# ZSnsr (um)	Defl (nm)
4.796695999999999849e+00	-3.564611000000000018e+01
4.798417599999999617e+00	-3.566872299999999996e+01
4.800082499999999364e+00	-3.574785999999999575e+01
4.801394000000000162e+00	-3.578177799999999564e+01
4.802286600000000405e+00	-3.571394200000000296e+01
4.802786900000000081e+00	-3.565741500000000030e+01
4.803107899999999653e+00	-3.570263699999999574e+01
4.803666300000000611e+00	-3.566872299999999996e+01
4.804668600000000289e+00	-3.568002800000000008e+01
4.805940099999999937e+00	-3.565741500000000030e+01
4.807311600000000240e+00	-3.565741500000000030e+01
4.808846799999999533e+00	-3.568002800000000008e+01
4.810639000000000109e+00	-3.573655499999999563e+01
4.812530699999999939e+00	-3.573655499999999563e+01
4.814124200000000187e+00	-3.573655499999999563e+01
4.815208300000000108e+00	-3.570263699999999574e+01
4.816001799999999555e+00	-3.569133300000000020e+01
4.816830400000000623e+00	-3.574785999999999575e+01
4.817723900000000725e+00	-3.569133300000000020e+01
4.818327400000000260e+00	-3.572524999999999551e+01
4.818446999999999925e+00	-3.571394200000000296e+01
4.818639399999999462e+00	-3.573655499999999563e+01
4.819465600000000016e+00	-3.570263699999999574e+01
4.820679400000000392e+00	-3.568002800000000008e+01
4.821926299999999443e+00	-3.569133300000000020e+01
4.823269999999999946e+00	-3.569133300000000020e+01
4.824759300000000195e+00	-3.569133300000000020e+01
4.826203600000000371e+00	-3.569133300000000020e+01
4.827405499999999350e+00	-3.569133300000000020e+01
4.828282699999999927e+00	-3.569133300000000020e+01
4.828800699999999502e+00	-3.566872299999999996e+01
4.829230399999999257e+00	-3.571394200000000296e+01
4.830186299999999378e+00	-3.569133300000000020e+01
4.831780600000000092e+00	-3.563480500000000006e+01
4.833451799999999743e+00	-3.565741500000000030e+01
4.834908899999999399e+00	-3.566872299999999996e+01
4.836390899999999604e+00	-3.565741500000000030e+01
4.838096600000000080e+00	-3.563480500000000006e+01
4.839865099999999920e+00	-3.565741500000000030e+01
4.841352599999999562e+00	-3.571394200000000296e+01
4.842455399999999521e+00	-3.569133300000000020e+01
4.843333000000000332e+00	-3.571394200000000296e+01
4.844037399999999494e+00	-3.575916499999999587e+01
4.844526799999999689e+00	-3.574785999999999575e+01
4.844795999999999658e+00	-3.571394200000000296e+01
4.844948800000000055e+00	-3.565741500000000030e+01
4.845445299999999733e+00	-3.566872299999999996e+01
4.846656300000000250e+00	-3.566872299999999996e+01
4.848309800000000003e+00	-3.564611000000000018e+01
4.850020600000000570e+00	-3.569133300000000020e+01
4.851625799999999877e+00	-3.570263699999999574e+01
4.853001899999999758e+00	-3.571394200000000296e+01
4.854159700000000299e+00	-3.573655499999999563e+01
4.855080500000000576e+00	-3.570263699999999574e+01
4.855619400000000141e+00	-3.570263699999999574e+01
4.855938199999999760e+00	-3.571394200000000296e+01
4.856473400000000495e+00	-3.571394200000000296e+01
4.857375199999999893e+00	-3.573655499999999563e+01
4.858466599999999858e+00	-3.574785999999999575e+01
4.859727099999999744e+00	-3.571394200000000296e+01
4.861348299999999512e+00	-3.571394200000000296e+01
4.863241900000000228e+00	-3.573655499999999563e+01
4.864954000000000001e+00	-3.571394200000000296e+01
4.866317300000000401e+00	-3.571394200000000296e+01
4.867621100000000034e+00	-3.574785999999999575e+01
4.868879799999999314e+00	-3.574785999999999575e+01
4.869777499999999648e+00	-3.573655499999999563e+01
4.870359599999999567e+00	-3.568002800000000008e+01
4.870858000000000132e+00	-3.572524999999999551e+01
4.871285499999999935e+00	-3.572524999999999551e+01
4.871850299999999301e+00	-3.574785999999999575e+01
4.872811099999999840e+00	-3.568002800000000008e+01
4.873986200000000046e+00	-3.571394200000000296e+01
4.875224000000000224e+00	-3.569133300000000020e+01
4.876616900000000143e+00	-3.571394200000000296e+01
4.878131199999999446e+00	-3.572524999999999551e+01
4.879624200000000300e+00	-3.578177799999999564e+01
4.880914699999999939e+00	-3.575916499999999587e+01
4.881745599999999463e+00	-3.566872299999999996e+01
4.882038400000000777e+00	-3.566872299999999996e+01
4.882242999999999888e+00	-3.568002800000000008e+01
4.883054299999999515e+00	-3.569133300000000020e+01
4.884519500000000569e+00	-3.568002800000000008e+01
4.886057000000000095e+00	-3.572524999999999551e+01
4.887464000000000475e+00	-3.563480500000000006e+01
4.889016999999999946e+00	-3.561219599999999730e+01
4.890722299999999301e+00	-3.568002800000000008e+01
4.892295700000000025e+00	-3.570263699999999574e+01
4.893736800000000109e+00	-3.563480500000000006e+01
4.895259700000000436e+00	-3.569133300000000020e+01
4.896681700000000248e+00	-3.562350099999999742e+01
4.897591700000000436e+00	-3.563480500000000006e+01
4.897954999999999615e+00	-3.570263699999999574e+01
4.898010000000000197e+00	-3.566872299999999996e+01
4.898095099999999924e+00	-3.565741500000000030e+01
4.898690300000000164e+00	-3.571394200000000296e+01
4.899950000000000472e+00	-3.566872299999999996e+01
4.901473399999999536e+00	-3.570263699999999574e+01
4.902959099999999459e+00	-3.573655499999999563e+01
4.904500699999999824e+00	-3.571394200000000296e+01
4.906173699999999194e+00	-3.568002800000000008e+01
4.907764400000000471e+00	-3.577046900000000562e+01
4.908884900000000329e+00	-3.581569200000000563e+01
4.909352799999999739e+00	-3.575916499999999587e+01
4.909516099999999383e+00	-3.577046900000000562e+01
4.910024899999999803e+00	-3.573655499999999563e+01
4.911044900000000268e+00	-3.569133300000000020e+01
4.912174099999999655e+00	-3.570263699999999574e+01
4.913289999999999935e+00	-3.571394200000000296e+01
4.914671999999999485e+00	-3.575916499999999587e+01
4.916344099999999884e+00	-3.570263699999999574e+01
4.918033900000000180e+00	-3.565741500000000030e+01
4.919629600000000380e+00	-3.573655499999999563e+01
4.921170299999999997e+00	-3.565741500000000030e+01
4.922518199999999844e+00	-3.568002800000000008e+01
4.923420399999999475e+00	-3.572524999999999551e+01
4.923863800000000346e+00	-3.573655499999999563e+01
4.924126199999999898e+00	-3.575916499999999587e+01
4.924538599999999988e+00	-3.575916499999999587e+01
4.925320400000000376e+00	-3.577046900000000562e+01
4.926408600000000249e+00	-3.574785999999999575e+01
4.927589099999999611e+00	-3.573655499999999563e+01
4.928891499999999759e+00	-3.573655499999999563e+01
4.930408100000000182e+00	-3.571394200000000296e+01
4.931991499999999640e+00	-3.569133300000000020e+01
4.933438999999999908e+00	-3.574785999999999575e+01
4.934651300000000518e+00	-3.563480500000000006e+01
4.935598599999999614e+00	-3.564611000000000018e+01
4.936224300000000120e+00	-3.569133300000000020e+01
4.936560800000000526e+00	-3.564611000000000018e+01
4.937110099999999946e+00	-3.570263699999999574e+01
4.938322000000000322e+00	-3.575916499999999587e+01
4.939795400000000392e+00	-3.570263699999999574e+01
4.941095500000000307e+00	-3.569133300000000020e+01
4.942496199999999895e+00	-3.572524999999999551e+01
4.944230600000000031e+00	-3.566872299999999996e+01
4.946087799999999923e+00	-3.568002800000000008e+01
4.947799400000000070e+00	-3.573655499999999563e+01
4.949154599999999959e+00	-3.572524999999999551e+01
4.950054100000000012e+00	-3.573655499999999563e+01
4.950702999999999854e+00	-3.571394200000000296e+01
4.951316399999999618e+00	-3.563480500000000006e+01
4.951641999999999655e+00	-3.564611000000000018e+01
4.951594300000000004e+00	-3.569133300000000020e+01
4.952052199999999793e+00	-3.570263699999999574e+01
4.953651100000000085e+00	-3.569133300000000020e+01
4.955631999999999593e+00	-3.566872299999999996e+01
4.957175400000000565e+00	-3.562350099999999742e+01
4.958453200000000116e+00	-3.571394200000000296e+01
4.959782000000000579e+00	-3.575916499999999587e+01
4.961076700000000450e+00	-3.569133300000000020e+01
4.962149000000000143e+00	-3.564611000000000018e+01
4.962915199999999416e+00	-3.564611000000000018e+01
4.963410899999999515e+00	-3.572524999999999551e+01
4.963854699999999731e+00	-3.571394200000000296e+01
4.964600100000000182e+00	-3.565741500000000030e+01
4.965765600000000113e+00	-3.566872299999999996e+01
4.967095299999999547e+00	-3.570263699999999574e+01
4.968367599999999662e+00	-3.568002800000000008e+01
4.969713699999999790e+00	-3.568002800000000008e+01
4.971369900000000008e+00	-3.568002800000000008e+01
4.973212499999999814e+00	-3.570263699999999574e+01
4.974829200000000284e+00	-3.570263699999999574e+01
4.976014699999999458e+00	-3.574785999999999575e+01
4.976862800000000142e+00	-3.572524999999999551e+01
4.977462599999999959e+00	-3.568002800000000008e+01
4.977825000000000166e+00	-3.571394200000000296e+01
4.978129299999999979e+00	-3.577046900000000562e+01
4.978717699999999802e+00	-3.577046900000000562e+01
4.979679499999999592e+00	-3.571394200000000296e+01
4.980859099999999984e+00	-3.573655499999999563e+01
4.982260199999999806e+00	-3.570263699999999574e+01
4.983910500000000354e+00	-3.572524999999999551e+01
4.985621199999999753e+00	-3.574785999999999575e+01
4.987139199999999661e+00	-3.573655499999999563e+01
4.988349200000000039e+00	-3.571394200000000296e+01
4.989293800000000445e+00	-3.574785999999999575e+01
4.989947700000000097e+00	-3.574785999999999575e+01
4.990239200000000430e+00	-3.572524999999999551e+01
4.990569299999999764e+00	-3.572524999999999551e+01
4.991557499999999870e+00	-3.575916499999999587e+01
4.993069099999999594e+00	-3.570263699999999574e+01
4.994558400000000731e+00	-3.577046900000000562e+01
4.996046299999999718e+00	-3.584960999999999842e+01
4.997730699999999970e+00	-3.581569200000000563e+01
4.999436900000000072e+00	-3.577046900000000562e+01
5.000983899999999593e+00	-3.581569200000000563e+01
5.002383700000000211e+00	-3.584960999999999842e+01
5.003618799999999922e+00	-3.581569200000000563e+01
5.004579200000000228e+00	-3.578177799999999564e+01
5.005109400000000264e+00	-3.579308199999999829e+01
5.005111199999999982e+00	-3.579308199999999829e+01
5.004960299999999584e+00	-3.582699600000000117e+01
5.005480499999999999e+00	-3.588352400000000131e+01
5.006875700000000151e+00	-3.582699600000000117e+01
5.008426299999999998e+00	-3.578177799999999564e+01
5.009776900000000310e+00	-3.578177799999999564e+01
5.011252599999999724e+00	-3.577046900000000562e+01
5.012898799999999433e+00	-3.580438699999999841e+01
5.014423599999999759e+00	-3.581569200000000563e+01
5.015674600000000538e+00	-3.577046900000000562e+01
5.016548099999999621e+00	-3.580438699999999841e+01
5.016981499999999983e+00	-3.582699600000000117e+01
5.017228399999999588e+00	-3.578177799999999564e+01
5.017802299999999605e+00	-3.581569200000000563e+01
5.018843200000000060e+00	-3.578177799999999564e+01
5.019867800000000102e+00	-3.572524999999999551e+01
5.020739100000000121e+00	-3.574785999999999575e+01
5.022083299999999362e+00	-3.577046900000000562e+01
5.024118299999999593e+00	-3.573655499999999563e+01
5.026218300000000028e+00	-3.573655499999999563e+01
5.027909999999999435e+00	-3.583830499999999830e+01
5.029248300000000782e+00	-3.582699600000000117e+01
5.030332900000000329e+00	-3.578177799999999564e+01
5.031096900000000538e+00	-3.570263699999999574e+01
5.031447499999999629e+00	-3.573655499999999563e+01
5.031616600000000439e+00	-3.572524999999999551e+01
5.032151900000000566e+00	-3.571394200000000296e+01
5.033213699999999236e+00	-3.572524999999999551e+01
5.034533799999999282e+00	-3.575916499999999587e+01
5.036091799999999452e+00	-3.578177799999999564e+01
5.037891699999999418e+00	-3.578177799999999564e+01
5.039558800000000005e+00	-3.569133300000000020e+01
5.040882599999999769e+00	-3.577046900000000562e+01
5.042054000000000258e+00	-3.571394200000000296e+01
5.043153599999999237e+00	-3.571394200000000296e+01
5.043935300000000233e+00	-3.575916499999999587e+01
5.044232700000000236e+00	-3.575916499999999587e+01
5.044380499999999934e+00	-3.571394200000000296e+01
5.044993499999999464e+00	-3.574785999999999575e+01
5.046243099999999870e+00	-3.574785999999999575e+01
5.047725599999999702e+00	-3.578177799999999564e+01
5.049238099999999285e+00	-3.577046900000000562e+01
5.050963399999999659e+00	-3.571394200000000296e+01
5.052864300000000419e+00	-3.572524999999999551e+01
5.054636900000000210e+00	-3.574785999999999575e+01
5.056065700000000440e+00	-3.570263699999999574e+01
5.057080700000000206e+00	-3.569133300000000020e+01
5.057673199999999980e+00	-3.574785999999999575e+01
5.057920599999999212e+00	-3.574785999999999575e+01
5.058024699999999818e+00	-3.570263699999999574e+01
5.058266199999999380e+00	-3.569133300000000020e+01
5.059055199999999530e+00	-3.573655499999999563e+01
5.060584500000000041e+00	-3.573655499999999563e+01
5.062411199999999667e+00	-3.574785999999999575e+01
5.064028799999999997e+00	-3.575916499999999587e+01
5.065433900000000378e+00	-3.573655499999999563e+01
5.066792300000000360e+00	-3.580438699999999841e+01
5.068102399999999896e+00	-3.581569200000000563e+01
5.069279700000000055e+00	-3.579308199999999829e+01
5.070251500000000355e+00	-3.581569200000000563e+01
5.070905000000000662e+00	-3.584960999999999842e+01
5.071297000000000388e+00	-3.579308199999999829e+01
5.071800800000000109e+00	-3.574785999999999575e+01
5.072580299999999376e+00	-3.574785999999999575e+01
5.073492500000000405e+00	-3.579308199999999829e+01
5.074665299999999490e+00	-3.578177799999999564e+01
5.076286500000000146e+00	-3.580438699999999841e+01
5.078121799999999908e+00	-3.579308199999999829e+01
5.079831700000000616e+00	-3.582699600000000117e+01
5.081264599999999909e+00	-3.584960999999999842e+01
5.082465599999999917e+00	-3.580438699999999841e+01
5.083602400000000188e+00	-3.579308199999999829e+01
5.084582000000000157e+00	-3.579308199999999829e+01
5.085005800000000242e+00	-3.580438699999999841e+01
5.084942999999999991e+00	-3.580438699999999841e+01
5.085211799999999727e+00	-3.583830499999999830e+01
5.086268600000000362e+00	-3.579308199999999829e+01
5.087696100000000499e+00	-3.584960999999999842e+01
5.089209900000000175e+00	-3.578177799999999564e+01
5.090940699999999985e+00	-3.578177799999999564e+01
5.092778799999999606e+00	-3.582699600000000117e+01
5.094468199999999669e+00	-3.581569200000000563e+01
5.095982499999999860e+00	-3.581569200000000563e+01
5.097334000000000032e+00	-3.575916499999999587e+01
5.098294000000000104e+00	-3.577046900000000562e+01
5.098613199999999956e+00	-3.579308199999999829e+01
5.098550900000000219e+00	-3.582699600000000117e+01
5.098844699999999897e+00	-3.575916499999999587e+01
5.099947900000000089e+00	-3.574785999999999575e+01
5.101572200000000556e+00	-3.578177799999999564e+01
5.103208399999999756e+00	-3.575916499999999587e+01
5.104751399999999606e+00	-3.583830499999999830e+01
5.106308900000000150e+00	-3.582699600000000117e+01
5.107881899999999753e+00	-3.582699600000000117e+01
5.109412499999999469e+00	-3.584960999999999842e+01
5.110739900000000446e+00	-3.583830499999999830e+01
5.111643500000000451e+00	-3.581569200000000563e+01
5.112121500000000651e+00	-3.583830499999999830e+01
5.112343799999999661e+00	-3.584960999999999842e+01
5.112549399999999800e+00	-3.586091400000000107e+01
5.113190999999999597e+00	-3.583830499999999830e+01
5.114444299999999721e+00	-3.589483200000000096e+01
5.115861300000000611e+00	-3.590613700000000108e+01
5.117218700000000453e+00	-3.586091400000000107e+01
5.118770300000000439e+00	-3.584960999999999842e+01
5.120528799999999769e+00	-3.587221900000000119e+01
5.122189600000000453e+00	-3.582699600000000117e+01
5.123543800000000203e+00	-3.582699600000000117e+01
5.124572500000000197e+00	-3.589483200000000096e+01
5.125281900000000057e+00	-3.586091400000000107e+01
5.125621999999999900e+00	-3.584960999999999842e+01
5.125788400000000244e+00	-3.582699600000000117e+01
5.126386000000000109e+00	-3.586091400000000107e+01
5.127691999999999695e+00	-3.578177799999999564e+01
5.129241799999999962e+00	-3.578177799999999564e+01
5.130683300000000280e+00	-3.579308199999999829e+01
5.132183600000000290e+00	-3.580438699999999841e+01
5.133829699999999718e+00	-3.579308199999999829e+01
5.135455900000000184e+00	-3.578177799999999564e+01
5.136907899999999749e+00	-3.580438699999999841e+01
5.138069400000000009e+00	-3.574785999999999575e+01
5.138791000000000331e+00	-3.575916499999999587e+01
5.139013399999999621e+00	-3.575916499999999587e+01
5.139048400000000072e+00	-3.578177799999999564e+01
5.139503200000000049e+00	-3.574785999999999575e+01
5.140609099999999820e+00	-3.568002800000000008e+01
5.142025199999999963e+00	-3.571394200000000296e+01
5.143470800000000231e+00	-3.579308199999999829e+01
5.144991100000000372e+00	-3.579308199999999829e+01
5.146669999999999412e+00	-3.578177799999999564e+01
5.148460299999999989e+00	-3.583830499999999830e+01
5.150165600000000232e+00	-3.578177799999999564e+01
5.151517100000000404e+00	-3.575916499999999587e+01
5.152374800000000477e+00	-3.577046900000000562e+01
5.152832300000000032e+00	-3.574785999999999575e+01
5.153122900000000506e+00	-3.579308199999999829e+01
5.153539000000000314e+00	-3.578177799999999564e+01
5.154347000000000456e+00	-3.573655499999999563e+01
5.155604400000000531e+00	-3.579308199999999829e+01
5.157134199999999780e+00	-3.581569200000000563e+01
5.158749000000000251e+00	-3.577046900000000562e+01
5.160361500000000490e+00	-3.580438699999999841e+01
5.161951300000000131e+00	-3.574785999999999575e+01
5.163471499999999992e+00	-3.570263699999999574e+01
5.164713500000000401e+00	-3.577046900000000562e+01
5.165542499999999926e+00	-3.580438699999999841e+01
5.166073600000000710e+00	-3.580438699999999841e+01
5.166341899999999931e+00	-3.581569200000000563e+01
5.166449199999999742e+00	-3.579308199999999829e+01
5.166981299999999777e+00	-3.577046900000000562e+01
5.168385100000000065e+00	-3.578177799999999564e+01
5.170228599999999730e+00	-3.581569200000000563e+01
5.171889400000000414e+00	-3.581569200000000563e+01
5.173388700000000284e+00	-3.575916499999999587e+01
5.174968500000000304e+00	-3.573655499999999563e+01
5.176503699999999597e+00	-3.580438699999999841e+01
5.177756500000000095e+00	-3.583830499999999830e+01
5.178774700000000841e+00	-3.587221900000000119e+01
5.179692799999999764e+00	-3.577046900000000562e+01
5.180326799999999565e+00	-3.582699600000000117e+01
5.180560500000000346e+00	-3.574785999999999575e+01
5.180917500000000508e+00	-3.575916499999999587e+01
5.181832899999999853e+00	-3.574785999999999575e+01
5.183047499999999808e+00	-3.579308199999999829e+01
5.184420400000000484e+00	-3.584960999999999842e+01
5.186115200000000591e+00	-3.573655499999999563e+01
5.187929699999999755e+00	-3.578177799999999564e+01
5.189551300000000644e+00	-3.581569200000000563e+01
5.191008799999999646e+00	-3.581569200000000563e+01
5.192272100000000279e+00	-3.581569200000000563e+01
5.193028299999999930e+00	-3.583830499999999830e+01
5.193143799999999644e+00	-3.578177799999999564e+01
5.193078799999999440e+00	-3.578177799999999564e+01
5.193560399999999966e+00	-3.583830499999999830e+01
5.194699499999999581e+00	-3.579308199999999829e+01
5.195961399999999841e+00	-3.584960999999999842e+01
5.197214699999999965e+00	-3.583830499999999830e+01
5.198871800000000043e+00	-3.586091400000000107e+01
5.200986799999999910e+00	-3.580438699999999841e+01
5.203082300000000160e+00	-3.580438699999999841e+01
5.204728000000000243e+00	-3.579308199999999829e+01
5.205871699999999436e+00	-3.577046900000000562e+01
5.206650699999999965e+00	-3.581569200000000563e+01
5.207099100000000647e+00	-3.581569200000000563e+01
5.207292400000000043e+00	-3.580438699999999841e+01
5.207586100000000329e+00	-3.582699600000000117e+01
5.208387799999999679e+00	-3.580438699999999841e+01
5.209700200000000336e+00	-3.581569200000000563e+01
5.211141300000000420e+00	-3.579308199999999829e+01
5.212519200000000019e+00	-3.586091400000000107e+01
5.213968500000000006e+00	-3.591744100000000373e+01
5.215519199999999245e+00	-3.586091400000000107e+01
5.217063500000000076e+00	-3.582699600000000117e+01
5.218566899999999897e+00	-3.582699600000000117e+01
5.219866599999999579e+00	-3.575916499999999587e+01
5.220598700000000036e+00	-3.580438699999999841e+01
5.220730599999999555e+00	-3.581569200000000563e+01
5.220800599999999569e+00	-3.580438699999999841e+01
5.221405900000000599e+00	-3.583830499999999830e+01
5.222655999999999743e+00	-3.589483200000000096e+01
5.224220299999999817e+00	-3.581569200000000563e+01
5.225790599999999841e+00	-3.583830499999999830e+01
5.227308100000000124e+00	-3.584960999999999842e+01
5.228822800000000548e+00	-3.591744100000000373e+01
5.230340299999999942e+00	-3.588352400000000131e+01
5.231764999999999333e+00	-3.589483200000000096e+01
5.232899599999999651e+00	-3.590613700000000108e+01
5.233589000000000269e+00	-3.586091400000000107e+01
5.233897799999999378e+00	-3.586091400000000107e+01
5.234094299999999755e+00	-3.589483200000000096e+01
5.234566699999999351e+00	-3.590613700000000108e+01
5.235557199999999689e+00	-3.590613700000000108e+01
5.236867799999999740e+00	-3.589483200000000096e+01
5.238214699999999446e+00	-3.591744100000000373e+01
5.239658099999999763e+00	-3.592874600000000385e+01
5.241276100000000326e+00	-3.595135900000000362e+01
5.242893200000000142e+00	-3.599657799999999952e+01
5.244361500000000120e+00	-3.596266400000000374e+01
5.245621700000000054e+00	-3.597396900000000386e+01
5.246467499999999617e+00	-3.595135900000000362e+01
5.246773500000000645e+00	-3.594005100000000397e+01
5.246895399999999654e+00	-3.588352400000000131e+01
5.247419299999999787e+00	-3.588352400000000131e+01
5.248466599999999538e+00	-3.591744100000000373e+01
5.249708900000000789e+00	-3.584960999999999842e+01
5.251121799999999951e+00	-3.588352400000000131e+01
5.252949000000000090e+00	-3.595135900000000362e+01
5.255030399999999879e+00	-3.595135900000000362e+01
5.256957099999999272e+00	-3.597396900000000386e+01
5.258539700000000039e+00	-3.592874600000000385e+01
5.259753800000000368e+00	-3.596266400000000374e+01
5.260650100000000329e+00	-3.594005100000000397e+01
5.261293199999999892e+00	-3.592874600000000385e+01
5.261606899999999420e+00	-3.596266400000000374e+01
5.261682399999999760e+00	-3.592874600000000385e+01
5.262132599999999272e+00	-3.590613700000000108e+01
5.263355400000000017e+00	-3.590613700000000108e+01
5.264891999999999683e+00	-3.594005100000000397e+01
5.266274899999999981e+00	-3.588352400000000131e+01
5.267607299999999881e+00	-3.590613700000000108e+01
5.269009300000000451e+00	-3.596266400000000374e+01
5.270420799999999240e+00	-3.595135900000000362e+01
5.271817799999999998e+00	-3.591744100000000373e+01
5.273111600000000010e+00	-3.588352400000000131e+01
5.274008800000000718e+00	-3.584960999999999842e+01
5.274275699999999567e+00	-3.588352400000000131e+01
5.274241199999999630e+00	-3.590613700000000108e+01
5.274782300000000035e+00	-3.590613700000000108e+01
5.276280299999999812e+00	-3.592874600000000385e+01
5.278062900000000113e+00	-3.592874600000000385e+01
5.279530300000000231e+00	-3.594005100000000397e+01
5.280938700000000097e+00	-3.598527299999999940e+01
5.282627600000000534e+00	-3.594005100000000397e+01
5.284386600000000378e+00	-3.592874600000000385e+01
5.285820900000000044e+00	-3.594005100000000397e+01
5.286814499999999306e+00	-3.590613700000000108e+01
5.287537500000000001e+00	-3.595135900000000362e+01
5.288136899999999585e+00	-3.598527299999999940e+01
5.288476999999999428e+00	-3.598527299999999940e+01
5.288627100000000247e+00	-3.597396900000000386e+01
5.289162799999999720e+00	-3.589483200000000096e+01
5.290265100000000054e+00	-3.594005100000000397e+01
5.291536599999999702e+00	-3.590613700000000108e+01
5.292958099999999888e+00	-3.596266400000000374e+01
5.294768900000000222e+00	-3.595135900000000362e+01
5.296726600000000396e+00	-3.594005100000000397e+01
5.298386900000000566e+00	-3.590613700000000108e+01
5.299621499999999763e+00	-3.587221900000000119e+01
5.300472799999999651e+00	-3.590613700000000108e+01
5.300942599999999949e+00	-3.595135900000000362e+01
5.301197699999999458e+00	-3.592874600000000385e+01
5.301583299999999888e+00	-3.595135900000000362e+01
5.302310900000000160e+00	-3.592874600000000385e+01
5.303450999999999915e+00	-3.591744100000000373e+01
5.305032599999999654e+00	-3.588352400000000131e+01
5.306932100000000041e+00	-3.589483200000000096e+01
5.308910199999999691e+00	-3.595135900000000362e+01
5.310771500000000422e+00	-3.597396900000000386e+01
5.312383599999999539e+00	-3.592874600000000385e+01
5.313638199999999756e+00	-3.594005100000000397e+01
5.314548600000000178e+00	-3.587221900000000119e+01
5.315275300000000591e+00	-3.583830499999999830e+01
5.315900100000000350e+00	-3.588352400000000131e+01
5.316332999999999309e+00	-3.596266400000000374e+01
5.316756400000000049e+00	-3.596266400000000374e+01
5.317714999999999748e+00	-3.595135900000000362e+01
5.319219799999999942e+00	-3.592874600000000385e+01
5.320630399999999760e+00	-3.597396900000000386e+01
5.321772700000000356e+00	-3.592874600000000385e+01
5.323029700000000197e+00	-3.592874600000000385e+01
5.324535799999999597e+00	-3.597396900000000386e+01
5.326068300000000200e+00	-3.594005100000000397e+01
5.327316099999999999e+00	-3.591744100000000373e+01
5.328056000000000125e+00	-3.594005100000000397e+01
5.328284299999999973e+00	-3.590613700000000108e+01
5.328403899999999638e+00	-3.590613700000000108e+01
5.329136000000000095e+00	-3.584960999999999842e+01
5.330604799999999699e+00	-3.581569200000000563e+01
5.332165999999999961e+00	-3.584960999999999842e+01
5.333606600000000419e+00	-3.591744100000000373e+01
5.335237799999999808e+00	-3.591744100000000373e+01
5.337015900000000812e+00	-3.587221900000000119e+01
5.338661100000000381e+00	-3.589483200000000096e+01
5.340057700000000018e+00	-3.588352400000000131e+01
5.341216400000000419e+00	-3.586091400000000107e+01
5.342214499999999866e+00	-3.584960999999999842e+01
5.343035399999999768e+00	-3.590613700000000108e+01
5.343485999999999514e+00	-3.589483200000000096e+01
5.343609200000000392e+00	-3.590613700000000108e+01
5.344004900000000724e+00	-3.589483200000000096e+01
5.345152699999999868e+00	-3.595135900000000362e+01
5.346764699999999593e+00	-3.595135900000000362e+01
5.348381800000000297e+00	-3.591744100000000373e+01
5.349998000000000253e+00	-3.590613700000000108e+01
5.351720999999999506e+00	-3.592874600000000385e+01
5.353355800000000109e+00	-3.596266400000000374e+01
5.354637799999999892e+00	-3.589483200000000096e+01
5.355474100000000348e+00	-3.590613700000000108e+01
5.355799699999999497e+00	-3.589483200000000096e+01
5.355803799999999448e+00	-3.587221900000000119e+01
5.356108400000000103e+00	-3.588352400000000131e+01
5.357041999999999859e+00	-3.588352400000000131e+01
5.358361699999999672e+00	-3.586091400000000107e+01
5.359934199999999649e+00	-3.586091400000000107e+01
5.361752300000000027e+00	-3.586091400000000107e+01
5.363606299999999827e+00	-3.583830499999999830e+01
5.365344400000000569e+00	-3.582699600000000117e+01
5.366930099999999371e+00	-3.588352400000000131e+01
5.368319800000000086e+00	-3.584960999999999842e+01
5.369549399999999473e+00	-3.590613700000000108e+01
5.370570299999999797e+00	-3.587221900000000119e+01
5.371163800000000599e+00	-3.587221900000000119e+01
5.371331099999999914e+00	-3.588352400000000131e+01
5.371538900000000005e+00	-3.587221900000000119e+01
5.372327900000000156e+00	-3.586091400000000107e+01
5.373609799999999659e+00	-3.581569200000000563e+01
5.374851800000000068e+00	-3.587221900000000119e+01
5.376068199999999742e+00	-3.589483200000000096e+01
5.377652999999999572e+00	-3.584960999999999842e+01
5.379412000000000305e+00	-3.584960999999999842e+01
5.380869900000000428e+00	-3.584960999999999842e+01
5.382057699999999834e+00	-3.581569200000000563e+01
5.383090000000000153e+00	-3.579308199999999829e+01
5.383581500000000020e+00	-3.582699600000000117e+01
5.383502899999999869e+00	-3.586091400000000107e+01
5.383870800000000401e+00	-3.589483200000000096e+01
5.385310900000000345e+00	-3.588352400000000131e+01
5.387042199999999781e+00	-3.583830499999999830e+01
5.388422799999999846e+00	-3.588352400000000131e+01
5.389906200000000425e+00	-3.586091400000000107e+01
5.391793800000000303e+00	-3.581569200000000563e+01
5.393614200000000025e+00	-3.586091400000000107e+01
5.395050300000000298e+00	-3.588352400000000131e+01
5.396296699999999724e+00	-3.586091400000000107e+01
5.397422699999999907e+00	-3.580438699999999841e+01
5.398235799999999251e+00	-3.583830499999999830e+01
5.398639600000000094e+00	-3.579308199999999829e+01
5.398795100000000069e+00	-3.581569200000000563e+01
5.399188000000000542e+00	-3.578177799999999564e+01
5.400207599999999886e+00	-3.581569200000000563e+01
5.401558200000000198e+00	-3.582699600000000117e+01
5.402851899999999929e+00	-3.581569200000000563e+01
5.404267500000000446e+00	-3.583830499999999830e+01
5.405936500000000144e+00	-3.579308199999999829e+01
5.407543500000000058e+00	-3.577046900000000562e+01
5.408760400000000246e+00	-3.580438699999999841e+01
5.409483500000000333e+00	-3.582699600000000117e+01
5.409779499999999963e+00	-3.578177799999999564e+01
