# ZSnsr (um)	Defl (nm)
-9.172309800000000291e-01	4.488267099999999843e+00
-9.158860600000000574e-01	4.488267099999999843e+00
-9.146600599999999970e-01	4.420434199999999869e+00
-9.135816300000000334e-01	4.431739900000000176e+00
-9.125271799999999933e-01	4.465656300000000023e+00
-9.113241499999999995e-01	4.454350699999999996e+00
-9.099277299999999347e-01	4.409128599999999842e+00
-9.085616699999999879e-01	4.454350699999999996e+00
-9.074575499999999462e-01	4.375212600000000229e+00
-9.065097399999999528e-01	4.420434199999999869e+00
-9.054587100000000000e-01	4.420434199999999869e+00
-9.042536199999999802e-01	4.465656300000000023e+00
-9.029939700000000347e-01	4.476961500000000704e+00
-9.017064700000000377e-01	4.465656300000000023e+00
-9.003993000000000135e-01	4.409128599999999842e+00
-8.991736399999999962e-01	4.420434199999999869e+00
-8.980610999999999455e-01	4.375212600000000229e+00
-8.969230999999999732e-01	4.375212600000000229e+00
-8.957022100000000542e-01	4.363907000000000203e+00
-8.944818999999999409e-01	4.386517800000000022e+00
-8.932826200000000272e-01	4.443044999999999689e+00
-8.920968599999999915e-01	4.465656300000000023e+00
-8.909396499999999719e-01	4.420434199999999869e+00
-8.897776499999999755e-01	4.375212600000000229e+00
-8.885956500000000702e-01	4.420434199999999869e+00
-8.873903399999999442e-01	4.454350699999999996e+00
-8.860828300000000990e-01	4.465656300000000023e+00
-8.846945999999999977e-01	4.409128599999999842e+00
-8.834271099999999599e-01	4.397823400000000049e+00
-8.823257100000000408e-01	4.409128599999999842e+00
-8.812071399999999999e-01	4.397823400000000049e+00
-8.800043400000000515e-01	4.363907000000000203e+00
-8.788466600000000017e-01	4.397823400000000049e+00
-8.778267800000000287e-01	4.443044999999999689e+00
-8.767929100000000364e-01	4.420434199999999869e+00
-8.755173400000000328e-01	4.431739900000000176e+00
-8.740777299999999972e-01	4.465656300000000023e+00
-8.727284900000000789e-01	4.465656300000000023e+00
-8.715606999999999660e-01	4.454350699999999996e+00
-8.704925000000000024e-01	4.488267099999999843e+00
-8.693351699999999349e-01	4.510877899999999663e+00
-8.679824099999999820e-01	4.488267099999999843e+00
-8.666099800000000020e-01	4.476961500000000704e+00
-8.654318399999999523e-01	4.454350699999999996e+00
-8.644089999999999829e-01	4.375212600000000229e+00
-8.633473999999999871e-01	4.499572299999999636e+00
-8.621296999999999988e-01	4.465656300000000023e+00
-8.608152500000000318e-01	4.465656300000000023e+00
-8.595164899999999664e-01	4.476961500000000704e+00
-8.582986799999999805e-01	4.510877899999999663e+00
-8.571847700000000403e-01	4.510877899999999663e+00
-8.560638200000000309e-01	4.454350699999999996e+00
-8.548372499999999929e-01	4.420434199999999869e+00
-8.536442199999999536e-01	4.431739900000000176e+00
-8.525553299999999446e-01	4.476961500000000704e+00
-8.513666199999999629e-01	4.397823400000000049e+00
-8.499730500000000077e-01	4.420434199999999869e+00
-8.485306999999999711e-01	4.465656300000000023e+00
-8.472377399999999614e-01	4.488267099999999843e+00
-8.461726099999999917e-01	4.465656300000000023e+00
-8.451895600000000064e-01	4.465656300000000023e+00
-8.440395000000000536e-01	4.476961500000000704e+00
-8.427065299999999537e-01	4.476961500000000704e+00
-8.413822999999999164e-01	4.465656300000000023e+00
-8.401439100000001048e-01	4.454350699999999996e+00
-8.389429199999999254e-01	4.454350699999999996e+00
-8.377780900000000308e-01	4.431739900000000176e+00
-8.366466799999999759e-01	4.341296199999999494e+00
-8.354851399999999595e-01	4.375212600000000229e+00
-8.342760800000000865e-01	4.443044999999999689e+00
-8.330486000000000280e-01	4.443044999999999689e+00
-8.317812199999999878e-01	4.386517800000000022e+00
-8.304904200000000625e-01	4.386517800000000022e+00
-8.292955699999999819e-01	4.431739900000000176e+00
-8.281977000000000366e-01	4.397823400000000049e+00
-8.270059199999999500e-01	4.420434199999999869e+00
-8.256670300000000795e-01	4.465656300000000023e+00
-8.243601999999999874e-01	4.499572299999999636e+00
-8.231630800000000470e-01	4.454350699999999996e+00
-8.220083599999999935e-01	4.420434199999999869e+00
-8.208567100000000449e-01	4.465656300000000023e+00
-8.196662999999999588e-01	4.465656300000000023e+00
-8.184447300000000647e-01	4.454350699999999996e+00
-8.172433999999999532e-01	4.488267099999999843e+00
-8.160197900000000226e-01	4.465656300000000023e+00
-8.147906100000000817e-01	4.499572299999999636e+00
-8.136477200000000742e-01	4.499572299999999636e+00
-8.124887900000000718e-01	4.454350699999999996e+00
-8.111931000000000003e-01	4.443044999999999689e+00
-8.098643299999999101e-01	4.476961500000000704e+00
-8.086109300000000610e-01	4.488267099999999843e+00
-8.074589500000000086e-01	4.499572299999999636e+00
-8.063998399999999789e-01	4.443044999999999689e+00
-8.052643399999999119e-01	4.431739900000000176e+00
-8.039289699999999650e-01	4.522183499999999690e+00
-8.025849600000000139e-01	4.488267099999999843e+00
-8.013956899999999939e-01	4.465656300000000023e+00
-8.002664299999999731e-01	4.488267099999999843e+00
-7.991544600000000109e-01	4.522183499999999690e+00
-7.980738699999999630e-01	4.533488700000000371e+00
-7.968895899999999255e-01	4.510877899999999663e+00
-7.955735600000000129e-01	4.476961500000000704e+00
-7.943199300000000074e-01	4.510877899999999663e+00
-7.931704400000000321e-01	4.431739900000000176e+00
-7.920057200000000242e-01	4.409128599999999842e+00
-7.908178100000000654e-01	4.454350699999999996e+00
-7.895869199999999699e-01	4.454350699999999996e+00
-7.882564399999999472e-01	4.488267099999999843e+00
-7.869430200000000486e-01	4.476961500000000704e+00
-7.857801200000000819e-01	4.476961500000000704e+00
-7.846868999999999650e-01	4.476961500000000704e+00
-7.834926199999999730e-01	4.533488700000000371e+00
-7.821631700000000187e-01	4.533488700000000371e+00
-7.808695300000000339e-01	4.476961500000000704e+00
-7.797391399999999972e-01	4.476961500000000704e+00
-7.786108000000000473e-01	4.431739900000000176e+00
-7.772962399999999716e-01	4.488267099999999843e+00
-7.759000500000000633e-01	4.476961500000000704e+00
-7.746373299999999018e-01	4.476961500000000704e+00
-7.734977299999999945e-01	4.476961500000000704e+00
-7.723155000000000436e-01	4.544794300000000398e+00
-7.710846099999999481e-01	4.533488700000000371e+00
-7.699249000000000231e-01	4.476961500000000704e+00
-7.688236099999999906e-01	4.431739900000000176e+00
-7.676699200000000056e-01	4.499572299999999636e+00
-7.664431200000000333e-01	4.476961500000000704e+00
-7.651959799999999978e-01	4.431739900000000176e+00
-7.639713399999999988e-01	4.510877899999999663e+00
-7.627926400000000218e-01	4.533488700000000371e+00
-7.616321200000000236e-01	4.567405099999999329e+00
-7.604192000000000728e-01	4.510877899999999663e+00
-7.591328300000000917e-01	4.465656300000000023e+00
-7.578111100000000100e-01	4.465656300000000023e+00
-7.564609600000000711e-01	4.454350699999999996e+00
-7.551234399999999791e-01	4.522183499999999690e+00
-7.539192700000000302e-01	4.590016400000000552e+00
-7.528075199999999523e-01	4.601321500000000064e+00
-7.516123299999999396e-01	4.567405099999999329e+00
-7.503530200000000372e-01	4.567405099999999329e+00
-7.491248699999999427e-01	4.499572299999999636e+00
-7.478549800000000580e-01	4.499572299999999636e+00
-7.465413300000000030e-01	4.454350699999999996e+00
-7.453402300000000480e-01	4.397823400000000049e+00
-7.442433800000000099e-01	4.431739900000000176e+00
-7.431074200000000740e-01	4.488267099999999843e+00
-7.418906299999999954e-01	4.522183499999999690e+00
-7.406171099999999674e-01	4.409128599999999842e+00
-7.393342699999999601e-01	4.465656300000000023e+00
-7.381108800000000247e-01	4.510877899999999663e+00
-7.369726500000000069e-01	4.499572299999999636e+00
-7.358800100000000288e-01	4.499572299999999636e+00
-7.347447299999999570e-01	4.443044999999999689e+00
-7.334834900000000157e-01	4.443044999999999689e+00
-7.321353899999999415e-01	4.510877899999999663e+00
-7.308414100000000246e-01	4.499572299999999636e+00
-7.296482600000000485e-01	4.510877899999999663e+00
-7.284467100000000528e-01	4.510877899999999663e+00
-7.271419199999999972e-01	4.522183499999999690e+00
-7.258126999999999773e-01	4.522183499999999690e+00
-7.245874900000000007e-01	4.522183499999999690e+00
-7.234466499999999689e-01	4.556099900000000424e+00
-7.222954499999999500e-01	4.522183499999999690e+00
-7.210911700000000035e-01	4.465656300000000023e+00
-7.198276500000000411e-01	4.465656300000000023e+00
-7.185460599999999864e-01	4.443044999999999689e+00
-7.173490500000000436e-01	4.465656300000000023e+00
-7.162610700000000552e-01	4.522183499999999690e+00
-7.151257899999999834e-01	4.499572299999999636e+00
-7.138441999999999288e-01	4.476961500000000704e+00
-7.125504500000000574e-01	4.544794300000000398e+00
-7.113388800000000067e-01	4.567405099999999329e+00
-7.101315300000000663e-01	4.522183499999999690e+00
-7.088616500000000098e-01	4.533488700000000371e+00
-7.075271899999999725e-01	4.556099900000000424e+00
-7.061656800000000178e-01	4.578710699999999356e+00
-7.048687399999999936e-01	4.556099900000000424e+00
-7.036880999999999275e-01	4.567405099999999329e+00
-7.025275899999999796e-01	4.476961500000000704e+00
-7.013195500000000138e-01	4.556099900000000424e+00
-7.001225399999999599e-01	4.590016400000000552e+00
-6.989083699999999455e-01	4.612627200000000371e+00
-6.976325700000000074e-01	4.556099900000000424e+00
-6.964033900000000665e-01	4.522183499999999690e+00
-6.952778899999999540e-01	4.567405099999999329e+00
-6.941380699999999404e-01	4.567405099999999329e+00
-6.929087700000000627e-01	4.601321500000000064e+00
-6.916741299999999981e-01	4.567405099999999329e+00
-6.904232399999999936e-01	4.556099900000000424e+00
-6.890464899999999560e-01	4.601321500000000064e+00
-6.876907700000000068e-01	4.623932299999999884e+00
-6.865279799999999266e-01	4.578710699999999356e+00
-6.853938400000000319e-01	4.522183499999999690e+00
-6.841544299999999801e-01	4.567405099999999329e+00
-6.829092200000000945e-01	4.544794300000000398e+00
-6.816974299999999376e-01	4.544794300000000398e+00
-6.804781399999999536e-01	4.578710699999999356e+00
-6.792517999999999612e-01	4.567405099999999329e+00
-6.780439900000000408e-01	4.578710699999999356e+00
-6.768889300000000553e-01	4.533488700000000371e+00
-6.757355800000000023e-01	4.544794300000000398e+00
-6.745037799999999972e-01	4.522183499999999690e+00
-6.732508400000000170e-01	4.499572299999999636e+00
-6.720262000000000180e-01	4.510877899999999663e+00
-6.707817900000000444e-01	4.544794300000000398e+00
-6.695137199999999789e-01	4.533488700000000371e+00
-6.682257700000000522e-01	4.510877899999999663e+00
-6.668703899999999241e-01	4.544794300000000398e+00
-6.655118299999999154e-01	4.544794300000000398e+00
-6.643300600000000555e-01	4.590016400000000552e+00
-6.632781199999999711e-01	4.544794300000000398e+00
-6.620823600000000919e-01	4.556099900000000424e+00
-6.607009500000000646e-01	4.590016400000000552e+00
-6.593563700000000249e-01	4.601321500000000064e+00
-6.581584600000000007e-01	4.635238000000000191e+00
-6.570223800000000169e-01	4.646543600000000218e+00
-6.558564099999999453e-01	4.556099900000000424e+00
-6.546450799999999903e-01	4.499572299999999636e+00
-6.533839499999999356e-01	4.590016400000000552e+00
-6.521213399999999938e-01	4.567405099999999329e+00
-6.509719699999999554e-01	4.544794300000000398e+00
-6.498758000000000035e-01	4.533488700000000371e+00
-6.486390000000000766e-01	4.556099900000000424e+00
-6.472963599999999040e-01	4.556099900000000424e+00
-6.460661600000000560e-01	4.567405099999999329e+00
-6.449614599999999864e-01	4.567405099999999329e+00
-6.437625200000000047e-01	4.544794300000000398e+00
-6.423936199999999985e-01	4.635238000000000191e+00
-6.410160700000000489e-01	4.657848800000000011e+00
-6.397715400000000274e-01	4.612627200000000371e+00
-6.386419500000000138e-01	4.646543600000000218e+00
-6.374737000000000320e-01	4.601321500000000064e+00
-6.361450499999999897e-01	4.578710699999999356e+00
-6.347447700000000692e-01	4.522183499999999690e+00
-6.334270200000000628e-01	4.544794300000000398e+00
-6.321845400000000170e-01	4.499572299999999636e+00
-6.309822999999999960e-01	4.567405099999999329e+00
-6.298698699999999429e-01	4.567405099999999329e+00
-6.288208899999999657e-01	4.522183499999999690e+00
-6.277051599999999842e-01	4.488267099999999843e+00
-6.264619999999999633e-01	4.556099900000000424e+00
-6.251982499999999554e-01	4.567405099999999329e+00
-6.239856699999999368e-01	4.556099900000000424e+00
-6.227094199999999580e-01	4.556099900000000424e+00
-6.213720099999999746e-01	4.567405099999999329e+00
-6.201679500000000234e-01	4.567405099999999329e+00
-6.190598499999999671e-01	4.556099900000000424e+00
-6.178072500000000300e-01	4.578710699999999356e+00
-6.164365199999999323e-01	4.578710699999999356e+00
-6.151736899999999952e-01	4.567405099999999329e+00
-6.140422800000000514e-01	4.590016400000000552e+00
-6.128736900000000265e-01	4.612627200000000371e+00
-6.115762999999999616e-01	4.635238000000000191e+00
-6.102512799999999515e-01	4.623932299999999884e+00
-6.090428999999999427e-01	4.612627200000000371e+00
-6.079400200000000254e-01	4.612627200000000371e+00
-6.068132700000000712e-01	4.612627200000000371e+00
-6.055852299999999744e-01	4.590016400000000552e+00
-6.042755600000000449e-01	4.556099900000000424e+00
-6.029846399999999607e-01	4.590016400000000552e+00
-6.018373100000000697e-01	4.567405099999999329e+00
-6.007735499999999895e-01	4.590016400000000552e+00
-5.995914300000000363e-01	4.601321500000000064e+00
-5.982530000000000348e-01	4.601321500000000064e+00
-5.968710199999999189e-01	4.533488700000000371e+00
-5.955095000000000249e-01	4.556099900000000424e+00
-5.941886899999999638e-01	4.567405099999999329e+00
-5.929822499999999330e-01	4.623932299999999884e+00
-5.918941500000000078e-01	4.567405099999999329e+00
-5.907497800000000021e-01	4.544794300000000398e+00
-5.894584099999999882e-01	4.578710699999999356e+00
-5.881313400000000025e-01	4.522183499999999690e+00
-5.868502099999999277e-01	4.590016400000000552e+00
-5.856146599999999536e-01	4.590016400000000552e+00
-5.844025300000000867e-01	4.601321500000000064e+00
-5.831572000000000422e-01	4.657848800000000011e+00
-5.818598099999999773e-01	4.657848800000000011e+00
-5.805503600000000430e-01	4.635238000000000191e+00
-5.792922999999999822e-01	4.635238000000000191e+00
-5.781291699999999700e-01	4.657848800000000011e+00
-5.769654799999999195e-01	4.680460000000000065e+00
-5.756986599999999177e-01	4.590016400000000552e+00
-5.744324200000000546e-01	4.590016400000000552e+00
-5.732508699999999680e-01	4.635238000000000191e+00
-5.720690999999999971e-01	4.556099900000000424e+00
-5.708842500000000930e-01	4.590016400000000552e+00
-5.697465900000000527e-01	4.646543600000000218e+00
-5.685424199999999928e-01	4.623932299999999884e+00
-5.671801100000000151e-01	4.623932299999999884e+00
-5.657650499999999916e-01	4.691765200000000746e+00
-5.644329800000000841e-01	4.669154400000000038e+00
-5.632535899999999707e-01	4.657848800000000011e+00
-5.622032399999999930e-01	4.601321500000000064e+00
-5.610946799999999568e-01	4.623932299999999884e+00
-5.597808000000000783e-01	4.612627200000000371e+00
-5.583774499999999419e-01	4.623932299999999884e+00
-5.570237799999999684e-01	4.635238000000000191e+00
-5.557267300000000576e-01	4.612627200000000371e+00
-5.545147100000000773e-01	4.590016400000000552e+00
-5.533416899999999972e-01	4.601321500000000064e+00
-5.520741999999999594e-01	4.635238000000000191e+00
-5.507372399999999057e-01	4.601321500000000064e+00
-5.494224500000000067e-01	4.601321500000000064e+00
-5.481655300000000119e-01	4.612627200000000371e+00
-5.470354800000000184e-01	4.646543600000000218e+00
-5.459753499999999704e-01	4.623932299999999884e+00
-5.447870999999999686e-01	4.623932299999999884e+00
-5.434822000000000264e-01	4.590016400000000552e+00
-5.421746899999999592e-01	4.556099900000000424e+00
-5.408522799999999631e-01	4.578710699999999356e+00
-5.395891099999999829e-01	4.556099900000000424e+00
-5.384183599999999847e-01	4.578710699999999356e+00
-5.371588299999999760e-01	4.612627200000000371e+00
-5.358065199999999528e-01	4.590016400000000552e+00
-5.345556200000000091e-01	4.578710699999999356e+00
-5.334146599999999294e-01	4.623932299999999884e+00
-5.322309600000000307e-01	4.578710699999999356e+00
-5.309405000000000374e-01	4.635238000000000191e+00
-5.296791400000000483e-01	4.623932299999999884e+00
-5.285553500000000904e-01	4.612627200000000371e+00
-5.273931299999999878e-01	4.578710699999999356e+00
-5.260450300000000246e-01	4.601321500000000064e+00
-5.246442900000000131e-01	4.623932299999999884e+00
-5.233616799999999403e-01	4.612627200000000371e+00
-5.221850199999999997e-01	4.590016400000000552e+00
-5.209333299999999722e-01	4.601321500000000064e+00
-5.195571499999999121e-01	4.612627200000000371e+00
-5.182707799999999310e-01	4.522183499999999690e+00
-5.171758600000000428e-01	4.590016400000000552e+00
-5.160910600000000459e-01	4.590016400000000552e+00
-5.148636999999999242e-01	4.556099900000000424e+00
-5.135132099999999422e-01	4.590016400000000552e+00
-5.121224799999999355e-01	4.578710699999999356e+00
-5.108288399999999507e-01	4.533488700000000371e+00
-5.096676399999999774e-01	4.488267099999999843e+00
-5.084385700000000341e-01	4.522183499999999690e+00
-5.070396600000000031e-01	4.544794300000000398e+00
-5.056591599999999964e-01	4.476961500000000704e+00
-5.044495300000000348e-01	4.476961500000000704e+00
-5.033416499999999738e-01	4.510877899999999663e+00
-5.022135400000000693e-01	4.499572299999999636e+00
-5.010214200000000506e-01	4.522183499999999690e+00
-4.997915500000000288e-01	4.556099900000000424e+00
-4.985793099999999978e-01	4.510877899999999663e+00
-4.973904900000000184e-01	4.488267099999999843e+00
-4.961336799999999658e-01	4.499572299999999636e+00
-4.947598899999999800e-01	4.510877899999999663e+00
-4.933583600000000513e-01	4.522183499999999690e+00
-4.920126499999999403e-01	4.476961500000000704e+00
-4.907446999999999782e-01	4.522183499999999690e+00
-4.895727000000000273e-01	4.522183499999999690e+00
-4.884352599999999822e-01	4.510877899999999663e+00
-4.872245000000000048e-01	4.499572299999999636e+00
-4.859422200000000358e-01	4.578710699999999356e+00
-4.846176600000000056e-01	4.544794300000000398e+00
-4.832940000000000569e-01	4.567405099999999329e+00
-4.821117700000000506e-01	4.623932299999999884e+00
-4.810507300000000375e-01	4.544794300000000398e+00
-4.798855599999999888e-01	4.533488700000000371e+00
-4.785533699999999779e-01	4.556099900000000424e+00
-4.771457000000000059e-01	4.510877899999999663e+00
-4.757362099999999927e-01	4.567405099999999329e+00
-4.744487099999999957e-01	4.623932299999999884e+00
-4.733195699999999673e-01	4.567405099999999329e+00
-4.721454200000000379e-01	4.499572299999999636e+00
-4.708025499999999863e-01	4.510877899999999663e+00
-4.694547900000000107e-01	4.567405099999999329e+00
-4.682298100000000241e-01	4.601321500000000064e+00
-4.670713499999999962e-01	4.567405099999999329e+00
-4.659270900000000437e-01	4.556099900000000424e+00
-4.647657800000000172e-01	4.544794300000000398e+00
-4.635294300000000201e-01	4.556099900000000424e+00
-4.622030500000000042e-01	4.601321500000000064e+00
-4.608626799999999690e-01	4.578710699999999356e+00
-4.595931400000000111e-01	4.544794300000000398e+00
-4.583995399999999942e-01	4.533488700000000371e+00
-4.572235600000000288e-01	4.556099900000000424e+00
-4.559598200000000157e-01	4.567405099999999329e+00
-4.545759100000000275e-01	4.590016400000000552e+00
-4.532527100000000031e-01	4.590016400000000552e+00
-4.521325500000000219e-01	4.567405099999999329e+00
-4.510525300000000071e-01	4.590016400000000552e+00
-4.498145900000000141e-01	4.590016400000000552e+00
-4.484582000000000290e-01	4.601321500000000064e+00
-4.471420400000000184e-01	4.556099900000000424e+00
-4.459210499999999855e-01	4.556099900000000424e+00
-4.446754900000000066e-01	4.612627200000000371e+00
-4.433318299999999823e-01	4.556099900000000424e+00
-4.420077199999999928e-01	4.544794300000000398e+00
-4.407954700000000225e-01	4.544794300000000398e+00
-4.395834599999999814e-01	4.601321500000000064e+00
-4.382594599999999896e-01	4.612627200000000371e+00
-4.369790100000000010e-01	4.601321500000000064e+00
-4.358787499999999815e-01	4.533488700000000371e+00
-4.347724599999999717e-01	4.499572299999999636e+00
-4.334929100000000091e-01	4.556099900000000424e+00
-4.320768299999999673e-01	4.578710699999999356e+00
-4.306548399999999832e-01	4.544794300000000398e+00
-4.294059900000000152e-01	4.612627200000000371e+00
-4.282885599999999848e-01	4.578710699999999356e+00
-4.270458500000000046e-01	4.533488700000000371e+00
-4.256428400000000223e-01	4.544794300000000398e+00
-4.242698399999999537e-01	4.522183499999999690e+00
-4.229737000000000080e-01	4.556099900000000424e+00
-4.216566400000000270e-01	4.567405099999999329e+00
-4.203706099999999779e-01	4.567405099999999329e+00
-4.192393100000000317e-01	4.533488700000000371e+00
-4.181363200000000058e-01	4.556099900000000424e+00
-4.168922499999999642e-01	4.567405099999999329e+00
-4.156268000000000185e-01	4.567405099999999329e+00
-4.144419599999999981e-01	4.544794300000000398e+00
-4.132093599999999700e-01	4.601321500000000064e+00
-4.118966199999999911e-01	4.556099900000000424e+00
-4.106083199999999711e-01	4.567405099999999329e+00
-4.093783400000000072e-01	4.590016400000000552e+00
-4.082237400000000016e-01	4.612627200000000371e+00
-4.070874400000000226e-01	4.590016400000000552e+00
-4.058131299999999664e-01	4.590016400000000552e+00
-4.044864000000000237e-01	4.567405099999999329e+00
-4.033379400000000059e-01	4.567405099999999329e+00
-4.022677999999999532e-01	4.522183499999999690e+00
-4.010155400000000037e-01	4.522183499999999690e+00
-3.996148099999999870e-01	4.544794300000000398e+00
-3.982915999999999679e-01	4.522183499999999690e+00
-3.970972100000000338e-01	4.510877899999999663e+00
-3.959150899999999695e-01	4.488267099999999843e+00
-3.946938700000000022e-01	4.556099900000000424e+00
-3.934389999999999832e-01	4.522183499999999690e+00
-3.921330700000000280e-01	4.544794300000000398e+00
-3.908245399999999981e-01	4.544794300000000398e+00
-3.895845599999999687e-01	4.623932299999999884e+00
-3.883192200000000205e-01	4.623932299999999884e+00
-3.869208700000000278e-01	4.635238000000000191e+00
-3.855161599999999966e-01	4.646543600000000218e+00
-3.842494600000000426e-01	4.635238000000000191e+00
-3.830662100000000181e-01	4.601321500000000064e+00
-3.818755699999999975e-01	4.567405099999999329e+00
-3.806594600000000050e-01	4.578710699999999356e+00
-3.794531299999999718e-01	4.635238000000000191e+00
-3.783189900000000216e-01	4.635238000000000191e+00
-3.771850700000000112e-01	4.669154400000000038e+00
-3.758672200000000019e-01	4.657848800000000011e+00
-3.744089600000000129e-01	4.601321500000000064e+00
-3.730168600000000056e-01	4.623932299999999884e+00
-3.716883200000000165e-01	4.646543600000000218e+00
-3.703684099999999813e-01	4.623932299999999884e+00
-3.691769699999999932e-01	4.567405099999999329e+00
-3.681060400000000232e-01	4.522183499999999690e+00
-3.668990300000000149e-01	4.612627200000000371e+00
-3.654623700000000364e-01	4.567405099999999329e+00
-3.640462900000000501e-01	4.556099900000000424e+00
-3.628597400000000417e-01	4.556099900000000424e+00
-3.617743700000000118e-01	4.533488700000000371e+00
-3.605545099999999947e-01	4.578710699999999356e+00
-3.591534299999999957e-01	4.567405099999999329e+00
-3.576907400000000070e-01	4.533488700000000371e+00
-3.563233100000000042e-01	4.612627200000000371e+00
-3.551134599999999919e-01	4.612627200000000371e+00
-3.539531699999999836e-01	4.567405099999999329e+00
-3.526932899999999926e-01	4.567405099999999329e+00
-3.513698600000000338e-01	4.544794300000000398e+00
-3.501623999999999848e-01	4.578710699999999356e+00
-3.490474700000000263e-01	4.578710699999999356e+00
-3.478337499999999971e-01	4.567405099999999329e+00
-3.465220300000000364e-01	4.578710699999999356e+00
-3.451951900000000406e-01	4.567405099999999329e+00
-3.438494800000000406e-01	4.556099900000000424e+00
-3.425387800000000427e-01	4.567405099999999329e+00
-3.413254000000000010e-01	4.556099900000000424e+00
-3.401531799999999994e-01	4.556099900000000424e+00
-3.389264999999999639e-01	4.556099900000000424e+00
-3.375779399999999653e-01	4.578710699999999356e+00
-3.361103599999999969e-01	4.657848800000000011e+00
-3.346898400000000162e-01	4.590016400000000552e+00
-3.334727100000000055e-01	4.623932299999999884e+00
-3.323351599999999628e-01	4.623932299999999884e+00
-3.310659600000000480e-01	4.635238000000000191e+00
-3.297149099999999722e-01	4.578710699999999356e+00
-3.284931199999999718e-01	4.567405099999999329e+00
-3.274321900000000118e-01	4.623932299999999884e+00
-3.263472799999999618e-01	4.590016400000000552e+00
-3.251428799999999675e-01	4.590016400000000552e+00
-3.238925500000000013e-01	4.635238000000000191e+00
-3.225955000000000350e-01	4.623932299999999884e+00
-3.212600200000000350e-01	4.635238000000000191e+00
-3.200158300000000011e-01	4.567405099999999329e+00
-3.188273500000000094e-01	4.578710699999999356e+00
-3.175495099999999793e-01	4.635238000000000191e+00
-3.162134600000000018e-01	4.578710699999999356e+00
-3.149021899999999707e-01	4.567405099999999329e+00
-3.135859300000000127e-01	4.567405099999999329e+00
-3.122359000000000107e-01	4.567405099999999329e+00
-3.109223600000000087e-01	4.567405099999999329e+00
-3.096957900000000263e-01	4.499572299999999636e+00
-3.085125400000000018e-01	4.522183499999999690e+00
-3.073276999999999815e-01	4.522183499999999690e+00
-3.061116999999999866e-01	4.465656300000000023e+00
-3.048460299999999901e-01	4.454350699999999996e+00
-3.035659099999999944e-01	4.499572299999999636e+00
-3.023227499999999734e-01	4.533488700000000371e+00
-3.011088000000000098e-01	4.476961500000000704e+00
-2.998318700000000003e-01	4.397823400000000049e+00
-2.984738799999999692e-01	4.476961500000000704e+00
-2.972009300000000298e-01	4.397823400000000049e+00
-2.960122200000000481e-01	4.510877899999999663e+00
-2.946640100000000317e-01	4.499572299999999636e+00
-2.932118799999999803e-01	4.443044999999999689e+00
-2.919679199999999919e-01	4.431739900000000176e+00
-2.908942599999999601e-01	4.465656300000000023e+00
-2.896957800000000138e-01	4.454350699999999996e+00
-2.883795100000000056e-01	4.510877899999999663e+00
-2.871407799999999844e-01	4.533488700000000371e+00
-2.859425200000000333e-01	4.522183499999999690e+00
-2.846890100000000201e-01	4.578710699999999356e+00
-2.834498200000000190e-01	4.578710699999999356e+00
-2.822494000000000391e-01	4.612627200000000371e+00
-2.809800899999999602e-01	4.567405099999999329e+00
-2.796380199999999872e-01	4.510877899999999663e+00
-2.783498300000000203e-01	4.567405099999999329e+00
-2.770951799999999965e-01	4.544794300000000398e+00
-2.757176399999999861e-01	4.533488700000000371e+00
-2.742611999999999828e-01	4.601321500000000064e+00
-2.729516399999999954e-01	4.533488700000000371e+00
-2.717832800000000160e-01	4.476961500000000704e+00
-2.705252200000000107e-01	4.476961500000000704e+00
-2.691658700000000293e-01	4.454350699999999996e+00
-2.678808599999999984e-01	4.476961500000000704e+00
-2.666818100000000191e-01	4.476961500000000704e+00
-2.654658100000000243e-01	4.533488700000000371e+00
-2.641905900000000029e-01	4.510877899999999663e+00
-2.628909199999999724e-01	4.533488700000000371e+00
-2.615978500000000206e-01	4.465656300000000023e+00
-2.602603200000000450e-01	4.499572299999999636e+00
-2.589130199999999937e-01	4.510877899999999663e+00
-2.577178300000000366e-01	4.556099900000000424e+00
-2.566536099999999765e-01	4.533488700000000371e+00
-2.554787699999999662e-01	4.522183499999999690e+00
-2.541088400000000025e-01	4.612627200000000371e+00
-2.527193600000000040e-01	4.635238000000000191e+00
-2.513992299999999736e-01	4.590016400000000552e+00
-2.501234300000000355e-01	4.510877899999999663e+00
-2.489531400000000172e-01	4.544794300000000398e+00
-2.478583400000000103e-01	4.601321500000000064e+00
-2.466619000000000173e-01	4.556099900000000424e+00
-2.452791300000000119e-01	4.510877899999999663e+00
-2.438175699999999835e-01	4.465656300000000023e+00
-2.424986900000000167e-01	4.544794300000000398e+00
-2.413570399999999949e-01	4.488267099999999843e+00
-2.401277500000000009e-01	4.499572299999999636e+00
-2.386930200000000335e-01	4.454350699999999996e+00
-2.372446500000000014e-01	4.476961500000000704e+00
-2.359377000000000002e-01	4.443044999999999689e+00
-2.347766200000000192e-01	4.443044999999999689e+00
-2.336272500000000085e-01	4.443044999999999689e+00
-2.323065500000000005e-01	4.431739900000000176e+00
-2.308564700000000081e-01	4.454350699999999996e+00
-2.295040500000000150e-01	4.409128599999999842e+00
-2.283254600000000079e-01	4.510877899999999663e+00
-2.271772200000000130e-01	4.533488700000000371e+00
-2.259517899999999857e-01	4.465656300000000023e+00
