# ZSnsr (um)	Defl (nm)
2.376261099999999793e+00	-1.695818799999999982e+01
2.377539700000000256e+00	-1.700340999999999880e+01
2.378865699999999972e+00	-1.704863100000000031e+01
2.380098499999999895e+00	-1.698079900000000109e+01
2.381268099999999777e+00	-1.699210400000000121e+01
2.382405499999999954e+00	-1.698079900000000109e+01
2.383424100000000045e+00	-1.702601999999999904e+01
2.384394100000000183e+00	-1.707124199999999803e+01
2.385478899999999847e+00	-1.701471499999999892e+01
2.386664600000000025e+00	-1.699210400000000121e+01
2.387874200000000169e+00	-1.705993699999999791e+01
2.389081100000000291e+00	-1.703732600000000019e+01
2.390227100000000160e+00	-1.700340999999999880e+01
2.391280800000000095e+00	-1.703732600000000019e+01
2.392343299999999839e+00	-1.710515799999999942e+01
2.393499700000000008e+00	-1.704863100000000031e+01
2.394682500000000047e+00	-1.704863100000000031e+01
2.395847800000000305e+00	-1.699210400000000121e+01
2.397026899999999738e+00	-1.698079900000000109e+01
2.398159499999999777e+00	-1.705993699999999791e+01
2.399230900000000055e+00	-1.702601999999999904e+01
2.400391200000000058e+00	-1.700340999999999880e+01
2.401671299999999842e+00	-1.701471499999999892e+01
2.402887300000000170e+00	-1.703732600000000019e+01
2.403969099999999859e+00	-1.705993699999999791e+01
2.405075099999999910e+00	-1.704863100000000031e+01
2.406284199999999984e+00	-1.703732600000000019e+01
2.407449300000000125e+00	-1.700340999999999880e+01
2.408491099999999996e+00	-1.700340999999999880e+01
2.409572499999999895e+00	-1.695818799999999982e+01
2.410736700000000177e+00	-1.701471499999999892e+01
2.411800300000000341e+00	-1.699210400000000121e+01
2.412809900000000063e+00	-1.695818799999999982e+01
2.413979900000000178e+00	-1.700340999999999880e+01
2.415267800000000076e+00	-1.703732600000000019e+01
2.416518299999999897e+00	-1.704863100000000031e+01
2.417733400000000366e+00	-1.700340999999999880e+01
2.418962100000000337e+00	-1.703732600000000019e+01
2.420124500000000012e+00	-1.700340999999999880e+01
2.421136499999999803e+00	-1.703732600000000019e+01
2.422114199999999773e+00	-1.705993699999999791e+01
2.423243100000000094e+00	-1.703732600000000019e+01
2.424495999999999984e+00	-1.696949199999999891e+01
2.425676499999999791e+00	-1.696949199999999891e+01
2.426769699999999919e+00	-1.699210400000000121e+01
2.427941599999999589e+00	-1.700340999999999880e+01
2.429184899999999647e+00	-1.701471499999999892e+01
2.430354200000000020e+00	-1.702601999999999904e+01
2.431456799999999863e+00	-1.701471499999999892e+01
2.432575900000000235e+00	-1.700340999999999880e+01
2.433730999999999867e+00	-1.700340999999999880e+01
2.434908299999999581e+00	-1.701471499999999892e+01
2.436012700000000031e+00	-1.704863100000000031e+01
2.436969200000000058e+00	-1.702601999999999904e+01
2.437960599999999811e+00	-1.704863100000000031e+01
2.439182900000000043e+00	-1.702601999999999904e+01
2.440448999999999646e+00	-1.698079900000000109e+01
2.441502599999999745e+00	-1.694688299999999970e+01
2.442514399999999863e+00	-1.696949199999999891e+01
2.443732199999999910e+00	-1.695818799999999982e+01
2.445021200000000228e+00	-1.700340999999999880e+01
2.446200799999999731e+00	-1.700340999999999880e+01
2.447336599999999862e+00	-1.696949199999999891e+01
2.448480699999999732e+00	-1.700340999999999880e+01
2.449591199999999969e+00	-1.698079900000000109e+01
2.450703099999999690e+00	-1.699210400000000121e+01
2.451844499999999982e+00	-1.699210400000000121e+01
2.452958800000000217e+00	-1.700340999999999880e+01
2.454028800000000121e+00	-1.700340999999999880e+01
2.455101800000000001e+00	-1.695818799999999982e+01
2.456253699999999984e+00	-1.700340999999999880e+01
2.457521100000000125e+00	-1.700340999999999880e+01
2.458802100000000213e+00	-1.701471499999999892e+01
2.459982199999999786e+00	-1.699210400000000121e+01
2.461084899999999909e+00	-1.699210400000000121e+01
2.462174999999999780e+00	-1.694688299999999970e+01
2.463269099999999767e+00	-1.695818799999999982e+01
2.464374999999999982e+00	-1.700340999999999880e+01
2.465500099999999861e+00	-1.700340999999999880e+01
2.466614199999999979e+00	-1.701471499999999892e+01
2.467707399999999662e+00	-1.696949199999999891e+01
2.468849699999999814e+00	-1.709385299999999930e+01
2.470061599999999746e+00	-1.704863100000000031e+01
2.471290100000000045e+00	-1.702601999999999904e+01
2.472552800000000328e+00	-1.703732600000000019e+01
2.473808299999999960e+00	-1.704863100000000031e+01
2.474917000000000034e+00	-1.705993699999999791e+01
2.475965200000000088e+00	-1.702601999999999904e+01
2.477173899999999929e+00	-1.704863100000000031e+01
2.478471300000000266e+00	-1.701471499999999892e+01
2.479620900000000017e+00	-1.702601999999999904e+01
2.480618199999999884e+00	-1.705993699999999791e+01
2.481695899999999622e+00	-1.708254900000000021e+01
2.482950500000000282e+00	-1.708254900000000021e+01
2.484227699999999928e+00	-1.701471499999999892e+01
2.485421600000000009e+00	-1.701471499999999892e+01
2.486516500000000018e+00	-1.708254900000000021e+01
2.487566699999999908e+00	-1.705993699999999791e+01
2.488768599999999775e+00	-1.704863100000000031e+01
2.490149199999999841e+00	-1.717299199999999715e+01
2.491429800000000139e+00	-1.708254900000000021e+01
2.492411600000000060e+00	-1.702601999999999904e+01
2.493295100000000097e+00	-1.704863100000000031e+01
2.494431099999999901e+00	-1.707124199999999803e+01
2.495794399999999857e+00	-1.705993699999999791e+01
2.497093599999999913e+00	-1.705993699999999791e+01
2.498255100000000173e+00	-1.705993699999999791e+01
2.499366000000000199e+00	-1.705993699999999791e+01
2.500449699999999886e+00	-1.698079900000000109e+01
2.501531799999999972e+00	-1.703732600000000019e+01
2.502665900000000221e+00	-1.708254900000000021e+01
2.503854400000000258e+00	-1.700340999999999880e+01
2.504997799999999941e+00	-1.702601999999999904e+01
2.505978700000000003e+00	-1.702601999999999904e+01
2.506911200000000228e+00	-1.700340999999999880e+01
2.508058300000000074e+00	-1.701471499999999892e+01
2.509431600000000095e+00	-1.709385299999999930e+01
2.510771099999999922e+00	-1.703732600000000019e+01
2.511904799999999938e+00	-1.701471499999999892e+01
2.512968400000000102e+00	-1.705993699999999791e+01
2.514190999999999843e+00	-1.701471499999999892e+01
2.515520899999999838e+00	-1.704863100000000031e+01
2.516714200000000012e+00	-1.705993699999999791e+01
2.517746900000000121e+00	-1.705993699999999791e+01
2.518852399999999658e+00	-1.703732600000000019e+01
2.520131400000000355e+00	-1.695818799999999982e+01
2.521386499999999753e+00	-1.694688299999999970e+01
2.522454500000000266e+00	-1.696949199999999891e+01
2.523419399999999868e+00	-1.698079900000000109e+01
2.524456699999999998e+00	-1.701471499999999892e+01
2.525665400000000282e+00	-1.698079900000000109e+01
2.526942399999999811e+00	-1.699210400000000121e+01
2.528099700000000283e+00	-1.701471499999999892e+01
2.529195199999999755e+00	-1.699210400000000121e+01
2.530369299999999821e+00	-1.701471499999999892e+01
2.531528000000000223e+00	-1.701471499999999892e+01
2.532593000000000316e+00	-1.703732600000000019e+01
2.533722899999999889e+00	-1.702601999999999904e+01
2.534991800000000239e+00	-1.703732600000000019e+01
2.536220999999999837e+00	-1.707124199999999803e+01
2.537356500000000015e+00	-1.704863100000000031e+01
2.538522700000000132e+00	-1.707124199999999803e+01
2.539669799999999977e+00	-1.708254900000000021e+01
2.540740500000000068e+00	-1.703732600000000019e+01
2.541867199999999993e+00	-1.702601999999999904e+01
2.543117300000000025e+00	-1.701471499999999892e+01
2.544412399999999685e+00	-1.701471499999999892e+01
2.545653399999999955e+00	-1.707124199999999803e+01
2.546778000000000208e+00	-1.703732600000000019e+01
2.547766100000000034e+00	-1.699210400000000121e+01
2.548682000000000336e+00	-1.700340999999999880e+01
2.549689699999999615e+00	-1.703732600000000019e+01
2.550871599999999795e+00	-1.708254900000000021e+01
2.552127599999999941e+00	-1.701471499999999892e+01
2.553361799999999793e+00	-1.693557600000000107e+01
2.554594600000000160e+00	-1.695818799999999982e+01
2.555840600000000240e+00	-1.701471499999999892e+01
2.557024800000000209e+00	-1.703732600000000019e+01
2.558130699999999980e+00	-1.700340999999999880e+01
2.559311300000000067e+00	-1.701471499999999892e+01
2.560599599999999754e+00	-1.700340999999999880e+01
2.561815600000000082e+00	-1.702601999999999904e+01
2.562951099999999816e+00	-1.702601999999999904e+01
2.564114299999999957e+00	-1.700340999999999880e+01
2.565240699999999929e+00	-1.701471499999999892e+01
2.566281599999999941e+00	-1.703732600000000019e+01
2.567316599999999838e+00	-1.698079900000000109e+01
2.568402599999999758e+00	-1.699210400000000121e+01
2.569552900000000140e+00	-1.693557600000000107e+01
2.570743199999999895e+00	-1.698079900000000109e+01
2.571941400000000044e+00	-1.702601999999999904e+01
2.573168299999999853e+00	-1.704863100000000031e+01
2.574400699999999986e+00	-1.700340999999999880e+01
2.575558299999999967e+00	-1.699210400000000121e+01
2.576707900000000162e+00	-1.701471499999999892e+01
2.577953200000000056e+00	-1.703732600000000019e+01
2.579175100000000054e+00	-1.700340999999999880e+01
2.580254700000000234e+00	-1.698079900000000109e+01
2.581299699999999753e+00	-1.698079900000000109e+01
2.582448100000000135e+00	-1.700340999999999880e+01
2.583682099999999870e+00	-1.703732600000000019e+01
2.584881300000000159e+00	-1.704863100000000031e+01
2.586025400000000030e+00	-1.702601999999999904e+01
2.587246899999999794e+00	-1.700340999999999880e+01
2.588548999999999989e+00	-1.699210400000000121e+01
2.589749800000000324e+00	-1.702601999999999904e+01
2.590819300000000158e+00	-1.700340999999999880e+01
2.591924399999999906e+00	-1.701471499999999892e+01
2.593149200000000043e+00	-1.707124199999999803e+01
2.594408200000000164e+00	-1.705993699999999791e+01
2.595571500000000142e+00	-1.704863100000000031e+01
2.596636900000000026e+00	-1.704863100000000031e+01
2.597736499999999893e+00	-1.703732600000000019e+01
2.598897000000000013e+00	-1.704863100000000031e+01
2.600030500000000355e+00	-1.710515799999999942e+01
2.601122099999999993e+00	-1.707124199999999803e+01
2.602235299999999807e+00	-1.707124199999999803e+01
2.603464999999999918e+00	-1.705993699999999791e+01
2.604831299999999850e+00	-1.705993699999999791e+01
2.606155199999999894e+00	-1.702601999999999904e+01
2.607253899999999902e+00	-1.707124199999999803e+01
2.608198900000000098e+00	-1.704863100000000031e+01
2.609180900000000136e+00	-1.696949199999999891e+01
2.610236200000000117e+00	-1.701471499999999892e+01
2.611332800000000010e+00	-1.704863100000000031e+01
2.612518999999999814e+00	-1.703732600000000019e+01
2.613788599999999906e+00	-1.701471499999999892e+01
2.615075299999999991e+00	-1.699210400000000121e+01
2.616382999999999903e+00	-1.699210400000000121e+01
2.617668300000000059e+00	-1.705993699999999791e+01
2.618789499999999659e+00	-1.709385299999999930e+01
2.619765799999999700e+00	-1.704863100000000031e+01
2.620793599999999834e+00	-1.707124199999999803e+01
2.621978900000000223e+00	-1.705993699999999791e+01
2.623266899999999957e+00	-1.708254900000000021e+01
2.624540699999999838e+00	-1.705993699999999791e+01
2.625754399999999933e+00	-1.701471499999999892e+01
2.626946800000000248e+00	-1.707124199999999803e+01
2.628137699999999910e+00	-1.703732600000000019e+01
2.629339899999999730e+00	-1.703732600000000019e+01
2.630524199999999979e+00	-1.700340999999999880e+01
2.631611299999999876e+00	-1.700340999999999880e+01
2.632652900000000074e+00	-1.702601999999999904e+01
2.633799300000000176e+00	-1.701471499999999892e+01
2.635023499999999963e+00	-1.704863100000000031e+01
2.636169500000000276e+00	-1.708254900000000021e+01
2.637277700000000280e+00	-1.705993699999999791e+01
2.638459099999999946e+00	-1.705993699999999791e+01
2.639624699999999713e+00	-1.705993699999999791e+01
2.640667200000000214e+00	-1.708254900000000021e+01
2.641659600000000108e+00	-1.707124199999999803e+01
2.642778100000000130e+00	-1.708254900000000021e+01
2.644045499999999826e+00	-1.707124199999999803e+01
2.645289000000000001e+00	-1.705993699999999791e+01
2.646484300000000012e+00	-1.704863100000000031e+01
2.647741200000000017e+00	-1.702601999999999904e+01
2.649009700000000134e+00	-1.709385299999999930e+01
2.650190300000000221e+00	-1.711646499999999804e+01
2.651317999999999842e+00	-1.709385299999999930e+01
2.652474000000000220e+00	-1.704863100000000031e+01
2.653684099999999990e+00	-1.703732600000000019e+01
2.654900800000000061e+00	-1.712776899999999713e+01
2.656067900000000037e+00	-1.704863100000000031e+01
2.657207000000000097e+00	-1.702601999999999904e+01
2.658355199999999918e+00	-1.707124199999999803e+01
2.659502100000000091e+00	-1.702601999999999904e+01
2.660659900000000189e+00	-1.701471499999999892e+01
2.661836800000000114e+00	-1.704863100000000031e+01
2.663000900000000115e+00	-1.704863100000000031e+01
2.664151500000000006e+00	-1.708254900000000021e+01
2.665283500000000139e+00	-1.701471499999999892e+01
2.666381499999999960e+00	-1.702601999999999904e+01
2.667499299999999796e+00	-1.707124199999999803e+01
2.668640899999999760e+00	-1.705993699999999791e+01
2.669753500000000113e+00	-1.704863100000000031e+01
2.670927599999999735e+00	-1.709385299999999930e+01
2.672250499999999640e+00	-1.707124199999999803e+01
2.673613800000000040e+00	-1.705993699999999791e+01
2.674858700000000145e+00	-1.708254900000000021e+01
2.675939899999999927e+00	-1.704863100000000031e+01
2.676961700000000111e+00	-1.701471499999999892e+01
2.678023999999999738e+00	-1.710515799999999942e+01
2.679154200000000152e+00	-1.710515799999999942e+01
2.680383400000000194e+00	-1.709385299999999930e+01
2.681644699999999659e+00	-1.704863100000000031e+01
2.682849299999999992e+00	-1.705993699999999791e+01
2.684024599999999872e+00	-1.710515799999999942e+01
2.685191499999999731e+00	-1.709385299999999930e+01
2.686355399999999616e+00	-1.707124199999999803e+01
2.687598200000000048e+00	-1.710515799999999942e+01
2.688956600000000030e+00	-1.709385299999999930e+01
2.690272100000000055e+00	-1.707124199999999803e+01
2.691360099999999811e+00	-1.710515799999999942e+01
2.692317599999999977e+00	-1.705993699999999791e+01
2.693441700000000161e+00	-1.704863100000000031e+01
2.694745500000000238e+00	-1.708254900000000021e+01
2.695894600000000363e+00	-1.705993699999999791e+01
2.696846199999999971e+00	-1.710515799999999942e+01
2.697939600000000215e+00	-1.711646499999999804e+01
2.699228399999999972e+00	-1.709385299999999930e+01
2.700499399999999994e+00	-1.704863100000000031e+01
2.701753799999999650e+00	-1.696949199999999891e+01
2.703037099999999970e+00	-1.699210400000000121e+01
2.704245600000000138e+00	-1.707124199999999803e+01
2.705372899999999969e+00	-1.705993699999999791e+01
2.706493399999999827e+00	-1.709385299999999930e+01
2.707598899999999809e+00	-1.711646499999999804e+01
2.708770599999999806e+00	-1.708254900000000021e+01
2.710094100000000061e+00	-1.708254900000000021e+01
2.711397199999999952e+00	-1.705993699999999791e+01
2.712537900000000057e+00	-1.705993699999999791e+01
2.713605199999999940e+00	-1.710515799999999942e+01
2.714672999999999892e+00	-1.712776899999999713e+01
2.715772999999999993e+00	-1.711646499999999804e+01
2.716914399999999841e+00	-1.707124199999999803e+01
2.718062699999999943e+00	-1.715038099999999943e+01
2.719320900000000041e+00	-1.710515799999999942e+01
2.720723399999999792e+00	-1.712776899999999713e+01
2.721976000000000173e+00	-1.710515799999999942e+01
2.722958000000000212e+00	-1.708254900000000021e+01
2.723965300000000145e+00	-1.715038099999999943e+01
2.725190400000000235e+00	-1.717299199999999715e+01
2.726500500000000216e+00	-1.715038099999999943e+01
2.727708300000000197e+00	-1.716168500000000208e+01
2.728785599999999700e+00	-1.710515799999999942e+01
2.729861099999999929e+00	-1.709385299999999930e+01
2.731054299999999824e+00	-1.715038099999999943e+01
2.732295099999999977e+00	-1.715038099999999943e+01
2.733442699999999892e+00	-1.711646499999999804e+01
2.734546100000000202e+00	-1.709385299999999930e+01
2.735728200000000054e+00	-1.708254900000000021e+01
2.736975599999999620e+00	-1.710515799999999942e+01
2.738204800000000105e+00	-1.713907599999999931e+01
2.739351700000000278e+00	-1.707124199999999803e+01
2.740434200000000153e+00	-1.712776899999999713e+01
2.741534000000000137e+00	-1.711646499999999804e+01
2.742624900000000032e+00	-1.711646499999999804e+01
2.743655799999999978e+00	-1.709385299999999930e+01
2.744803600000000010e+00	-1.709385299999999930e+01
2.746200200000000091e+00	-1.715038099999999943e+01
2.747601200000000077e+00	-1.713907599999999931e+01
2.748802200000000084e+00	-1.715038099999999943e+01
2.749924099999999871e+00	-1.719560299999999842e+01
2.751058199999999676e+00	-1.711646499999999804e+01
2.752204199999999990e+00	-1.710515799999999942e+01
2.753403999999999741e+00	-1.708254900000000021e+01
2.754591599999999918e+00	-1.712776899999999713e+01
2.755709599999999870e+00	-1.716168500000000208e+01
2.756908999999999832e+00	-1.711646499999999804e+01
2.758209799999999934e+00	-1.710515799999999942e+01
2.759438799999999858e+00	-1.721821300000000221e+01
2.760622899999999991e+00	-1.716168500000000208e+01
2.761852100000000032e+00	-1.716168500000000208e+01
2.763015800000000244e+00	-1.717299199999999715e+01
2.764085600000000031e+00	-1.716168500000000208e+01
2.765206300000000006e+00	-1.715038099999999943e+01
2.766405699999999968e+00	-1.717299199999999715e+01
2.767612799999999762e+00	-1.715038099999999943e+01
2.768797000000000175e+00	-1.712776899999999713e+01
2.769927700000000215e+00	-1.713907599999999931e+01
2.771050699999999978e+00	-1.719560299999999842e+01
2.772264700000000026e+00	-1.720690799999999854e+01
2.773518600000000056e+00	-1.718429699999999727e+01
2.774692799999999959e+00	-1.720690799999999854e+01
2.775826899999999764e+00	-1.717299199999999715e+01
2.777063399999999849e+00	-1.721821300000000221e+01
2.778398500000000215e+00	-1.722951900000000336e+01
2.779655200000000104e+00	-1.719560299999999842e+01
2.780735900000000260e+00	-1.719560299999999842e+01
2.781750500000000237e+00	-1.718429699999999727e+01
2.782867599999999886e+00	-1.713907599999999931e+01
2.784127400000000030e+00	-1.719560299999999842e+01
2.785364799999999974e+00	-1.721821300000000221e+01
2.786461699999999819e+00	-1.718429699999999727e+01
2.787573999999999774e+00	-1.718429699999999727e+01
2.788817299999999832e+00	-1.718429699999999727e+01
2.790108699999999775e+00	-1.724082399999999993e+01
2.791355200000000369e+00	-1.720690799999999854e+01
2.792463000000000140e+00	-1.719560299999999842e+01
2.793475500000000000e+00	-1.718429699999999727e+01
2.794564400000000060e+00	-1.717299199999999715e+01
2.795713699999999857e+00	-1.724082399999999993e+01
2.796854900000000033e+00	-1.726343500000000120e+01
2.798086400000000307e+00	-1.725213000000000108e+01
2.799405999999999839e+00	-1.720690799999999854e+01
2.800605200000000128e+00	-1.712776899999999713e+01
2.801661100000000015e+00	-1.715038099999999943e+01
2.802826699999999782e+00	-1.721821300000000221e+01
2.804123600000000049e+00	-1.720690799999999854e+01
2.805327300000000079e+00	-1.720690799999999854e+01
2.806423300000000065e+00	-1.720690799999999854e+01
2.807511499999999938e+00	-1.720690799999999854e+01
2.808630600000000310e+00	-1.721821300000000221e+01
2.809845900000000007e+00	-1.719560299999999842e+01
2.811167000000000193e+00	-1.718429699999999727e+01
2.812510300000000019e+00	-1.722951900000000336e+01
2.813829300000000089e+00	-1.716168500000000208e+01
2.815118500000000079e+00	-1.716168500000000208e+01
2.816327199999999920e+00	-1.712776899999999713e+01
2.817424499999999998e+00	-1.715038099999999943e+01
2.818483199999999744e+00	-1.710515799999999942e+01
2.819552500000000350e+00	-1.711646499999999804e+01
2.820649099999999798e+00	-1.707124199999999803e+01
2.821844200000000136e+00	-1.705993699999999791e+01
2.823120700000000038e+00	-1.705993699999999791e+01
2.824369900000000211e+00	-1.711646499999999804e+01
2.825593600000000372e+00	-1.711646499999999804e+01
2.826861000000000068e+00	-1.713907599999999931e+01
2.828141800000000039e+00	-1.715038099999999943e+01
2.829328000000000287e+00	-1.712776899999999713e+01
2.830387299999999939e+00	-1.709385299999999930e+01
2.831446199999999802e+00	-1.713907599999999931e+01
2.832633099999999793e+00	-1.716168500000000208e+01
2.833874300000000179e+00	-1.712776899999999713e+01
2.835024999999999906e+00	-1.715038099999999943e+01
2.836120500000000266e+00	-1.712776899999999713e+01
2.837284700000000104e+00	-1.712776899999999713e+01
2.838508399999999821e+00	-1.711646499999999804e+01
2.839716199999999802e+00	-1.715038099999999943e+01
2.840892600000000101e+00	-1.717299199999999715e+01
2.842010600000000053e+00	-1.716168500000000208e+01
2.843085400000000096e+00	-1.717299199999999715e+01
2.844210500000000419e+00	-1.717299199999999715e+01
2.845352100000000384e+00	-1.715038099999999943e+01
2.846435599999999955e+00	-1.711646499999999804e+01
2.847525099999999920e+00	-1.713907599999999931e+01
2.848665400000000236e+00	-1.713907599999999931e+01
2.849834599999999885e+00	-1.718429699999999727e+01
2.851051200000000119e+00	-1.717299199999999715e+01
2.852313199999999771e+00	-1.712776899999999713e+01
2.853547400000000067e+00	-1.715038099999999943e+01
2.854730599999999896e+00	-1.716168500000000208e+01
2.855939999999999923e+00	-1.707124199999999803e+01
2.857203099999999996e+00	-1.711646499999999804e+01
2.858420399999999972e+00	-1.713907599999999931e+01
2.859563200000000194e+00	-1.710515799999999942e+01
2.860765999999999920e+00	-1.712776899999999713e+01
2.862012500000000070e+00	-1.705993699999999791e+01
2.863099300000000014e+00	-1.711646499999999804e+01
2.864049500000000137e+00	-1.708254900000000021e+01
2.865146100000000029e+00	-1.708254900000000021e+01
2.866517900000000285e+00	-1.711646499999999804e+01
2.867907399999999996e+00	-1.712776899999999713e+01
2.869031099999999945e+00	-1.718429699999999727e+01
2.870037899999999809e+00	-1.707124199999999803e+01
2.871237900000000121e+00	-1.708254900000000021e+01
2.872599500000000194e+00	-1.710515799999999942e+01
2.873860000000000081e+00	-1.708254900000000021e+01
2.874940500000000121e+00	-1.703732600000000019e+01
2.876010700000000142e+00	-1.702601999999999904e+01
2.877255799999999919e+00	-1.701471499999999892e+01
2.878657599999999928e+00	-1.705993699999999791e+01
2.879970699999999884e+00	-1.704863100000000031e+01
2.881044999999999856e+00	-1.705993699999999791e+01
2.882060899999999926e+00	-1.701471499999999892e+01
2.883212799999999909e+00	-1.705993699999999791e+01
2.884481499999999699e+00	-1.704863100000000031e+01
2.885816699999999901e+00	-1.705993699999999791e+01
2.887140499999999665e+00	-1.707124199999999803e+01
2.888352400000000042e+00	-1.710515799999999942e+01
2.889499199999999934e+00	-1.704863100000000031e+01
2.890664500000000192e+00	-1.705993699999999791e+01
2.891826599999999914e+00	-1.709385299999999930e+01
2.892975999999999992e+00	-1.705993699999999791e+01
2.894143999999999828e+00	-1.702601999999999904e+01
2.895285900000000190e+00	-1.702601999999999904e+01
2.896374799999999805e+00	-1.707124199999999803e+01
2.897527300000000139e+00	-1.707124199999999803e+01
2.898794899999999952e+00	-1.702601999999999904e+01
2.900059799999999743e+00	-1.700340999999999880e+01
2.901262000000000008e+00	-1.701471499999999892e+01
2.902420000000000222e+00	-1.700340999999999880e+01
2.903579800000000155e+00	-1.704863100000000031e+01
2.904818800000000145e+00	-1.709385299999999930e+01
2.906064999999999898e+00	-1.708254900000000021e+01
2.907193900000000220e+00	-1.699210400000000121e+01
2.908300300000000060e+00	-1.699210400000000121e+01
2.909538099999999794e+00	-1.696949199999999891e+01
2.910863500000000048e+00	-1.700340999999999880e+01
2.912099699999999736e+00	-1.699210400000000121e+01
2.913198400000000188e+00	-1.698079900000000109e+01
2.914295699999999822e+00	-1.694688299999999970e+01
2.915423000000000098e+00	-1.698079900000000109e+01
2.916496400000000211e+00	-1.701471499999999892e+01
2.917614400000000163e+00	-1.707124199999999803e+01
2.918941400000000019e+00	-1.700340999999999880e+01
2.920359300000000324e+00	-1.705993699999999791e+01
2.921596899999999941e+00	-1.704863100000000031e+01
2.922636400000000023e+00	-1.704863100000000031e+01
2.923728999999999800e+00	-1.707124199999999803e+01
2.925010900000000191e+00	-1.705993699999999791e+01
2.926316900000000221e+00	-1.715038099999999943e+01
2.927504299999999837e+00	-1.705993699999999791e+01
2.928646200000000199e+00	-1.707124199999999803e+01
2.929791699999999999e+00	-1.707124199999999803e+01
2.930897599999999770e+00	-1.708254900000000021e+01
2.932028600000000207e+00	-1.707124199999999803e+01
2.933328699999999678e+00	-1.700340999999999880e+01
2.934725199999999923e+00	-1.703732600000000019e+01
2.935942100000000110e+00	-1.703732600000000019e+01
2.936953900000000228e+00	-1.705993699999999791e+01
2.938043100000000241e+00	-1.711646499999999804e+01
2.939337300000000042e+00	-1.710515799999999942e+01
2.940687899999999910e+00	-1.709385299999999930e+01
2.941930499999999782e+00	-1.709385299999999930e+01
2.943036199999999880e+00	-1.708254900000000021e+01
2.944094400000000000e+00	-1.716168500000000208e+01
2.945199899999999982e+00	-1.715038099999999943e+01
2.946342599999999923e+00	-1.712776899999999713e+01
2.947484100000000051e+00	-1.708254900000000021e+01
2.948671000000000042e+00	-1.705993699999999791e+01
2.949974300000000049e+00	-1.704863100000000031e+01
2.951322400000000012e+00	-1.710515799999999942e+01
2.952499900000000288e+00	-1.713907599999999931e+01
2.953455799999999964e+00	-1.709385299999999930e+01
2.954421700000000151e+00	-1.709385299999999930e+01
2.955623800000000134e+00	-1.712776899999999713e+01
2.956999699999999898e+00	-1.709385299999999930e+01
2.958280400000000032e+00	-1.712776899999999713e+01
2.959402500000000380e+00	-1.707124199999999803e+01
2.960544599999999971e+00	-1.704863100000000031e+01
2.961737199999999959e+00	-1.707124199999999803e+01
2.962946199999999752e+00	-1.704863100000000031e+01
2.964232400000000212e+00	-1.703732600000000019e+01
2.965501600000000071e+00	-1.705993699999999791e+01
2.966656199999999632e+00	-1.703732600000000019e+01
2.967858300000000060e+00	-1.709385299999999930e+01
2.969158699999999929e+00	-1.712776899999999713e+01
2.970331700000000019e+00	-1.705993699999999791e+01
2.971349200000000135e+00	-1.701471499999999892e+01
2.972476100000000176e+00	-1.708254900000000021e+01
2.973791700000000038e+00	-1.712776899999999713e+01
2.975095000000000045e+00	-1.712776899999999713e+01
2.976283699999999754e+00	-1.711646499999999804e+01
2.977455100000000243e+00	-1.712776899999999713e+01
2.978664300000000154e+00	-1.712776899999999713e+01
2.979856600000000189e+00	-1.713907599999999931e+01
2.981038700000000041e+00	-1.712776899999999713e+01
2.982288400000000284e+00	-1.712776899999999713e+01
2.983594599999999986e+00	-1.715038099999999943e+01
2.984839500000000090e+00	-1.718429699999999727e+01
2.985944999999999627e+00	-1.719560299999999842e+01
2.986971599999999949e+00	-1.711646499999999804e+01
2.988035699999999739e+00	-1.712776899999999713e+01
2.989165800000000317e+00	-1.715038099999999943e+01
2.990313499999999625e+00	-1.713907599999999931e+01
2.991500000000000270e+00	-1.713907599999999931e+01
2.992759200000000064e+00	-1.715038099999999943e+01
2.994017200000000045e+00	-1.716168500000000208e+01
2.995244399999999807e+00	-1.716168500000000208e+01
2.996464400000000250e+00	-1.716168500000000208e+01
2.997657199999999911e+00	-1.716168500000000208e+01
2.998873199999999795e+00	-1.716168500000000208e+01
3.000180199999999964e+00	-1.712776899999999713e+01
3.001513499999999723e+00	-1.711646499999999804e+01
3.002758400000000272e+00	-1.715038099999999943e+01
3.003931399999999918e+00	-1.716168500000000208e+01
3.005125099999999883e+00	-1.716168500000000208e+01
3.006294700000000208e+00	-1.712776899999999713e+01
3.007395700000000005e+00	-1.711646499999999804e+01
3.008542100000000108e+00	-1.712776899999999713e+01
3.009783499999999723e+00	-1.717299199999999715e+01
3.011037299999999917e+00	-1.715038099999999943e+01
3.012229200000000162e+00	-1.711646499999999804e+01
3.013348800000000161e+00	-1.708254900000000021e+01
3.014508399999999977e+00	-1.717299199999999715e+01
3.015810300000000055e+00	-1.711646499999999804e+01
3.017115899999999851e+00	-1.709385299999999930e+01
3.018320099999999950e+00	-1.715038099999999943e+01
3.019559200000000221e+00	-1.711646499999999804e+01
3.020820899999999920e+00	-1.715038099999999943e+01
3.021966700000000117e+00	-1.710515799999999942e+01
3.023065299999999844e+00	-1.710515799999999942e+01
3.024185800000000146e+00	-1.705993699999999791e+01
3.025349099999999680e+00	-1.710515799999999942e+01
3.026632400000000001e+00	-1.709385299999999930e+01
3.027934300000000079e+00	-1.716168500000000208e+01
3.029068200000000211e+00	-1.716168500000000208e+01
3.030120300000000100e+00	-1.710515799999999942e+01
