# ZSnsr (um)	Defl (nm)
2.216006999999999838e+00	-2.014632699999999943e+01
2.217719200000000335e+00	-2.020285499999999956e+01
2.219413999999999998e+00	-2.012371600000000171e+01
2.221030600000000188e+00	-2.016893900000000173e+01
2.222565599999999808e+00	-2.018024300000000082e+01
2.224099499999999896e+00	-2.020285499999999956e+01
2.225678600000000174e+00	-2.015763199999999955e+01
2.227262000000000075e+00	-2.015763199999999955e+01
2.228911899999999946e+00	-2.014632699999999943e+01
2.230734500000000065e+00	-2.013502100000000183e+01
2.232555699999999810e+00	-2.012371600000000171e+01
2.234114200000000050e+00	-2.010110500000000044e+01
2.235530199999999912e+00	-2.011241100000000159e+01
2.237119999999999997e+00	-2.011241100000000159e+01
2.238913999999999849e+00	-2.018024300000000082e+01
2.240690900000000152e+00	-2.016893900000000173e+01
2.242313300000000176e+00	-2.019154999999999944e+01
2.243857800000000235e+00	-2.016893900000000173e+01
2.245503300000000202e+00	-2.018024300000000082e+01
2.247304999999999886e+00	-2.021415899999999866e+01
2.249120800000000031e+00	-2.012371600000000171e+01
2.250845200000000101e+00	-2.011241100000000159e+01
2.252491899999999880e+00	-2.013502100000000183e+01
2.254055500000000212e+00	-2.015763199999999955e+01
2.255566199999999633e+00	-2.019154999999999944e+01
2.257144600000000167e+00	-2.016893900000000173e+01
2.258843799999999735e+00	-2.015763199999999955e+01
2.260575699999999966e+00	-2.014632699999999943e+01
2.262253000000000291e+00	-2.015763199999999955e+01
2.263875599999999988e+00	-2.020285499999999956e+01
2.265454899999999938e+00	-2.019154999999999944e+01
2.267039000000000026e+00	-2.016893900000000173e+01
2.268733600000000017e+00	-2.018024300000000082e+01
2.270531199999999750e+00	-2.019154999999999944e+01
2.272297300000000408e+00	-2.021415899999999866e+01
2.273985500000000215e+00	-2.015763199999999955e+01
2.275652200000000125e+00	-2.019154999999999944e+01
2.277303799999999878e+00	-2.021415899999999866e+01
2.278928599999999971e+00	-2.015763199999999955e+01
2.280568200000000267e+00	-2.015763199999999955e+01
2.282220500000000207e+00	-2.013502100000000183e+01
2.283804599999999851e+00	-2.008980000000000032e+01
2.285327399999999898e+00	-2.014632699999999943e+01
2.286974400000000074e+00	-2.016893900000000173e+01
2.288810900000000093e+00	-2.013502100000000183e+01
2.290606499999999990e+00	-2.020285499999999956e+01
2.292239099999999752e+00	-2.018024300000000082e+01
2.293854300000000013e+00	-2.016893900000000173e+01
2.295539799999999797e+00	-2.014632699999999943e+01
2.297260800000000103e+00	-2.018024300000000082e+01
2.298978399999999755e+00	-2.020285499999999956e+01
2.300640500000000088e+00	-2.024807699999999855e+01
2.302253299999999836e+00	-2.018024300000000082e+01
2.303929699999999858e+00	-2.014632699999999943e+01
2.305675000000000363e+00	-2.015763199999999955e+01
2.307319399999999909e+00	-2.020285499999999956e+01
2.308831000000000078e+00	-2.019154999999999944e+01
2.310395299999999708e+00	-2.016893900000000173e+01
2.312122000000000011e+00	-2.013502100000000183e+01
2.313899999999999846e+00	-2.019154999999999944e+01
2.315562100000000179e+00	-2.019154999999999944e+01
2.317121000000000208e+00	-2.018024300000000082e+01
2.318705400000000250e+00	-2.015763199999999955e+01
2.320301100000000005e+00	-2.016893900000000173e+01
2.321859899999999755e+00	-2.016893900000000173e+01
2.323475200000000296e+00	-2.016893900000000173e+01
2.325205100000000247e+00	-2.013502100000000183e+01
2.326945799999999842e+00	-2.012371600000000171e+01
2.328607899999999731e+00	-2.015763199999999955e+01
2.330265900000000112e+00	-2.015763199999999955e+01
2.332000300000000248e+00	-2.012371600000000171e+01
2.333727000000000107e+00	-2.011241100000000159e+01
2.335327700000000117e+00	-2.011241100000000159e+01
2.336858399999999669e+00	-2.010110500000000044e+01
2.338430900000000090e+00	-2.016893900000000173e+01
2.340038499999999910e+00	-2.015763199999999955e+01
2.341697399999999707e+00	-2.013502100000000183e+01
2.343464500000000061e+00	-2.018024300000000082e+01
2.345263500000000167e+00	-2.015763199999999955e+01
2.346995200000000281e+00	-2.015763199999999955e+01
2.348655500000000007e+00	-2.014632699999999943e+01
2.350227999999999984e+00	-2.011241100000000159e+01
2.351718599999999881e+00	-2.013502100000000183e+01
2.353250699999999807e+00	-2.006718900000000261e+01
2.354931900000000411e+00	-2.012371600000000171e+01
2.356681800000000049e+00	-2.011241100000000159e+01
2.358340200000000220e+00	-2.012371600000000171e+01
2.359921400000000169e+00	-2.014632699999999943e+01
2.361547100000000121e+00	-2.011241100000000159e+01
2.363205999999999918e+00	-2.008980000000000032e+01
2.364856300000000022e+00	-2.007849400000000273e+01
2.366533899999999857e+00	-2.011241100000000159e+01
2.368222300000000224e+00	-2.014632699999999943e+01
2.369893999999999945e+00	-2.013502100000000183e+01
2.371562499999999574e+00	-2.010110500000000044e+01
2.373182700000000089e+00	-2.008980000000000032e+01
2.374748400000000093e+00	-2.013502100000000183e+01
2.376378700000000066e+00	-2.015763199999999955e+01
2.378140400000000376e+00	-2.016893900000000173e+01
2.379931200000000135e+00	-2.016893900000000173e+01
2.381586900000000284e+00	-2.014632699999999943e+01
2.383119399999999999e+00	-2.012371600000000171e+01
2.384745999999999810e+00	-2.012371600000000171e+01
2.386568700000000209e+00	-2.016893900000000173e+01
2.388408099999999923e+00	-2.015763199999999955e+01
2.390069299999999952e+00	-2.013502100000000183e+01
2.391623599999999961e+00	-2.014632699999999943e+01
2.393269399999999880e+00	-2.014632699999999943e+01
2.395006499999999594e+00	-2.015763199999999955e+01
2.396682700000000388e+00	-2.020285499999999956e+01
2.398267999999999844e+00	-2.018024300000000082e+01
2.399886399999999753e+00	-2.015763199999999955e+01
2.401628099999999932e+00	-2.020285499999999956e+01
2.403408899999999626e+00	-2.016893900000000173e+01
2.405070100000000100e+00	-2.008980000000000032e+01
2.406574800000000014e+00	-2.013502100000000183e+01
2.408053199999999894e+00	-2.012371600000000171e+01
2.409653899999999904e+00	-2.014632699999999943e+01
2.411379699999999904e+00	-2.012371600000000171e+01
2.413129999999999775e+00	-2.015763199999999955e+01
2.414870800000000095e+00	-2.014632699999999943e+01
2.416601499999999625e+00	-2.020285499999999956e+01
2.418229999999999880e+00	-2.013502100000000183e+01
2.419716600000000106e+00	-2.012371600000000171e+01
2.421195900000000290e+00	-2.011241100000000159e+01
2.422773800000000310e+00	-2.011241100000000159e+01
2.424417699999999787e+00	-2.012371600000000171e+01
2.426082099999999908e+00	-2.015763199999999955e+01
2.427744699999999867e+00	-2.014632699999999943e+01
2.429399999999999782e+00	-2.011241100000000159e+01
2.431067999999999785e+00	-2.011241100000000159e+01
2.432741399999999832e+00	-2.010110500000000044e+01
2.434395799999999888e+00	-2.008980000000000032e+01
2.436013800000000007e+00	-2.007849400000000273e+01
2.437574500000000199e+00	-2.008980000000000032e+01
2.439105599999999985e+00	-2.010110500000000044e+01
2.440679100000000101e+00	-2.011241100000000159e+01
2.442341600000000224e+00	-2.013502100000000183e+01
2.444058300000000017e+00	-2.014632699999999943e+01
2.445751299999999961e+00	-2.010110500000000044e+01
2.447462999999999944e+00	-2.013502100000000183e+01
2.449307400000000356e+00	-2.015763199999999955e+01
2.451199200000000022e+00	-2.020285499999999956e+01
2.452924899999999742e+00	-2.013502100000000183e+01
2.454472500000000057e+00	-2.015763199999999955e+01
2.456024499999999833e+00	-2.013502100000000183e+01
2.457649299999999926e+00	-2.016893900000000173e+01
2.459237700000000082e+00	-2.013502100000000183e+01
2.460773899999999959e+00	-2.008980000000000032e+01
2.462356900000000071e+00	-2.012371600000000171e+01
2.463997599999999899e+00	-2.018024300000000082e+01
2.465641999999999889e+00	-2.014632699999999943e+01
2.467281299999999788e+00	-2.014632699999999943e+01
2.468930700000000034e+00	-2.012371600000000171e+01
2.470594199999999852e+00	-2.013502100000000183e+01
2.472278499999999823e+00	-2.015763199999999955e+01
2.474004799999999893e+00	-2.014632699999999943e+01
2.475731899999999985e+00	-2.013502100000000183e+01
2.477358499999999797e+00	-2.010110500000000044e+01
2.478907399999999761e+00	-2.013502100000000183e+01
2.480544499999999708e+00	-2.011241100000000159e+01
2.482313399999999781e+00	-2.007849400000000273e+01
2.484097900000000081e+00	-2.005588399999999893e+01
2.485827700000000196e+00	-2.008980000000000032e+01
2.487470300000000023e+00	-2.008980000000000032e+01
2.489002300000000112e+00	-2.010110500000000044e+01
2.490527499999999783e+00	-2.007849400000000273e+01
2.492179199999999817e+00	-2.008980000000000032e+01
2.493930899999999617e+00	-2.010110500000000044e+01
2.495640700000000045e+00	-2.011241100000000159e+01
2.497219199999999972e+00	-2.004457800000000134e+01
2.498752099999999920e+00	-2.005588399999999893e+01
2.500413300000000394e+00	-2.007849400000000273e+01
2.502175900000000119e+00	-2.010110500000000044e+01
2.503829399999999872e+00	-2.011241100000000159e+01
2.505373700000000259e+00	-2.005588399999999893e+01
2.506974400000000269e+00	-2.007849400000000273e+01
2.508620099999999908e+00	-2.008980000000000032e+01
2.510255900000000207e+00	-2.005588399999999893e+01
2.511960699999999935e+00	-2.011241100000000159e+01
2.513710999999999807e+00	-2.013502100000000183e+01
2.515346300000000035e+00	-2.010110500000000044e+01
2.516871500000000150e+00	-2.012371600000000171e+01
2.518462699999999721e+00	-2.012371600000000171e+01
2.520157100000000039e+00	-2.013502100000000183e+01
2.521832800000000319e+00	-2.014632699999999943e+01
2.523463099999999848e+00	-2.014632699999999943e+01
2.525136600000000175e+00	-2.010110500000000044e+01
2.526855000000000295e+00	-2.013502100000000183e+01
2.528543100000000265e+00	-2.012371600000000171e+01
2.530197000000000251e+00	-2.006718900000000261e+01
2.531853200000000026e+00	-2.005588399999999893e+01
2.533561199999999847e+00	-2.007849400000000273e+01
2.535345599999999866e+00	-2.003327299999999767e+01
2.537077299999999980e+00	-2.006718900000000261e+01
2.538611599999999857e+00	-2.014632699999999943e+01
2.540058199999999822e+00	-2.008980000000000032e+01
2.541628400000000010e+00	-2.011241100000000159e+01
2.543315100000000051e+00	-2.005588399999999893e+01
2.544971700000000059e+00	-2.012371600000000171e+01
2.546572400000000069e+00	-2.014632699999999943e+01
2.548203200000000113e+00	-2.011241100000000159e+01
2.549902499999999961e+00	-2.005588399999999893e+01
2.551617900000000105e+00	-2.006718900000000261e+01
2.553274000000000044e+00	-2.005588399999999893e+01
2.554872899999999891e+00	-2.008980000000000032e+01
2.556481800000000248e+00	-2.002196600000000259e+01
2.558100700000000227e+00	-1.999935699999999983e+01
2.559683699999999895e+00	-2.002196600000000259e+01
2.561329900000000048e+00	-1.999935699999999983e+01
2.563154799999999955e+00	-2.002196600000000259e+01
2.565028400000000097e+00	-2.007849400000000273e+01
2.566777300000000039e+00	-2.003327299999999767e+01
2.568456700000000037e+00	-2.002196600000000259e+01
2.570146499999999889e+00	-1.999935699999999983e+01
2.571754499999999943e+00	-2.003327299999999767e+01
2.573211099999999973e+00	-2.006718900000000261e+01
2.574641300000000133e+00	-2.005588399999999893e+01
2.576232000000000077e+00	-2.003327299999999767e+01
2.577994600000000247e+00	-2.005588399999999893e+01
2.579758099999999832e+00	-2.003327299999999767e+01
2.581430199999999786e+00	-2.008980000000000032e+01
2.583066800000000107e+00	-2.006718900000000261e+01
2.584694800000000292e+00	-2.005588399999999893e+01
2.586294199999999766e+00	-2.010110500000000044e+01
2.587912100000000049e+00	-2.014632699999999943e+01
2.589611100000000388e+00	-2.008980000000000032e+01
2.591334599999999710e+00	-2.007849400000000273e+01
2.593005799999999805e+00	-2.010110500000000044e+01
2.594663799999999743e+00	-2.010110500000000044e+01
2.596293100000000020e+00	-2.008980000000000032e+01
2.597834299999999708e+00	-2.010110500000000044e+01
2.599390399999999879e+00	-2.006718900000000261e+01
2.601036200000000242e+00	-2.004457800000000134e+01
2.602684200000000114e+00	-2.005588399999999893e+01
2.604297199999999979e+00	-2.013502100000000183e+01
2.605930099999999694e+00	-2.012371600000000171e+01
2.607628599999999963e+00	-2.005588399999999893e+01
2.609360800000000147e+00	-2.004457800000000134e+01
2.611023799999999895e+00	-2.007849400000000273e+01
2.612610800000000122e+00	-2.012371600000000171e+01
2.614259800000000133e+00	-2.011241100000000159e+01
2.616006399999999843e+00	-2.006718900000000261e+01
2.617678499999999797e+00	-2.004457800000000134e+01
2.619193799999999683e+00	-2.006718900000000261e+01
2.620713499999999918e+00	-2.006718900000000261e+01
2.622386999999999802e+00	-2.012371600000000171e+01
2.624175099999999983e+00	-2.011241100000000159e+01
2.625913100000000000e+00	-2.011241100000000159e+01
2.627499299999999760e+00	-2.010110500000000044e+01
2.629056299999999791e+00	-2.013502100000000183e+01
2.630748000000000086e+00	-2.011241100000000159e+01
2.632501899999999839e+00	-2.006718900000000261e+01
2.634176799999999652e+00	-2.002196600000000259e+01
2.635778900000000036e+00	-2.005588399999999893e+01
2.637334500000000137e+00	-2.007849400000000273e+01
2.638831600000000055e+00	-2.008980000000000032e+01
2.640338600000000202e+00	-2.002196600000000259e+01
2.641963900000000365e+00	-2.001066199999999995e+01
2.643706499999999959e+00	-2.008980000000000032e+01
2.645439999999999792e+00	-2.010110500000000044e+01
2.647027000000000019e+00	-2.008980000000000032e+01
2.648508599999999991e+00	-2.002196600000000259e+01
2.650130199999999991e+00	-2.006718900000000261e+01
2.651971999999999774e+00	-2.003327299999999767e+01
2.653814099999999954e+00	-2.002196600000000259e+01
2.655508500000000272e+00	-2.001066199999999995e+01
2.657071499999999808e+00	-2.003327299999999767e+01
2.658566200000000102e+00	-2.003327299999999767e+01
2.660156500000000257e+00	-2.006718900000000261e+01
2.661906800000000128e+00	-2.007849400000000273e+01
2.663657100000000000e+00	-2.010110500000000044e+01
2.665343299999999971e+00	-2.005588399999999893e+01
2.667028600000000083e+00	-2.005588399999999893e+01
2.668663500000000077e+00	-2.004457800000000134e+01
2.670204099999999858e+00	-2.003327299999999767e+01
2.671758499999999703e+00	-2.001066199999999995e+01
2.673412400000000133e+00	-2.005588399999999893e+01
2.675125399999999765e+00	-2.006718900000000261e+01
2.676813399999999898e+00	-2.002196600000000259e+01
2.678386399999999945e+00	-2.005588399999999893e+01
2.679849299999999879e+00	-2.006718900000000261e+01
2.681363200000000280e+00	-2.006718900000000261e+01
2.683018899999999984e+00	-2.003327299999999767e+01
2.684733299999999989e+00	-2.004457800000000134e+01
2.686443600000000043e+00	-2.004457800000000134e+01
2.688182599999999756e+00	-2.004457800000000134e+01
2.689911099999999777e+00	-2.003327299999999767e+01
2.691543600000000147e+00	-2.006718900000000261e+01
2.693130200000000141e+00	-2.007849400000000273e+01
2.694740899999999773e+00	-2.002196600000000259e+01
2.696352599999999988e+00	-1.996543899999999994e+01
2.697994200000000120e+00	-2.001066199999999995e+01
2.699700899999999848e+00	-2.005588399999999893e+01
2.701375300000000035e+00	-1.998805000000000121e+01
2.702952800000000266e+00	-1.994283000000000072e+01
2.704529799999999984e+00	-1.994283000000000072e+01
2.706198800000000126e+00	-1.990891200000000083e+01
2.707906799999999947e+00	-1.996543899999999994e+01
2.709561200000000003e+00	-1.996543899999999994e+01
2.711198199999999670e+00	-2.002196600000000259e+01
2.712893499999999847e+00	-1.999935699999999983e+01
2.714602900000000041e+00	-2.001066199999999995e+01
2.716238700000000339e+00	-1.999935699999999983e+01
2.717762100000000292e+00	-1.998805000000000121e+01
2.719224500000000155e+00	-2.004457800000000134e+01
2.720773000000000330e+00	-2.001066199999999995e+01
2.722461000000000020e+00	-2.003327299999999767e+01
2.724202200000000129e+00	-2.008980000000000032e+01
2.725953000000000070e+00	-2.003327299999999767e+01
2.727669699999999864e+00	-2.002196600000000259e+01
2.729294900000000190e+00	-2.003327299999999767e+01
2.730906999999999751e+00	-2.001066199999999995e+01
2.732588199999999912e+00	-2.002196600000000259e+01
2.734273500000000023e+00	-1.999935699999999983e+01
2.735900099999999835e+00	-1.999935699999999983e+01
2.737493100000000013e+00	-1.999935699999999983e+01
2.739061500000000038e+00	-2.003327299999999767e+01
2.740623600000000160e+00	-2.002196600000000259e+01
2.742246999999999879e+00	-1.999935699999999983e+01
2.743913699999999789e+00	-2.005588399999999893e+01
2.745552599999999899e+00	-2.003327299999999767e+01
2.747200600000000215e+00	-1.998805000000000121e+01
2.748886800000000186e+00	-2.003327299999999767e+01
2.750509300000000046e+00	-2.001066199999999995e+01
2.752034999999999787e+00	-2.002196600000000259e+01
2.753623000000000154e+00	-2.001066199999999995e+01
2.755346900000000154e+00	-2.007849400000000273e+01
2.757070399999999921e+00	-2.006718900000000261e+01
2.758726599999999696e+00	-2.004457800000000134e+01
2.760360499999999995e+00	-2.003327299999999767e+01
2.761970299999999767e+00	-1.997674599999999856e+01
2.763572900000000221e+00	-1.997674599999999856e+01
2.765233600000000180e+00	-1.994283000000000072e+01
2.766939400000000049e+00	-1.997674599999999856e+01
2.768639199999999967e+00	-1.995413399999999982e+01
2.770336299999999863e+00	-1.997674599999999856e+01
2.772025699999999926e+00	-1.994283000000000072e+01
2.773687799999999815e+00	-1.998805000000000121e+01
2.775336699999999990e+00	-2.001066199999999995e+01
2.776953400000000016e+00	-2.007849400000000273e+01
2.778518599999999950e+00	-2.006718900000000261e+01
2.780088400000000348e+00	-2.008980000000000032e+01
2.781697700000000051e+00	-2.012371600000000171e+01
2.783367099999999983e+00	-2.004457800000000134e+01
2.785129700000000152e+00	-2.004457800000000134e+01
2.786865900000000007e+00	-2.003327299999999767e+01
2.788460699999999903e+00	-2.005588399999999893e+01
2.790066399999999724e+00	-2.001066199999999995e+01
2.791763100000000275e+00	-2.001066199999999995e+01
2.793383799999999972e+00	-1.998805000000000121e+01
2.794912700000000250e+00	-1.999935699999999983e+01
2.796519299999999930e+00	-1.994283000000000072e+01
2.798262800000000272e+00	-2.002196600000000259e+01
2.800062200000000168e+00	-2.002196600000000259e+01
2.801793899999999837e+00	-2.002196600000000259e+01
2.803391500000000036e+00	-1.999935699999999983e+01
2.804949899999999996e+00	-2.002196600000000259e+01
2.806619200000000092e+00	-2.003327299999999767e+01
2.808362300000000200e+00	-2.003327299999999767e+01
2.810002100000000169e+00	-1.994283000000000072e+01
2.811541899999999927e+00	-1.994283000000000072e+01
2.813149399999999911e+00	-1.995413399999999982e+01
2.814816100000000265e+00	-1.999935699999999983e+01
2.816392700000000193e+00	-1.996543899999999994e+01
2.817895599999999945e+00	-1.998805000000000121e+01
2.819486300000000334e+00	-1.998805000000000121e+01
2.821228499999999695e+00	-2.002196600000000259e+01
2.823004699999999811e+00	-2.002196600000000259e+01
2.824665899999999841e+00	-2.002196600000000259e+01
2.826234800000000380e+00	-1.999935699999999983e+01
2.827859999999999818e+00	-1.995413399999999982e+01
2.829568099999999919e+00	-1.998805000000000121e+01
2.831203299999999867e+00	-2.002196600000000259e+01
2.832711299999999710e+00	-2.003327299999999767e+01
2.834267399999999881e+00	-1.999935699999999983e+01
2.835959499999999966e+00	-2.004457800000000134e+01
2.837690799999999847e+00	-2.003327299999999767e+01
2.839415600000000151e+00	-2.002196600000000259e+01
2.841100900000000262e+00	-2.001066199999999995e+01
2.842668900000000054e+00	-2.004457800000000134e+01
2.844153599999999837e+00	-2.010110500000000044e+01
2.845651600000000059e+00	-2.005588399999999893e+01
2.847183599999999704e+00	-2.003327299999999767e+01
2.848725700000000138e+00	-2.004457800000000134e+01
2.850293600000000094e+00	-2.006718900000000261e+01
2.851969799999999999e+00	-2.005588399999999893e+01
2.853771099999999894e+00	-1.999935699999999983e+01
2.855525999999999787e+00	-2.005588399999999893e+01
2.857102999999999948e+00	-1.998805000000000121e+01
2.858634200000000014e+00	-1.999935699999999983e+01
2.860284400000000282e+00	-2.005588399999999893e+01
2.862008399999999675e+00	-1.997674599999999856e+01
2.863710500000000270e+00	-2.001066199999999995e+01
2.865397200000000311e+00	-2.003327299999999767e+01
2.867081499999999838e+00	-1.997674599999999856e+01
2.868716800000000067e+00	-1.998805000000000121e+01
2.870255199999999896e+00	-1.997674599999999856e+01
2.871730899999999753e+00	-1.999935699999999983e+01
2.873240600000000367e+00	-1.999935699999999983e+01
2.874824999999999964e+00	-1.996543899999999994e+01
2.876445300000000316e+00	-2.003327299999999767e+01
2.878064600000000084e+00	-2.002196600000000259e+01
2.879720300000000233e+00	-2.001066199999999995e+01
2.881469800000000081e+00	-1.998805000000000121e+01
2.883230499999999807e+00	-1.999935699999999983e+01
2.884848099999999693e+00	-2.003327299999999767e+01
2.886365999999999765e+00	-2.004457800000000134e+01
2.887972599999999890e+00	-2.004457800000000134e+01
2.889662500000000023e+00	-2.001066199999999995e+01
2.891287699999999905e+00	-1.998805000000000121e+01
2.892888500000000196e+00	-1.998805000000000121e+01
2.894602400000000131e+00	-1.999935699999999983e+01
2.896362700000000068e+00	-1.996543899999999994e+01
2.898002500000000037e+00	-1.996543899999999994e+01
2.899559099999999834e+00	-2.001066199999999995e+01
2.901200799999999802e+00	-1.997674599999999856e+01
2.902908800000000067e+00	-1.999935699999999983e+01
2.904528599999999905e+00	-1.997674599999999856e+01
2.906096099999999627e+00	-1.997674599999999856e+01
2.907743200000000083e+00	-1.997674599999999856e+01
2.909399399999999858e+00	-2.001066199999999995e+01
2.910956899999999958e+00	-1.998805000000000121e+01
2.912497600000000020e+00	-2.002196600000000259e+01
2.914135600000000270e+00	-2.002196600000000259e+01
2.915830500000000214e+00	-2.003327299999999767e+01
2.917461600000000210e+00	-1.999935699999999983e+01
2.918990999999999669e+00	-2.001066199999999995e+01
2.920509799999999601e+00	-2.001066199999999995e+01
2.922157799999999916e+00	-1.999935699999999983e+01
2.923965400000000159e+00	-2.003327299999999767e+01
2.925788999999999973e+00	-2.004457800000000134e+01
2.927469299999999830e+00	-2.005588399999999893e+01
2.929003999999999941e+00	-2.004457800000000134e+01
2.930485199999999679e+00	-2.006718900000000261e+01
2.932004899999999914e+00	-2.004457800000000134e+01
2.933640599999999932e+00	-2.002196600000000259e+01
2.935386899999999688e+00	-2.010110500000000044e+01
2.937176800000000032e+00	-2.006718900000000261e+01
2.938947499999999824e+00	-2.007849400000000273e+01
2.940601000000000020e+00	-2.005588399999999893e+01
2.942091700000000198e+00	-2.005588399999999893e+01
2.943568700000000149e+00	-2.005588399999999893e+01
2.945170800000000089e+00	-2.005588399999999893e+01
2.946809199999999684e+00	-2.006718900000000261e+01
2.948363999999999763e+00	-2.003327299999999767e+01
2.949907000000000057e+00	-2.003327299999999767e+01
2.951582700000000337e+00	-2.007849400000000273e+01
2.953334800000000371e+00	-2.001066199999999995e+01
2.954972399999999944e+00	-2.001066199999999995e+01
2.956525300000000023e+00	-2.002196600000000259e+01
2.958181100000000008e+00	-1.997674599999999856e+01
2.959930500000000020e+00	-1.996543899999999994e+01
2.961625300000000127e+00	-2.002196600000000259e+01
2.963203299999999984e+00	-2.007849400000000273e+01
2.964715300000000386e+00	-2.003327299999999767e+01
2.966301099999999913e+00	-2.003327299999999767e+01
2.968021400000000032e+00	-2.003327299999999767e+01
2.969723499999999738e+00	-2.007849400000000273e+01
2.971290999999999904e+00	-2.010110500000000044e+01
2.972842099999999821e+00	-2.004457800000000134e+01
2.974514199999999775e+00	-2.003327299999999767e+01
2.976260899999999765e+00	-2.003327299999999767e+01
2.977934400000000092e+00	-1.998805000000000121e+01
2.979488299999999867e+00	-1.997674599999999856e+01
2.981043500000000179e+00	-1.998805000000000121e+01
2.982728300000000221e+00	-1.997674599999999856e+01
2.984522300000000072e+00	-1.993152299999999855e+01
2.986289000000000193e+00	-2.002196600000000259e+01
2.987927500000000069e+00	-2.001066199999999995e+01
2.989468599999999920e+00	-1.999935699999999983e+01
2.991008399999999678e+00	-2.001066199999999995e+01
2.992576399999999914e+00	-2.001066199999999995e+01
2.994160200000000049e+00	-2.004457800000000134e+01
2.995818699999999613e+00	-2.005588399999999893e+01
2.997573100000000323e+00	-2.004457800000000134e+01
2.999295699999999787e+00	-2.002196600000000259e+01
3.000909099999999885e+00	-2.006718900000000261e+01
3.002504899999999921e+00	-2.003327299999999767e+01
3.004154199999999886e+00	-1.999935699999999983e+01
3.005814999999999682e+00	-2.004457800000000134e+01
3.007411099999999671e+00	-2.005588399999999893e+01
3.008944099999999899e+00	-1.999935699999999983e+01
3.010516100000000250e+00	-1.995413399999999982e+01
3.012166899999999981e+00	-2.001066199999999995e+01
3.013805800000000090e+00	-1.997674599999999856e+01
3.015379699999999996e+00	-1.997674599999999856e+01
3.016951300000000113e+00	-2.002196600000000259e+01
3.018566499999999930e+00	-1.999935699999999983e+01
3.020223200000000219e+00	-2.003327299999999767e+01
3.021894800000000103e+00	-2.004457800000000134e+01
3.023518699999999892e+00	-2.003327299999999767e+01
3.025131299999999968e+00	-2.005588399999999893e+01
3.026863899999999941e+00	-2.002196600000000259e+01
3.028627399999999970e+00	-1.999935699999999983e+01
3.030227199999999677e+00	-1.999935699999999983e+01
3.031749700000000214e+00	-1.997674599999999856e+01
3.033383599999999625e+00	-2.001066199999999995e+01
3.035074799999999851e+00	-1.999935699999999983e+01
3.036668199999999818e+00	-1.994283000000000072e+01
3.038193000000000144e+00	-1.994283000000000072e+01
3.039814100000000074e+00	-1.998805000000000121e+01
3.041575400000000151e+00	-1.997674599999999856e+01
3.043334300000000159e+00	-1.996543899999999994e+01
3.044923199999999941e+00	-1.997674599999999856e+01
3.046348400000000289e+00	-1.999935699999999983e+01
3.047800900000000368e+00	-1.997674599999999856e+01
3.049435200000000012e+00	-2.005588399999999893e+01
3.051200999999999830e+00	-2.005588399999999893e+01
3.052929499999999852e+00	-1.996543899999999994e+01
3.054533900000000024e+00	-1.999935699999999983e+01
3.056061800000000162e+00	-2.001066199999999995e+01
3.057601599999999920e+00	-1.996543899999999994e+01
3.059203200000000233e+00	-1.998805000000000121e+01
3.060901199999999989e+00	-1.997674599999999856e+01
3.062669700000000272e+00	-1.997674599999999856e+01
3.064397299999999991e+00	-1.994283000000000072e+01
3.066034900000000007e+00	-1.999935699999999983e+01
3.067630100000000137e+00	-1.998805000000000121e+01
3.069218599999999686e+00	-1.997674599999999856e+01
3.070821500000000093e+00	-1.995413399999999982e+01
3.072436399999999956e+00	-1.999935699999999983e+01
3.074009300000000167e+00	-2.002196600000000259e+01
3.075542299999999951e+00	-2.003327299999999767e+01
3.077127500000000015e+00	-2.006718900000000261e+01
3.078786399999999812e+00	-2.004457800000000134e+01
3.080450400000000144e+00	-2.004457800000000134e+01
3.082126999999999839e+00	-2.007849400000000273e+01
3.083838699999999822e+00	-1.995413399999999982e+01
3.085508499999999987e+00	-1.999935699999999983e+01
3.087066500000000158e+00	-2.004457800000000134e+01
3.088546200000000130e+00	-1.998805000000000121e+01
3.090087800000000051e+00	-2.002196600000000259e+01
3.091785400000000017e+00	-2.002196600000000259e+01
3.093521600000000316e+00	-1.999935699999999983e+01
3.095153300000000218e+00	-1.998805000000000121e+01
3.096739899999999768e+00	-1.999935699999999983e+01
3.098400199999999938e+00	-2.002196600000000259e+01
3.100101400000000229e+00	-2.003327299999999767e+01
3.101742999999999917e+00	-1.998805000000000121e+01
3.103314199999999801e+00	-2.001066199999999995e+01
3.104864800000000091e+00	-2.001066199999999995e+01
3.106441000000000230e+00	-1.998805000000000121e+01
3.108080399999999965e+00	-1.996543899999999994e+01
3.109770699999999888e+00	-1.997674599999999856e+01
3.111424599999999874e+00	-1.994283000000000072e+01
3.113014800000000193e+00	-1.994283000000000072e+01
3.114618699999999851e+00	-1.995413399999999982e+01
3.116237200000000040e+00	-1.994283000000000072e+01
3.117811999999999806e+00	-1.997674599999999856e+01
3.119404900000000147e+00	-1.998805000000000121e+01
3.121070700000000198e+00	-2.001066199999999995e+01
3.122723700000000324e+00	-2.005588399999999893e+01
3.124323500000000031e+00	-2.002196600000000259e+01
3.125904199999999911e+00	-2.004457800000000134e+01
3.127448100000000064e+00	-1.999935699999999983e+01
3.128964599999999763e+00	-1.997674599999999856e+01
3.130531200000000069e+00	-1.998805000000000121e+01
3.132187899999999914e+00	-1.996543899999999994e+01
