# ZSnsr (um)	Defl (nm)
4.852792199999999667e+00	-3.742106700000000075e+01
4.853966900000000528e+00	-3.738715300000000497e+01
4.855109600000000469e+00	-3.731931700000000518e+01
4.856246099999999899e+00	-3.737584499999999821e+01
4.857440200000000097e+00	-3.743237200000000087e+01
4.858695799999999565e+00	-3.742106700000000075e+01
4.859904000000000224e+00	-3.738715300000000497e+01
4.860915900000000178e+00	-3.739845800000000509e+01
4.861782099999999218e+00	-3.734193000000000495e+01
4.862780300000000722e+00	-3.735323500000000507e+01
4.863950400000000229e+00	-3.733062599999999520e+01
4.865032699999999544e+00	-3.738715300000000497e+01
4.866018099999999791e+00	-3.734193000000000495e+01
4.867081799999999348e+00	-3.736454000000000519e+01
4.868159099999999739e+00	-3.735323500000000507e+01
4.869138600000000316e+00	-3.735323500000000507e+01
4.870109900000000103e+00	-3.735323500000000507e+01
4.871153600000000417e+00	-3.735323500000000507e+01
4.872181300000000270e+00	-3.734193000000000495e+01
4.873151299999999964e+00	-3.734193000000000495e+01
4.874144900000000113e+00	-3.735323500000000507e+01
4.875176300000000573e+00	-3.735323500000000507e+01
4.876234900000000039e+00	-3.738715300000000497e+01
4.877351799999999571e+00	-3.738715300000000497e+01
4.878495899999999885e+00	-3.738715300000000497e+01
4.879617300000000490e+00	-3.740976200000000063e+01
4.880719199999999702e+00	-3.737584499999999821e+01
4.881831000000000031e+00	-3.735323500000000507e+01
4.882993400000000150e+00	-3.729670800000000241e+01
4.884201199999999687e+00	-3.733062599999999520e+01
4.885405800000000021e+00	-3.736454000000000519e+01
4.886573199999999950e+00	-3.737584499999999821e+01
4.887651800000000435e+00	-3.736454000000000519e+01
4.888658600000000298e+00	-3.736454000000000519e+01
4.889686800000000666e+00	-3.734193000000000495e+01
4.890715000000000146e+00	-3.737584499999999821e+01
4.891702199999999223e+00	-3.733062599999999520e+01
4.892717199999999877e+00	-3.736454000000000519e+01
4.893779099999999715e+00	-3.735323500000000507e+01
4.894821799999999890e+00	-3.737584499999999821e+01
4.895819499999999991e+00	-3.738715300000000497e+01
4.896790400000000432e+00	-3.737584499999999821e+01
4.897738999999999621e+00	-3.737584499999999821e+01
4.898693500000000256e+00	-3.739845800000000509e+01
4.899712599999999973e+00	-3.736454000000000519e+01
4.900808999999999749e+00	-3.735323500000000507e+01
4.901970399999999728e+00	-3.737584499999999821e+01
4.903160999999999881e+00	-3.731931700000000518e+01
4.904297800000000151e+00	-3.731931700000000518e+01
4.905369700000000499e+00	-3.738715300000000497e+01
4.906460199999999716e+00	-3.739845800000000509e+01
4.907603900000000685e+00	-3.736454000000000519e+01
4.908746200000000393e+00	-3.734193000000000495e+01
4.909874000000000294e+00	-3.731931700000000518e+01
4.911045800000000128e+00	-3.736454000000000519e+01
4.912195900000000393e+00	-3.737584499999999821e+01
4.913225900000000479e+00	-3.735323500000000507e+01
4.914262700000000095e+00	-3.736454000000000519e+01
4.915419600000000777e+00	-3.742106700000000075e+01
4.916594700000000095e+00	-3.742106700000000075e+01
4.917702399999999585e+00	-3.739845800000000509e+01
4.918732900000000186e+00	-3.739845800000000509e+01
4.919696000000000069e+00	-3.743237200000000087e+01
4.920755100000000049e+00	-3.744368000000000052e+01
4.921973900000000235e+00	-3.739845800000000509e+01
4.923062999999999967e+00	-3.742106700000000075e+01
4.923903400000000374e+00	-3.743237200000000087e+01
4.924734199999999618e+00	-3.742106700000000075e+01
4.925675100000000306e+00	-3.734193000000000495e+01
4.926767400000000130e+00	-3.737584499999999821e+01
4.928070700000000137e+00	-3.737584499999999821e+01
4.929408099999999848e+00	-3.737584499999999821e+01
4.930594100000000424e+00	-3.737584499999999821e+01
4.931718199999999719e+00	-3.743237200000000087e+01
4.932876399999999606e+00	-3.738715300000000497e+01
4.933991499999999419e+00	-3.737584499999999821e+01
4.935002400000000122e+00	-3.736454000000000519e+01
4.936020599999999980e+00	-3.733062599999999520e+01
4.937191499999999955e+00	-3.736454000000000519e+01
4.938431600000000365e+00	-3.737584499999999821e+01
4.939497099999999641e+00	-3.743237200000000087e+01
4.940377500000000310e+00	-3.738715300000000497e+01
4.941331100000000198e+00	-3.737584499999999821e+01
4.942452499999999915e+00	-3.736454000000000519e+01
4.943592999999999904e+00	-3.743237200000000087e+01
4.944692100000000146e+00	-3.738715300000000497e+01
4.945795400000000619e+00	-3.739845800000000509e+01
4.946883099999999978e+00	-3.737584499999999821e+01
4.947914500000000437e+00	-3.740976200000000063e+01
4.948913600000000024e+00	-3.735323500000000507e+01
4.949931300000000256e+00	-3.731931700000000518e+01
4.950957200000000391e+00	-3.739845800000000509e+01
4.951995399999999492e+00	-3.739845800000000509e+01
4.953105899999999728e+00	-3.742106700000000075e+01
4.954198599999999786e+00	-3.734193000000000495e+01
4.955169999999999852e+00	-3.729670800000000241e+01
4.956187700000000085e+00	-3.735323500000000507e+01
4.957402800000000553e+00	-3.734193000000000495e+01
4.958677900000000527e+00	-3.735323500000000507e+01
4.959838399999999758e+00	-3.730801300000000253e+01
4.960936199999999907e+00	-3.726279000000000252e+01
4.962089399999999983e+00	-3.735323500000000507e+01
4.963231700000000579e+00	-3.735323500000000507e+01
4.964330900000000213e+00	-3.733062599999999520e+01
4.965487699999999727e+00	-3.734193000000000495e+01
4.966607800000000239e+00	-3.736454000000000519e+01
4.967584099999999836e+00	-3.738715300000000497e+01
4.968561399999999573e+00	-3.735323500000000507e+01
4.969614599999999882e+00	-3.735323500000000507e+01
4.970703699999999614e+00	-3.739845800000000509e+01
4.971855099999999972e+00	-3.736454000000000519e+01
4.973011999999999766e+00	-3.738715300000000497e+01
4.974072899999999464e+00	-3.742106700000000075e+01
4.975061499999999803e+00	-3.736454000000000519e+01
4.975997900000000307e+00	-3.734193000000000495e+01
4.976908700000000074e+00	-3.733062599999999520e+01
4.977908199999999894e+00	-3.731931700000000518e+01
4.978981000000000101e+00	-3.736454000000000519e+01
4.979983299999999780e+00	-3.738715300000000497e+01
4.980974199999999463e+00	-3.739845800000000509e+01
4.982181100000000029e+00	-3.736454000000000519e+01
4.983544799999999775e+00	-3.740976200000000063e+01
4.984747599999999501e+00	-3.743237200000000087e+01
4.985795399999999766e+00	-3.738715300000000497e+01
4.986939500000000081e+00	-3.739845800000000509e+01
4.988134599999999530e+00	-3.737584499999999821e+01
4.989228300000000615e+00	-3.739845800000000509e+01
4.990276899999999571e+00	-3.734193000000000495e+01
4.991355600000000337e+00	-3.745498500000000064e+01
4.992472000000000243e+00	-3.738715300000000497e+01
4.993591600000000241e+00	-3.734193000000000495e+01
4.994667999999999886e+00	-3.731931700000000518e+01
4.995740699999999812e+00	-3.727409799999999507e+01
4.996846699999999863e+00	-3.733062599999999520e+01
4.997968499999999814e+00	-3.736454000000000519e+01
4.999089900000000419e+00	-3.731931700000000518e+01
5.000141799999999748e+00	-3.733062599999999520e+01
5.001060299999999792e+00	-3.737584499999999821e+01
5.001935300000000417e+00	-3.738715300000000497e+01
5.002901200000000159e+00	-3.736454000000000519e+01
5.003963500000000231e+00	-3.735323500000000507e+01
5.005102999999999192e+00	-3.735323500000000507e+01
5.006348100000000301e+00	-3.729670800000000241e+01
5.007597800000000099e+00	-3.733062599999999520e+01
5.008672400000000025e+00	-3.727409799999999507e+01
5.009624099999999913e+00	-3.735323500000000507e+01
5.010693299999999795e+00	-3.736454000000000519e+01
5.011913800000000307e+00	-3.735323500000000507e+01
5.013099799999999995e+00	-3.738715300000000497e+01
5.014187500000000242e+00	-3.730801300000000253e+01
5.015267600000000492e+00	-3.735323500000000507e+01
5.016401199999999783e+00	-3.738715300000000497e+01
5.017615400000000392e+00	-3.739845800000000509e+01
5.018861400000000472e+00	-3.734193000000000495e+01
5.020007800000000131e+00	-3.737584499999999821e+01
5.021081999999999823e+00	-3.735323500000000507e+01
5.022164700000000259e+00	-3.729670800000000241e+01
5.023177000000000447e+00	-3.731931700000000518e+01
5.024149700000000607e+00	-3.730801300000000253e+01
5.025250199999999445e+00	-3.731931700000000518e+01
5.026453399999999405e+00	-3.734193000000000495e+01
5.027573900000000151e+00	-3.731931700000000518e+01
5.028539399999999659e+00	-3.736454000000000519e+01
5.029441099999999665e+00	-3.737584499999999821e+01
5.030392499999999600e+00	-3.738715300000000497e+01
5.031404300000000163e+00	-3.738715300000000497e+01
5.032378299999999527e+00	-3.733062599999999520e+01
5.033278700000000327e+00	-3.735323500000000507e+01
5.034273699999999963e+00	-3.733062599999999520e+01
5.035494300000000756e+00	-3.737584499999999821e+01
5.036785300000000021e+00	-3.735323500000000507e+01
5.037991299999999839e+00	-3.737584499999999821e+01
5.039179999999999993e+00	-3.735323500000000507e+01
5.040381400000000234e+00	-3.730801300000000253e+01
5.041546499999999931e+00	-3.727409799999999507e+01
5.042715699999999579e+00	-3.735323500000000507e+01
5.043857100000000315e+00	-3.734193000000000495e+01
5.044886199999999654e+00	-3.738715300000000497e+01
5.045935300000000012e+00	-3.737584499999999821e+01
5.047128999999999976e+00	-3.739845800000000509e+01
5.048305399999999388e+00	-3.740976200000000063e+01
5.049323600000000134e+00	-3.738715300000000497e+01
5.050307700000000288e+00	-3.734193000000000495e+01
5.051424100000000195e+00	-3.737584499999999821e+01
5.052612299999999834e+00	-3.735323500000000507e+01
5.053696000000000410e+00	-3.739845800000000509e+01
5.054718699999999565e+00	-3.737584499999999821e+01
5.055753700000000350e+00	-3.740976200000000063e+01
5.056627300000000602e+00	-3.733062599999999520e+01
5.057365299999999841e+00	-3.735323500000000507e+01
5.058326199999999773e+00	-3.731931700000000518e+01
5.059569999999999901e+00	-3.729670800000000241e+01
5.060818700000000447e+00	-3.730801300000000253e+01
5.062012400000000412e+00	-3.736454000000000519e+01
5.063220199999999949e+00	-3.737584499999999821e+01
5.064328399999999952e+00	-3.743237200000000087e+01
5.065361600000000131e+00	-3.736454000000000519e+01
5.066549000000000191e+00	-3.737584499999999821e+01
5.067857300000000009e+00	-3.738715300000000497e+01
5.069085099999999677e+00	-3.733062599999999520e+01
5.070207400000000142e+00	-3.733062599999999520e+01
5.071297000000000388e+00	-3.729670800000000241e+01
5.072399300000000721e+00	-3.736454000000000519e+01
5.073466599999999715e+00	-3.737584499999999821e+01
5.074447900000000011e+00	-3.739845800000000509e+01
5.075423799999999375e+00	-3.737584499999999821e+01
5.076437900000000170e+00	-3.735323500000000507e+01
5.077439700000000222e+00	-3.733062599999999520e+01
5.078460599999999658e+00	-3.735323500000000507e+01
5.079565199999999336e+00	-3.738715300000000497e+01
5.080717100000000208e+00	-3.731931700000000518e+01
5.081809400000000032e+00	-3.731931700000000518e+01
5.082783899999999910e+00	-3.728540300000000229e+01
5.083671999999999969e+00	-3.734193000000000495e+01
5.084588300000000061e+00	-3.734193000000000495e+01
5.085671500000000123e+00	-3.735323500000000507e+01
5.086865699999999713e+00	-3.736454000000000519e+01
5.087930700000000250e+00	-3.733062599999999520e+01
5.088911600000000313e+00	-3.735323500000000507e+01
5.090113500000000180e+00	-3.730801300000000253e+01
5.091465000000000352e+00	-3.733062599999999520e+01
5.092645599999999995e+00	-3.735323500000000507e+01
5.093715999999999688e+00	-3.729670800000000241e+01
5.094914699999999463e+00	-3.734193000000000495e+01
5.096193900000000276e+00	-3.734193000000000495e+01
5.097387700000000521e+00	-3.735323500000000507e+01
5.098463100000000026e+00	-3.733062599999999520e+01
5.099513099999999355e+00	-3.731931700000000518e+01
5.100658199999999809e+00	-3.729670800000000241e+01
5.101840999999999404e+00	-3.731931700000000518e+01
5.102898299999999665e+00	-3.733062599999999520e+01
5.103888699999999723e+00	-3.736454000000000519e+01
5.104979199999999828e+00	-3.731931700000000518e+01
5.106141500000000555e+00	-3.736454000000000519e+01
5.107236599999999349e+00	-3.734193000000000495e+01
5.108226099999999548e+00	-3.735323500000000507e+01
5.109152400000000149e+00	-3.737584499999999821e+01
5.110043700000000300e+00	-3.733062599999999520e+01
5.110999200000000187e+00	-3.729670800000000241e+01
5.112155099999999841e+00	-3.727409799999999507e+01
5.113406999999999591e+00	-3.734193000000000495e+01
5.114568000000000225e+00	-3.729670800000000241e+01
5.115693099999999660e+00	-3.729670800000000241e+01
5.116860399999999309e+00	-3.735323500000000507e+01
5.118035899999999749e+00	-3.734193000000000495e+01
5.119233300000000320e+00	-3.736454000000000519e+01
5.120418799999999493e+00	-3.737584499999999821e+01
5.121538799999999725e+00	-3.736454000000000519e+01
5.122681599999999946e+00	-3.738715300000000497e+01
5.123873099999999958e+00	-3.735323500000000507e+01
5.124986299999999773e+00	-3.734193000000000495e+01
5.125987599999999311e+00	-3.731931700000000518e+01
5.127038999999999902e+00	-3.735323500000000507e+01
5.128287700000000449e+00	-3.735323500000000507e+01
5.129507799999999840e+00	-3.729670800000000241e+01
5.130378700000000514e+00	-3.736454000000000519e+01
5.131150800000000345e+00	-3.733062599999999520e+01
5.132273599999999547e+00	-3.734193000000000495e+01
5.133598700000000292e+00	-3.733062599999999520e+01
5.134733300000000611e+00	-3.728540300000000229e+01
5.135697799999999980e+00	-3.727409799999999507e+01
5.136719199999999930e+00	-3.728540300000000229e+01
5.137791500000000511e+00	-3.730801300000000253e+01
5.138755100000000020e+00	-3.726279000000000252e+01
5.139668699999999646e+00	-3.727409799999999507e+01
5.140726400000000140e+00	-3.733062599999999520e+01
5.141896500000000536e+00	-3.733062599999999520e+01
5.143091999999999331e+00	-3.734193000000000495e+01
5.144361700000000148e+00	-3.738715300000000497e+01
5.145646400000000398e+00	-3.738715300000000497e+01
5.146873300000000206e+00	-3.740976200000000063e+01
5.148112000000000243e+00	-3.738715300000000497e+01
5.149283399999999844e+00	-3.728540300000000229e+01
5.150237500000000246e+00	-3.730801300000000253e+01
5.151134200000000440e+00	-3.735323500000000507e+01
5.152222500000000593e+00	-3.729670800000000241e+01
5.153457600000000305e+00	-3.735323500000000507e+01
5.154647599999999663e+00	-3.738715300000000497e+01
5.155726700000000662e+00	-3.730801300000000253e+01
5.156738600000000616e+00	-3.734193000000000495e+01
5.157747200000000198e+00	-3.735323500000000507e+01
5.158847199999999411e+00	-3.733062599999999520e+01
5.160036399999999190e+00	-3.736454000000000519e+01
5.161158700000000543e+00	-3.730801300000000253e+01
5.162189200000000255e+00	-3.729670800000000241e+01
5.163211399999999784e+00	-3.730801300000000253e+01
5.164161799999999580e+00	-3.729670800000000241e+01
5.165029999999999788e+00	-3.735323500000000507e+01
5.165977199999999492e+00	-3.731931700000000518e+01
5.167061800000000815e+00	-3.734193000000000495e+01
5.168204599999999260e+00	-3.730801300000000253e+01
5.169373300000000171e+00	-3.729670800000000241e+01
5.170604299999999931e+00	-3.731931700000000518e+01
5.171895300000000084e+00	-3.733062599999999520e+01
5.173145400000000116e+00	-3.731931700000000518e+01
5.174266300000000207e+00	-3.731931700000000518e+01
5.175333200000000744e+00	-3.733062599999999520e+01
5.176510099999999781e+00	-3.729670800000000241e+01
5.177789699999999939e+00	-3.733062599999999520e+01
5.178939300000000578e+00	-3.734193000000000495e+01
5.179876100000000427e+00	-3.727409799999999507e+01
5.180875600000000247e+00	-3.730801300000000253e+01
5.182101600000000197e+00	-3.729670800000000241e+01
5.183292199999999461e+00	-3.724018099999999976e+01
5.184283100000000033e+00	-3.728540300000000229e+01
5.185296699999999426e+00	-3.727409799999999507e+01
5.186429500000000026e+00	-3.733062599999999520e+01
5.187535900000000311e+00	-3.735323500000000507e+01
5.188586800000000387e+00	-3.736454000000000519e+01
5.189562200000000125e+00	-3.738715300000000497e+01
5.190415300000000620e+00	-3.737584499999999821e+01
5.191297099999999887e+00	-3.730801300000000253e+01
5.192356199999999866e+00	-3.730801300000000253e+01
5.193540300000000443e+00	-3.731931700000000518e+01
5.194739499999999843e+00	-3.733062599999999520e+01
5.195906400000000147e+00	-3.729670800000000241e+01
5.197071900000000078e+00	-3.735323500000000507e+01
5.198214200000000673e+00	-3.734193000000000495e+01
5.199238299999999313e+00	-3.729670800000000241e+01
5.200259700000000151e+00	-3.733062599999999520e+01
5.201519300000000179e+00	-3.729670800000000241e+01
5.202930000000000277e+00	-3.730801300000000253e+01
5.204207800000000717e+00	-3.731931700000000518e+01
5.205337400000000336e+00	-3.727409799999999507e+01
5.206469300000000189e+00	-3.727409799999999507e+01
5.207595699999999717e+00	-3.727409799999999507e+01
5.208636999999999517e+00	-3.730801300000000253e+01
5.209657499999999608e+00	-3.731931700000000518e+01
5.210758900000000082e+00	-3.729670800000000241e+01
5.211885800000000124e+00	-3.730801300000000253e+01
5.212923499999999599e+00	-3.728540300000000229e+01
5.213898900000000225e+00	-3.729670800000000241e+01
5.214881600000000006e+00	-3.733062599999999520e+01
5.215891599999999961e+00	-3.726279000000000252e+01
5.216946599999999989e+00	-3.729670800000000241e+01
5.217983000000000260e+00	-3.729670800000000241e+01
5.218989399999999890e+00	-3.726279000000000252e+01
5.220136700000000296e+00	-3.737584499999999821e+01
5.221420000000000172e+00	-3.734193000000000495e+01
5.222627400000000364e+00	-3.733062599999999520e+01
5.223718700000000048e+00	-3.730801300000000253e+01
5.224764699999999706e+00	-3.730801300000000253e+01
5.225846100000000050e+00	-3.731931700000000518e+01
5.227077099999999810e+00	-3.726279000000000252e+01
5.228355299999999595e+00	-3.722887599999999964e+01
5.229459000000000302e+00	-3.733062599999999520e+01
5.230457599999999374e+00	-3.736454000000000519e+01
5.231578100000000120e+00	-3.734193000000000495e+01
5.232817800000000297e+00	-3.735323500000000507e+01
5.234021000000000257e+00	-3.734193000000000495e+01
5.235133400000000492e+00	-3.740976200000000063e+01
5.236184300000000569e+00	-3.735323500000000507e+01
5.237248399999999471e+00	-3.731931700000000518e+01
5.238403000000000809e+00	-3.731931700000000518e+01
5.239601699999999695e+00	-3.731931700000000518e+01
5.240724499999999786e+00	-3.736454000000000519e+01
5.241768999999999679e+00	-3.733062599999999520e+01
5.242861300000000391e+00	-3.734193000000000495e+01
5.243980000000000530e+00	-3.733062599999999520e+01
5.244912199999999913e+00	-3.731931700000000518e+01
5.245648500000000602e+00	-3.738715300000000497e+01
5.246479300000000734e+00	-3.734193000000000495e+01
5.247580199999999806e+00	-3.726279000000000252e+01
5.248807199999999895e+00	-3.729670800000000241e+01
5.249959500000000112e+00	-3.729670800000000241e+01
5.251060400000000072e+00	-3.728540300000000229e+01
5.252268700000000123e+00	-3.734193000000000495e+01
5.253584299999999985e+00	-3.736454000000000519e+01
5.254849399999999449e+00	-3.726279000000000252e+01
5.256006700000000365e+00	-3.728540300000000229e+01
5.257161799999999552e+00	-3.731931700000000518e+01
5.258424599999999671e+00	-3.728540300000000229e+01
5.259730600000000145e+00	-3.731931700000000518e+01
5.260886600000000080e+00	-3.731931700000000518e+01
5.261840199999999967e+00	-3.730801300000000253e+01
5.262752400000000108e+00	-3.728540300000000229e+01
5.263798800000000000e+00	-3.729670800000000241e+01
5.264970199999999600e+00	-3.734193000000000495e+01
5.266095299999999924e+00	-3.731931700000000518e+01
5.267143900000000656e+00	-3.726279000000000252e+01
5.268249899999999819e+00	-3.726279000000000252e+01
5.269384500000000138e+00	-3.728540300000000229e+01
5.270407699999999807e+00	-3.728540300000000229e+01
5.271343100000000170e+00	-3.726279000000000252e+01
5.272335299999999947e+00	-3.725148500000000240e+01
5.273475799999999936e+00	-3.724018099999999976e+01
5.274655499999999719e+00	-3.721756799999999998e+01
5.275695500000000315e+00	-3.724018099999999976e+01
5.276693600000000650e+00	-3.731931700000000518e+01
5.277872299999999406e+00	-3.727409799999999507e+01
5.279145600000000549e+00	-3.721756799999999998e+01
5.280289299999999741e+00	-3.722887599999999964e+01
5.281321099999999547e+00	-3.724018099999999976e+01
5.282385699999999851e+00	-3.726279000000000252e+01
5.283517599999999703e+00	-3.721756799999999998e+01
5.284624900000000736e+00	-3.722887599999999964e+01
5.285646700000000031e+00	-3.729670800000000241e+01
5.286713100000000054e+00	-3.729670800000000241e+01
5.287903200000000581e+00	-3.725148500000000240e+01
5.289049600000000240e+00	-3.727409799999999507e+01
5.290088699999999200e+00	-3.727409799999999507e+01
5.291200100000000184e+00	-3.728540300000000229e+01
5.292456500000000119e+00	-3.726279000000000252e+01
5.293734800000000185e+00	-3.725148500000000240e+01
5.294903099999999974e+00	-3.728540300000000229e+01
5.295879400000000459e+00	-3.725148500000000240e+01
5.296744299999999406e+00	-3.726279000000000252e+01
5.297703000000000273e+00	-3.730801300000000253e+01
5.298792100000000005e+00	-3.726279000000000252e+01
5.299892099999999218e+00	-3.727409799999999507e+01
5.300965800000000172e+00	-3.726279000000000252e+01
5.302104500000000442e+00	-3.725148500000000240e+01
5.303329999999999878e+00	-3.729670800000000241e+01
5.304522299999999468e+00	-3.731931700000000518e+01
5.305620100000000505e+00	-3.728540300000000229e+01
5.306680599999999970e+00	-3.729670800000000241e+01
5.307807899999999357e+00	-3.733062599999999520e+01
5.309038900000000005e+00	-3.733062599999999520e+01
5.310258499999999771e+00	-3.736454000000000519e+01
5.311369899999999866e+00	-3.733062599999999520e+01
5.312401300000000326e+00	-3.733062599999999520e+01
5.313443599999999378e+00	-3.733062599999999520e+01
5.314569500000000168e+00	-3.734193000000000495e+01
5.315771900000000549e+00	-3.736454000000000519e+01
5.316987000000000130e+00	-3.735323500000000507e+01
5.318120200000000075e+00	-3.735323500000000507e+01
5.319127899999999798e+00	-3.737584499999999821e+01
5.320162500000000350e+00	-3.734193000000000495e+01
5.321308000000000149e+00	-3.734193000000000495e+01
5.322346600000000372e+00	-3.729670800000000241e+01
5.323211099999999973e+00	-3.735323500000000507e+01
5.324143799999999871e+00	-3.743237200000000087e+01
5.325193800000000088e+00	-3.740976200000000063e+01
5.326255200000000301e+00	-3.737584499999999821e+01
5.327407499999999629e+00	-3.744368000000000052e+01
5.328636699999999671e+00	-3.742106700000000075e+01
5.329790400000000261e+00	-3.742106700000000075e+01
5.330887200000000270e+00	-3.744368000000000052e+01
5.331974999999999909e+00	-3.743237200000000087e+01
5.333090499999999956e+00	-3.745498500000000064e+01
5.334300999999999959e+00	-3.739845800000000509e+01
5.335503399999999452e+00	-3.738715300000000497e+01
5.336635700000000426e+00	-3.745498500000000064e+01
5.337830799999999876e+00	-3.737584499999999821e+01
5.339066300000000709e+00	-3.738715300000000497e+01
5.340200499999999906e+00	-3.738715300000000497e+01
5.341301399999999866e+00	-3.737584499999999821e+01
5.342477399999999932e+00	-3.734193000000000495e+01
5.343641500000000377e+00	-3.734193000000000495e+01
5.344716999999999274e+00	-3.735323500000000507e+01
5.345754300000000292e+00	-3.734193000000000495e+01
5.346823900000000407e+00	-3.737584499999999821e+01
5.347963499999999648e+00	-3.736454000000000519e+01
5.349124900000000515e+00	-3.739845800000000509e+01
5.350235399999999863e+00	-3.736454000000000519e+01
5.351297200000000309e+00	-3.737584499999999821e+01
5.352335400000000298e+00	-3.737584499999999821e+01
5.353350799999999410e+00	-3.731931700000000518e+01
5.354343599999999981e+00	-3.736454000000000519e+01
5.355311300000000330e+00	-3.736454000000000519e+01
5.356283099999999742e+00	-3.736454000000000519e+01
5.357360400000000134e+00	-3.733062599999999520e+01
5.358595400000000453e+00	-3.734193000000000495e+01
5.359844200000000392e+00	-3.736454000000000519e+01
5.360955999999999833e+00	-3.737584499999999821e+01
5.362019199999999763e+00	-3.736454000000000519e+01
5.363218400000000052e+00	-3.733062599999999520e+01
5.364572599999999802e+00	-3.737584499999999821e+01
5.365946899999999964e+00	-3.738715300000000497e+01
5.367212000000000316e+00	-3.736454000000000519e+01
5.368304800000000654e+00	-3.739845800000000509e+01
5.369274700000000067e+00	-3.742106700000000075e+01
5.370276099999999886e+00	-3.737584499999999821e+01
5.371383799999999376e+00	-3.743237200000000087e+01
5.372536199999999873e+00	-3.742106700000000075e+01
5.373680799999999813e+00	-3.740976200000000063e+01
5.374795400000000001e+00	-3.744368000000000052e+01
5.375846699999999423e+00	-3.746629000000000076e+01
5.376873100000000072e+00	-3.740976200000000063e+01
5.377957700000000507e+00	-3.743237200000000087e+01
5.379016299999999973e+00	-3.737584499999999821e+01
5.379898100000000127e+00	-3.730801300000000253e+01
5.380727499999999885e+00	-3.736454000000000519e+01
5.381752500000000161e+00	-3.738715300000000497e+01
5.382967200000000396e+00	-3.740976200000000063e+01
5.384217700000000661e+00	-3.739845800000000509e+01
5.385442800000000751e+00	-3.735323500000000507e+01
5.386632399999999876e+00	-3.734193000000000495e+01
5.387817100000000359e+00	-3.736454000000000519e+01
5.389061199999999552e+00	-3.734193000000000495e+01
5.390326400000000184e+00	-3.737584499999999821e+01
5.391518200000000149e+00	-3.730801300000000253e+01
5.392655099999999813e+00	-3.737584499999999821e+01
5.393785199999999946e+00	-3.739845800000000509e+01
5.394901599999999853e+00	-3.735323500000000507e+01
5.396040300000000123e+00	-3.730801300000000253e+01
5.397208499999999631e+00	-3.731931700000000518e+01
5.398318999999999868e+00	-3.733062599999999520e+01
5.399410800000000066e+00	-3.731931700000000518e+01
5.400567699999999860e+00	-3.731931700000000518e+01
5.401646399999999737e+00	-3.733062599999999520e+01
5.402572700000000339e+00	-3.731931700000000518e+01
5.403513600000000139e+00	-3.727409799999999507e+01
5.404535400000000323e+00	-3.728540300000000229e+01
5.405596300000000021e+00	-3.735323500000000507e+01
5.406716399999999645e+00	-3.737584499999999821e+01
5.407882799999999435e+00	-3.736454000000000519e+01
5.409004200000000040e+00	-3.735323500000000507e+01
5.410080100000000058e+00	-3.737584499999999821e+01
5.411231099999999294e+00	-3.731931700000000518e+01
5.412470700000000079e+00	-3.737584499999999821e+01
5.413671299999999853e+00	-3.737584499999999821e+01
5.414781299999999575e+00	-3.730801300000000253e+01
5.415879099999999724e+00	-3.731931700000000518e+01
5.417030500000000082e+00	-3.737584499999999821e+01
5.418214599999999770e+00	-3.737584499999999821e+01
5.419405200000000811e+00	-3.730801300000000253e+01
5.420622100000000110e+00	-3.733062599999999520e+01
5.421823499999999463e+00	-3.740976200000000063e+01
5.422897599999999763e+00	-3.737584499999999821e+01
5.423869900000000577e+00	-3.733062599999999520e+01
5.424887099999999407e+00	-3.739845800000000509e+01
5.425969900000000123e+00	-3.739845800000000509e+01
5.427053600000000699e+00	-3.735323500000000507e+01
5.428171800000000324e+00	-3.734193000000000495e+01
5.429355499999999779e+00	-3.740976200000000063e+01
5.430502399999999952e+00	-3.734193000000000495e+01
5.431534199999999757e+00	-3.739845800000000509e+01
5.432581900000000630e+00	-3.740976200000000063e+01
5.433753399999999623e+00	-3.740976200000000063e+01
5.434888899999999801e+00	-3.745498500000000064e+01
5.435876099999999767e+00	-3.743237200000000087e+01
5.436869299999999683e+00	-3.745498500000000064e+01
5.437950700000000026e+00	-3.739845800000000509e+01
5.439023399999999953e+00	-3.740976200000000063e+01
5.440097999999999878e+00	-3.744368000000000052e+01
5.441262599999999949e+00	-3.746629000000000076e+01
5.442499999999999893e+00	-3.743237200000000087e+01
5.443746900000000721e+00	-3.745498500000000064e+01
5.444956099999999743e+00	-3.743237200000000087e+01
5.446097500000000480e+00	-3.743237200000000087e+01
5.447169300000000547e+00	-3.748889900000000353e+01
5.448204800000000070e+00	-3.744368000000000052e+01
5.449282100000000462e+00	-3.746629000000000076e+01
5.450516300000000314e+00	-3.748889900000000353e+01
5.451900999999999442e+00	-3.747759400000000340e+01
5.453197399999999639e+00	-3.750020700000000318e+01
5.454245199999999905e+00	-3.739845800000000509e+01
5.455235199999999729e+00	-3.738715300000000497e+01
5.456353400000000242e+00	-3.744368000000000052e+01
5.457471200000000522e+00	-3.742106700000000075e+01
5.458496199999999909e+00	-3.739845800000000509e+01
5.459561200000000447e+00	-3.742106700000000075e+01
5.460673899999999747e+00	-3.740976200000000063e+01
5.461694399999999838e+00	-3.744368000000000052e+01
5.462623400000000018e+00	-3.742106700000000075e+01
5.463611199999999890e+00	-3.737584499999999821e+01
5.464733500000000355e+00	-3.743237200000000087e+01
5.465923599999999993e+00	-3.738715300000000497e+01
