# ZSnsr (um)	Defl (nm)
2.957202500000000178e+00	-2.438587500000000219e+01
2.958406399999999881e+00	-2.435195700000000230e+01
2.959632199999999713e+00	-2.434065200000000218e+01
2.960809100000000083e+00	-2.430673600000000079e+01
2.961925200000000036e+00	-2.430673600000000079e+01
2.962980899999999806e+00	-2.432934700000000205e+01
2.964012499999999939e+00	-2.431804100000000091e+01
2.965135499999999702e+00	-2.431804100000000091e+01
2.966428199999999737e+00	-2.432934700000000205e+01
2.967743999999999716e+00	-2.429543000000000319e+01
2.968938599999999983e+00	-2.430673600000000079e+01
2.970059999999999700e+00	-2.431804100000000091e+01
2.971090499999999857e+00	-2.431804100000000091e+01
2.972050900000000162e+00	-2.429543000000000319e+01
2.973129499999999759e+00	-2.436326299999999989e+01
2.974347999999999992e+00	-2.428412499999999952e+01
2.975561799999999923e+00	-2.427281999999999940e+01
2.976668399999999881e+00	-2.429543000000000319e+01
2.977678800000000070e+00	-2.434065200000000218e+01
2.978803000000000090e+00	-2.434065200000000218e+01
2.980132900000000085e+00	-2.430673600000000079e+01
2.981378199999999978e+00	-2.432934700000000205e+01
2.982346800000000187e+00	-2.435195700000000230e+01
2.983248999999999818e+00	-2.437456800000000001e+01
2.984364999999999934e+00	-2.431804100000000091e+01
2.985667199999999966e+00	-2.429543000000000319e+01
2.986878799999999945e+00	-2.432934700000000205e+01
2.987941100000000016e+00	-2.432934700000000205e+01
2.989057100000000133e+00	-2.436326299999999989e+01
2.990250300000000028e+00	-2.429543000000000319e+01
2.991389900000000157e+00	-2.430673600000000079e+01
2.992493999999999765e+00	-2.427281999999999940e+01
2.993649099999999841e+00	-2.428412499999999952e+01
2.994841000000000086e+00	-2.434065200000000218e+01
2.996002400000000065e+00	-2.432934700000000205e+01
2.997113399999999928e+00	-2.431804100000000091e+01
2.998215499999999700e+00	-2.429543000000000319e+01
2.999336599999999908e+00	-2.429543000000000319e+01
3.000466400000000089e+00	-2.428412499999999952e+01
3.001626299999999858e+00	-2.428412499999999952e+01
3.002833000000000307e+00	-2.434065200000000218e+01
3.004036000000000151e+00	-2.434065200000000218e+01
3.005190599999999712e+00	-2.432934700000000205e+01
3.006290200000000024e+00	-2.437456800000000001e+01
3.007350600000000096e+00	-2.435195700000000230e+01
3.008458899999999936e+00	-2.432934700000000205e+01
3.009681399999999840e+00	-2.423890200000000306e+01
3.010904899999999884e+00	-2.425020899999999813e+01
3.011990400000000179e+00	-2.431804100000000091e+01
3.012998600000000415e+00	-2.432934700000000205e+01
3.014117500000000227e+00	-2.435195700000000230e+01
3.015382400000000018e+00	-2.430673600000000079e+01
3.016595399999999927e+00	-2.436326299999999989e+01
3.017681999999999753e+00	-2.431804100000000091e+01
3.018795300000000292e+00	-2.428412499999999952e+01
3.019928999999999863e+00	-2.434065200000000218e+01
3.020962799999999948e+00	-2.435195700000000230e+01
3.022008500000000097e+00	-2.437456800000000001e+01
3.023204499999999850e+00	-2.431804100000000091e+01
3.024438200000000077e+00	-2.436326299999999989e+01
3.025603100000000101e+00	-2.430673600000000079e+01
3.026739700000000255e+00	-2.434065200000000218e+01
3.027844500000000050e+00	-2.430673600000000079e+01
3.028923400000000044e+00	-2.432934700000000205e+01
3.030057499999999848e+00	-2.428412499999999952e+01
3.031250599999999906e+00	-2.430673600000000079e+01
3.032454299999999936e+00	-2.432934700000000205e+01
3.033635499999999929e+00	-2.429543000000000319e+01
3.034780099999999869e+00	-2.429543000000000319e+01
3.035932199999999970e+00	-2.434065200000000218e+01
3.037100199999999806e+00	-2.432934700000000205e+01
3.038241900000000051e+00	-2.429543000000000319e+01
3.039351200000000031e+00	-2.432934700000000205e+01
3.040410800000000080e+00	-2.432934700000000205e+01
3.041431199999999890e+00	-2.430673600000000079e+01
3.042533099999999990e+00	-2.430673600000000079e+01
3.043786799999999904e+00	-2.435195700000000230e+01
3.045078800000000196e+00	-2.439717900000000128e+01
3.046264699999999603e+00	-2.434065200000000218e+01
3.047365500000000171e+00	-2.431804100000000091e+01
3.048459799999999831e+00	-2.429543000000000319e+01
3.049528000000000016e+00	-2.427281999999999940e+01
3.050572100000000120e+00	-2.423890200000000306e+01
3.051683499999999771e+00	-2.428412499999999952e+01
3.052894499999999844e+00	-2.434065200000000218e+01
3.054112799999999961e+00	-2.432934700000000205e+01
3.055224599999999846e+00	-2.427281999999999940e+01
3.056255800000000189e+00	-2.432934700000000205e+01
3.057359700000000124e+00	-2.427281999999999940e+01
3.058561599999999991e+00	-2.426151399999999825e+01
3.059728900000000085e+00	-2.434065200000000218e+01
3.060852399999999918e+00	-2.429543000000000319e+01
3.062044000000000210e+00	-2.431804100000000091e+01
3.063279300000000038e+00	-2.430673600000000079e+01
3.064440999999999971e+00	-2.434065200000000218e+01
3.065533700000000028e+00	-2.431804100000000091e+01
3.066656699999999791e+00	-2.428412499999999952e+01
3.067871600000000143e+00	-2.428412499999999952e+01
3.069141699999999862e+00	-2.435195700000000230e+01
3.070341800000000010e+00	-2.431804100000000091e+01
3.071391799999999783e+00	-2.423890200000000306e+01
3.072363100000000014e+00	-2.426151399999999825e+01
3.073370000000000157e+00	-2.425020899999999813e+01
3.074468599999999885e+00	-2.426151399999999825e+01
3.075669800000000009e+00	-2.427281999999999940e+01
3.076916499999999832e+00	-2.429543000000000319e+01
3.078145699999999874e+00	-2.423890200000000306e+01
3.079377600000000381e+00	-2.422759800000000041e+01
3.080610000000000070e+00	-2.418237500000000040e+01
3.081726399999999977e+00	-2.423890200000000306e+01
3.082695699999999928e+00	-2.421629300000000029e+01
3.083698200000000167e+00	-2.421629300000000029e+01
3.084862999999999911e+00	-2.428412499999999952e+01
3.086091500000000210e+00	-2.425020899999999813e+01
3.087226600000000154e+00	-2.420498599999999811e+01
3.088272900000000210e+00	-2.420498599999999811e+01
3.089395700000000300e+00	-2.423890200000000306e+01
3.090640099999999890e+00	-2.423890200000000306e+01
3.091846100000000153e+00	-2.426151399999999825e+01
3.092988400000000304e+00	-2.419368199999999902e+01
3.094238299999999775e+00	-2.420498599999999811e+01
3.095526600000000350e+00	-2.421629300000000029e+01
3.096574299999999891e+00	-2.423890200000000306e+01
3.097502500000000047e+00	-2.426151399999999825e+01
3.098687799999999992e+00	-2.423890200000000306e+01
3.100048199999999810e+00	-2.421629300000000029e+01
3.101272799999999830e+00	-2.417107000000000028e+01
3.102374200000000304e+00	-2.421629300000000029e+01
3.103456899999999852e+00	-2.422759800000000041e+01
3.104516700000000018e+00	-2.423890200000000306e+01
3.105593799999999849e+00	-2.423890200000000306e+01
3.106773899999999866e+00	-2.422759800000000041e+01
3.108070799999999689e+00	-2.421629300000000029e+01
3.109385500000000135e+00	-2.423890200000000306e+01
3.110638800000000259e+00	-2.425020899999999813e+01
3.111873399999999901e+00	-2.427281999999999940e+01
3.113095799999999969e+00	-2.425020899999999813e+01
3.114214700000000224e+00	-2.422759800000000041e+01
3.115221500000000088e+00	-2.422759800000000041e+01
3.116229199999999810e+00	-2.420498599999999811e+01
3.117352400000000134e+00	-2.422759800000000041e+01
3.118582799999999988e+00	-2.427281999999999940e+01
3.119755999999999752e+00	-2.429543000000000319e+01
3.120776500000000286e+00	-2.427281999999999940e+01
3.121803700000000070e+00	-2.427281999999999940e+01
3.122990600000000061e+00	-2.425020899999999813e+01
3.124194300000000091e+00	-2.421629300000000029e+01
3.125276200000000060e+00	-2.423890200000000306e+01
3.126418300000000094e+00	-2.423890200000000306e+01
3.127731400000000050e+00	-2.425020899999999813e+01
3.129015800000000347e+00	-2.431804100000000091e+01
3.130161999999999889e+00	-2.423890200000000306e+01
3.131266099999999941e+00	-2.421629300000000029e+01
3.132369999999999877e+00	-2.428412499999999952e+01
3.133454399999999751e+00	-2.429543000000000319e+01
3.134556899999999757e+00	-2.426151399999999825e+01
3.135737600000000125e+00	-2.428412499999999952e+01
3.137015899999999746e+00	-2.430673600000000079e+01
3.138339499999999838e+00	-2.429543000000000319e+01
3.139572799999999830e+00	-2.423890200000000306e+01
3.140644400000000225e+00	-2.427281999999999940e+01
3.141683700000000190e+00	-2.426151399999999825e+01
3.142835799999999846e+00	-2.431804100000000091e+01
3.144063600000000402e+00	-2.431804100000000091e+01
3.145254800000000017e+00	-2.432934700000000205e+01
3.146378300000000294e+00	-2.434065200000000218e+01
3.147443699999999733e+00	-2.426151399999999825e+01
3.148425100000000310e+00	-2.428412499999999952e+01
3.149399600000000188e+00	-2.429543000000000319e+01
3.150540999999999592e+00	-2.432934700000000205e+01
3.151819799999999727e+00	-2.432934700000000205e+01
3.153060100000000254e+00	-2.432934700000000205e+01
3.154206499999999913e+00	-2.430673600000000079e+01
3.155298600000000064e+00	-2.428412499999999952e+01
3.156428200000000128e+00	-2.426151399999999825e+01
3.157636499999999735e+00	-2.426151399999999825e+01
3.158772599999999819e+00	-2.428412499999999952e+01
3.159778299999999707e+00	-2.427281999999999940e+01
3.160884699999999992e+00	-2.425020899999999813e+01
3.162177799999999817e+00	-2.425020899999999813e+01
3.163458099999999718e+00	-2.423890200000000306e+01
3.164687800000000273e+00	-2.428412499999999952e+01
3.165933300000000283e+00	-2.425020899999999813e+01
3.167089999999999961e+00	-2.422759800000000041e+01
3.168113799999999980e+00	-2.431804100000000091e+01
3.169131999999999838e+00	-2.431804100000000091e+01
3.170254300000000303e+00	-2.432934700000000205e+01
3.171455300000000310e+00	-2.431804100000000091e+01
3.172629900000000003e+00	-2.435195700000000230e+01
3.173783199999999916e+00	-2.432934700000000205e+01
3.174983899999999970e+00	-2.430673600000000079e+01
3.176207000000000225e+00	-2.434065200000000218e+01
3.177412100000000184e+00	-2.434065200000000218e+01
3.178583000000000158e+00	-2.429543000000000319e+01
3.179702799999999829e+00	-2.430673600000000079e+01
3.180807199999999835e+00	-2.426151399999999825e+01
3.181923600000000185e+00	-2.431804100000000091e+01
3.183037499999999742e+00	-2.425020899999999813e+01
3.184181900000000009e+00	-2.425020899999999813e+01
3.185372399999999882e+00	-2.421629300000000029e+01
3.186555199999999921e+00	-2.426151399999999825e+01
3.187734399999999635e+00	-2.423890200000000306e+01
3.188961500000000004e+00	-2.429543000000000319e+01
3.190171400000000101e+00	-2.429543000000000319e+01
3.191245699999999630e+00	-2.430673600000000079e+01
3.192257300000000075e+00	-2.430673600000000079e+01
3.193352799999999991e+00	-2.430673600000000079e+01
3.194491900000000051e+00	-2.430673600000000079e+01
3.195654499999999842e+00	-2.426151399999999825e+01
3.196938199999999952e+00	-2.423890200000000306e+01
3.198285400000000056e+00	-2.431804100000000091e+01
3.199498900000000035e+00	-2.429543000000000319e+01
3.200560999999999989e+00	-2.426151399999999825e+01
3.201664599999999972e+00	-2.422759800000000041e+01
3.202875600000000045e+00	-2.426151399999999825e+01
3.204045699999999997e+00	-2.429543000000000319e+01
3.205077699999999918e+00	-2.427281999999999940e+01
3.206055000000000099e+00	-2.429543000000000319e+01
3.207166200000000078e+00	-2.428412499999999952e+01
3.208482200000000173e+00	-2.426151399999999825e+01
3.209815799999999886e+00	-2.422759800000000041e+01
3.211001500000000064e+00	-2.423890200000000306e+01
3.212133400000000361e+00	-2.423890200000000306e+01
3.213322100000000070e+00	-2.428412499999999952e+01
3.214498499999999925e+00	-2.426151399999999825e+01
3.215604499999999977e+00	-2.431804100000000091e+01
3.216714999999999769e+00	-2.426151399999999825e+01
3.217931000000000097e+00	-2.429543000000000319e+01
3.219214199999999693e+00	-2.430673600000000079e+01
3.220415699999999770e+00	-2.427281999999999940e+01
3.221540300000000023e+00	-2.429543000000000319e+01
3.222704900000000094e+00	-2.431804100000000091e+01
3.223892500000000272e+00	-2.429543000000000319e+01
3.225031800000000004e+00	-2.423890200000000306e+01
3.226145499999999888e+00	-2.428412499999999952e+01
3.227285100000000018e+00	-2.428412499999999952e+01
3.228428800000000098e+00	-2.427281999999999940e+01
3.229541999999999913e+00	-2.422759800000000041e+01
3.230654800000000382e+00	-2.421629300000000029e+01
3.231843500000000091e+00	-2.418237500000000040e+01
3.233168599999999948e+00	-2.425020899999999813e+01
3.234486899999999832e+00	-2.428412499999999952e+01
3.235577000000000147e+00	-2.423890200000000306e+01
3.236553300000000188e+00	-2.428412499999999952e+01
3.237683399999999878e+00	-2.425020899999999813e+01
3.238942100000000046e+00	-2.431804100000000091e+01
3.240099900000000144e+00	-2.425020899999999813e+01
3.241145099999999779e+00	-2.427281999999999940e+01
3.242334699999999792e+00	-2.419368199999999902e+01
3.243711500000000303e+00	-2.420498599999999811e+01
3.244979599999999742e+00	-2.415976600000000118e+01
3.246030699999999936e+00	-2.420498599999999811e+01
3.247082299999999755e+00	-2.417107000000000028e+01
3.248228000000000115e+00	-2.422759800000000041e+01
3.249337199999999815e+00	-2.420498599999999811e+01
3.250363099999999950e+00	-2.420498599999999811e+01
3.251417200000000118e+00	-2.429543000000000319e+01
3.252584099999999978e+00	-2.425020899999999813e+01
3.253827300000000200e+00	-2.419368199999999902e+01
3.255035399999999690e+00	-2.415976600000000118e+01
3.256171099999999985e+00	-2.419368199999999902e+01
3.257312500000000277e+00	-2.417107000000000028e+01
3.258491699999999991e+00	-2.420498599999999811e+01
3.259656300000000062e+00	-2.423890200000000306e+01
3.260732700000000150e+00	-2.420498599999999811e+01
3.261724900000000371e+00	-2.418237500000000040e+01
3.262820399999999843e+00	-2.420498599999999811e+01
3.264106899999999811e+00	-2.421629300000000029e+01
3.265358399999999772e+00	-2.415976600000000118e+01
3.266421100000000077e+00	-2.414845899999999901e+01
3.267510699999999879e+00	-2.423890200000000306e+01
3.268823499999999882e+00	-2.422759800000000041e+01
3.270137800000000095e+00	-2.425020899999999813e+01
3.271232100000000198e+00	-2.420498599999999811e+01
3.272271900000000233e+00	-2.420498599999999811e+01
3.273415600000000314e+00	-2.422759800000000041e+01
3.274576600000000060e+00	-2.425020899999999813e+01
3.275701600000000102e+00	-2.429543000000000319e+01
3.276902100000000040e+00	-2.429543000000000319e+01
3.278235899999999869e+00	-2.427281999999999940e+01
3.279553799999999963e+00	-2.430673600000000079e+01
3.280696500000000349e+00	-2.425020899999999813e+01
3.281729100000000177e+00	-2.421629300000000029e+01
3.282828399999999647e+00	-2.423890200000000306e+01
3.284027299999999983e+00	-2.426151399999999825e+01
3.285195400000000099e+00	-2.429543000000000319e+01
3.286245800000000106e+00	-2.427281999999999940e+01
3.287288100000000046e+00	-2.422759800000000041e+01
3.288478399999999802e+00	-2.426151399999999825e+01
3.289785600000000088e+00	-2.431804100000000091e+01
3.291065499999999755e+00	-2.428412499999999952e+01
3.292249900000000284e+00	-2.425020899999999813e+01
3.293376300000000256e+00	-2.423890200000000306e+01
3.294496799999999670e+00	-2.422759800000000041e+01
3.295657700000000023e+00	-2.425020899999999813e+01
3.296890599999999782e+00	-2.426151399999999825e+01
3.298137700000000283e+00	-2.427281999999999940e+01
3.299338199999999777e+00	-2.429543000000000319e+01
3.300479900000000022e+00	-2.427281999999999940e+01
3.301580399999999749e+00	-2.427281999999999940e+01
3.302775400000000250e+00	-2.430673600000000079e+01
3.304138099999999856e+00	-2.435195700000000230e+01
3.305496599999999674e+00	-2.435195700000000230e+01
3.306690399999999919e+00	-2.426151399999999825e+01
3.307741100000000323e+00	-2.430673600000000079e+01
3.308758599999999994e+00	-2.421629300000000029e+01
3.309847200000000100e+00	-2.423890200000000306e+01
3.311014600000000030e+00	-2.422759800000000041e+01
3.312204599999999832e+00	-2.425020899999999813e+01
3.313408299999999862e+00	-2.427281999999999940e+01
3.314601399999999920e+00	-2.428412499999999952e+01
3.315735300000000052e+00	-2.428412499999999952e+01
3.316861199999999954e+00	-2.422759800000000041e+01
3.318089099999999902e+00	-2.420498599999999811e+01
3.319365499999999969e+00	-2.422759800000000041e+01
3.320495100000000033e+00	-2.426151399999999825e+01
3.321497600000000272e+00	-2.423890200000000306e+01
3.322590099999999769e+00	-2.426151399999999825e+01
3.323811799999999650e+00	-2.423890200000000306e+01
3.325034000000000045e+00	-2.426151399999999825e+01
3.326191299999999629e+00	-2.426151399999999825e+01
3.327315399999999812e+00	-2.419368199999999902e+01
3.328449999999999687e+00	-2.423890200000000306e+01
3.329584800000000122e+00	-2.421629300000000029e+01
3.330708800000000025e+00	-2.420498599999999811e+01
3.331882000000000232e+00	-2.425020899999999813e+01
3.333161200000000157e+00	-2.423890200000000306e+01
3.334470400000000279e+00	-2.423890200000000306e+01
3.335638399999999670e+00	-2.423890200000000306e+01
3.336629600000000195e+00	-2.419368199999999902e+01
3.337679300000000016e+00	-2.419368199999999902e+01
3.338948799999999828e+00	-2.417107000000000028e+01
3.340215000000000156e+00	-2.417107000000000028e+01
3.341278900000000274e+00	-2.421629300000000029e+01
3.342317099999999819e+00	-2.419368199999999902e+01
3.343543300000000329e+00	-2.421629300000000029e+01
3.344867799999999836e+00	-2.420498599999999811e+01
3.346062400000000103e+00	-2.411454300000000117e+01
3.347108299999999925e+00	-2.412584800000000129e+01
3.348205399999999887e+00	-2.418237500000000040e+01
3.349440699999999715e+00	-2.419368199999999902e+01
3.350710599999999761e+00	-2.422759800000000041e+01
3.351965899999999721e+00	-2.423890200000000306e+01
3.353215099999999893e+00	-2.419368199999999902e+01
3.354361999999999622e+00	-2.420498599999999811e+01
3.355351499999999820e+00	-2.425020899999999813e+01
3.356350600000000295e+00	-2.426151399999999825e+01
3.357497500000000024e+00	-2.415976600000000118e+01
3.358721599999999974e+00	-2.418237500000000040e+01
3.359953599999999874e+00	-2.423890200000000306e+01
3.361185499999999937e+00	-2.421629300000000029e+01
3.362377100000000230e+00	-2.426151399999999825e+01
3.363509200000000199e+00	-2.421629300000000029e+01
3.364594199999999979e+00	-2.418237500000000040e+01
3.365660899999999955e+00	-2.418237500000000040e+01
3.366783900000000163e+00	-2.417107000000000028e+01
3.368012600000000134e+00	-2.414845899999999901e+01
3.369313800000000025e+00	-2.413715399999999889e+01
3.370623699999999889e+00	-2.417107000000000028e+01
3.371856100000000023e+00	-2.420498599999999811e+01
3.372977099999999950e+00	-2.426151399999999825e+01
3.374063500000000104e+00	-2.422759800000000041e+01
3.375183700000000009e+00	-2.421629300000000029e+01
3.376339499999999827e+00	-2.419368199999999902e+01
3.377534100000000095e+00	-2.419368199999999902e+01
3.378727800000000059e+00	-2.421629300000000029e+01
3.379838299999999851e+00	-2.415976600000000118e+01
3.380905999999999967e+00	-2.414845899999999901e+01
3.382024900000000223e+00	-2.415976600000000118e+01
3.383171599999999835e+00	-2.419368199999999902e+01
3.384335500000000163e+00	-2.422759800000000041e+01
3.385524499999999826e+00	-2.419368199999999902e+01
3.386690900000000060e+00	-2.417107000000000028e+01
3.387890300000000021e+00	-2.410323700000000002e+01
3.389222200000000296e+00	-2.415976600000000118e+01
3.390602599999999800e+00	-2.413715399999999889e+01
3.391837300000000166e+00	-2.412584800000000129e+01
3.392897699999999794e+00	-2.412584800000000129e+01
3.394004400000000032e+00	-2.419368199999999902e+01
3.395297900000000091e+00	-2.415976600000000118e+01
3.396614399999999812e+00	-2.420498599999999811e+01
3.397775800000000235e+00	-2.413715399999999889e+01
3.398818100000000175e+00	-2.417107000000000028e+01
3.399850999999999956e+00	-2.417107000000000028e+01
3.400946799999999826e+00	-2.421629300000000029e+01
3.402156799999999759e+00	-2.412584800000000129e+01
3.403478799999999804e+00	-2.408062699999999978e+01
3.404787999999999926e+00	-2.410323700000000002e+01
3.405915799999999827e+00	-2.408062699999999978e+01
3.406857599999999930e+00	-2.412584800000000129e+01
3.407814800000000144e+00	-2.409193199999999990e+01
3.408980499999999747e+00	-2.414845899999999901e+01
3.410320900000000321e+00	-2.415976600000000118e+01
3.411632899999999857e+00	-2.415976600000000118e+01
3.412836299999999934e+00	-2.413715399999999889e+01
3.414032600000000084e+00	-2.411454300000000117e+01
3.415248099999999898e+00	-2.412584800000000129e+01
3.416412499999999852e+00	-2.408062699999999978e+01
3.417530900000000038e+00	-2.406932099999999863e+01
3.418642299999999690e+00	-2.401279399999999953e+01
3.419749400000000161e+00	-2.401279399999999953e+01
3.420876499999999876e+00	-2.404671000000000092e+01
3.422080699999999975e+00	-2.405801600000000207e+01
3.423327599999999915e+00	-2.404671000000000092e+01
3.424500800000000122e+00	-2.403540500000000080e+01
3.425626299999999791e+00	-2.404671000000000092e+01
3.426826900000000009e+00	-2.401279399999999953e+01
3.428060200000000002e+00	-2.405801600000000207e+01
3.429229799999999884e+00	-2.404671000000000092e+01
3.430391199999999863e+00	-2.405801600000000207e+01
3.431586499999999873e+00	-2.408062699999999978e+01
3.432775400000000143e+00	-2.409193199999999990e+01
3.434000100000000000e+00	-2.408062699999999978e+01
3.435272400000000115e+00	-2.405801600000000207e+01
3.436450499999999852e+00	-2.403540500000000080e+01
3.437471599999999849e+00	-2.406932099999999863e+01
3.438474799999999831e+00	-2.408062699999999978e+01
3.439612799999999915e+00	-2.406932099999999863e+01
3.440846700000000258e+00	-2.405801600000000207e+01
3.442053200000000146e+00	-2.405801600000000207e+01
3.443225500000000050e+00	-2.406932099999999863e+01
3.444381899999999774e+00	-2.405801600000000207e+01
3.445529000000000064e+00	-2.406932099999999863e+01
3.446736899999999881e+00	-2.403540500000000080e+01
3.448025400000000129e+00	-2.406932099999999863e+01
3.449299599999999799e+00	-2.406932099999999863e+01
3.450507399999999780e+00	-2.406932099999999863e+01
3.451681600000000127e+00	-2.402410000000000068e+01
3.452781599999999784e+00	-2.402410000000000068e+01
3.453834300000000024e+00	-2.399018200000000078e+01
3.455041700000000215e+00	-2.403540500000000080e+01
3.456407099999999843e+00	-2.406932099999999863e+01
3.457694899999999905e+00	-2.402410000000000068e+01
3.458838599999999985e+00	-2.408062699999999978e+01
3.459956599999999938e+00	-2.404671000000000092e+01
3.461037500000000211e+00	-2.403540500000000080e+01
3.462044800000000144e+00	-2.399018200000000078e+01
3.463156600000000029e+00	-2.395626600000000295e+01
3.464451799999999970e+00	-2.396757299999999802e+01
3.465727599999999686e+00	-2.395626600000000295e+01
3.466882399999999809e+00	-2.392235000000000156e+01
3.468004300000000040e+00	-2.397887800000000169e+01
3.469174300000000155e+00	-2.402410000000000068e+01
3.470421000000000422e+00	-2.402410000000000068e+01
3.471675000000000288e+00	-2.401279399999999953e+01
3.472804600000000352e+00	-2.400148900000000296e+01
3.473763600000000284e+00	-2.400148900000000296e+01
3.474707199999999663e+00	-2.399018200000000078e+01
3.475916400000000017e+00	-2.395626600000000295e+01
3.477380699999999880e+00	-2.400148900000000296e+01
3.478730399999999889e+00	-2.402410000000000068e+01
3.479836600000000058e+00	-2.399018200000000078e+01
3.480952499999999894e+00	-2.396757299999999802e+01
3.482192399999999743e+00	-2.397887800000000169e+01
3.483424299999999807e+00	-2.399018200000000078e+01
3.484586199999999856e+00	-2.392235000000000156e+01
3.485744400000000187e+00	-2.391104599999999891e+01
3.486927200000000227e+00	-2.397887800000000169e+01
3.488065700000000380e+00	-2.394496200000000030e+01
3.489155900000000088e+00	-2.393365500000000168e+01
3.490326000000000040e+00	-2.393365500000000168e+01
3.491587899999999856e+00	-2.387712799999999902e+01
3.492798000000000069e+00	-2.391104599999999891e+01
3.493888499999999731e+00	-2.389973899999999674e+01
3.494962099999999960e+00	-2.391104599999999891e+01
3.496157699999999924e+00	-2.394496200000000030e+01
3.497418200000000255e+00	-2.394496200000000030e+01
3.498606899999999964e+00	-2.396757299999999802e+01
3.499718800000000130e+00	-2.393365500000000168e+01
3.500794699999999704e+00	-2.396757299999999802e+01
3.501942499999999736e+00	-2.389973899999999674e+01
3.503269500000000036e+00	-2.395626600000000295e+01
3.504634600000000155e+00	-2.397887800000000169e+01
3.505846300000000415e+00	-2.392235000000000156e+01
3.507003599999999999e+00	-2.393365500000000168e+01
3.508299000000000056e+00	-2.395626600000000295e+01
3.509660000000000224e+00	-2.393365500000000168e+01
3.510868700000000064e+00	-2.394496200000000030e+01
3.511897600000000175e+00	-2.391104599999999891e+01
3.512920999999999960e+00	-2.401279399999999953e+01
3.514068300000000367e+00	-2.397887800000000169e+01
3.515315900000000049e+00	-2.400148900000000296e+01
3.516564000000000245e+00	-2.391104599999999891e+01
3.517746800000000285e+00	-2.395626600000000295e+01
3.518891800000000014e+00	-2.399018200000000078e+01
3.520040999999999976e+00	-2.392235000000000156e+01
3.521194700000000122e+00	-2.395626600000000295e+01
3.522382900000000205e+00	-2.394496200000000030e+01
3.523607099999999992e+00	-2.396757299999999802e+01
3.524798800000000121e+00	-2.393365500000000168e+01
3.525943199999999944e+00	-2.391104599999999891e+01
3.527054999999999829e+00	-2.386582299999999890e+01
3.528127800000000036e+00	-2.387712799999999902e+01
3.529202100000000009e+00	-2.387712799999999902e+01
3.530360099999999779e+00	-2.385451799999999878e+01
3.531622000000000039e+00	-2.386582299999999890e+01
3.532862600000000075e+00	-2.389973899999999674e+01
3.533975799999999889e+00	-2.391104599999999891e+01
3.535062399999999716e+00	-2.399018200000000078e+01
3.536238200000000109e+00	-2.394496200000000030e+01
3.537489599999999790e+00	-2.392235000000000156e+01
3.538758400000000304e+00	-2.394496200000000030e+01
3.539931600000000067e+00	-2.395626600000000295e+01
3.540944399999999881e+00	-2.391104599999999891e+01
3.541963500000000042e+00	-2.394496200000000030e+01
3.543191700000000388e+00	-2.397887800000000169e+01
3.544548199999999927e+00	-2.395626600000000295e+01
3.545817400000000230e+00	-2.399018200000000078e+01
3.546927500000000233e+00	-2.397887800000000169e+01
3.547905200000000203e+00	-2.388843400000000017e+01
3.548918600000000367e+00	-2.387712799999999902e+01
3.550212600000000052e+00	-2.386582299999999890e+01
3.551673700000000267e+00	-2.388843400000000017e+01
3.552968299999999857e+00	-2.391104599999999891e+01
3.554093400000000180e+00	-2.394496200000000030e+01
3.555251900000000020e+00	-2.393365500000000168e+01
3.556448999999999749e+00	-2.392235000000000156e+01
3.557571499999999887e+00	-2.399018200000000078e+01
3.558659500000000087e+00	-2.396757299999999802e+01
3.559845500000000218e+00	-2.396757299999999802e+01
3.561087399999999903e+00	-2.393365500000000168e+01
3.562231300000000100e+00	-2.393365500000000168e+01
3.563366799999999834e+00	-2.392235000000000156e+01
3.564659400000000034e+00	-2.393365500000000168e+01
3.565931100000000242e+00	-2.395626600000000295e+01
3.567006600000000027e+00	-2.395626600000000295e+01
3.568079399999999790e+00	-2.395626600000000295e+01
3.569276899999999753e+00	-2.399018200000000078e+01
3.570461099999999721e+00	-2.399018200000000078e+01
3.571627799999999908e+00	-2.392235000000000156e+01
3.572920400000000107e+00	-2.393365500000000168e+01
3.574277800000000394e+00	-2.394496200000000030e+01
3.575495599999999996e+00	-2.391104599999999891e+01
3.576548399999999628e+00	-2.392235000000000156e+01
3.577615199999999884e+00	-2.396757299999999802e+01
3.578836600000000256e+00	-2.393365500000000168e+01
3.580157899999999671e+00	-2.392235000000000156e+01
3.581418700000000399e+00	-2.393365500000000168e+01
3.582604700000000086e+00	-2.394496200000000030e+01
3.583831100000000269e+00	-2.395626600000000295e+01
3.585027999999999881e+00	-2.391104599999999891e+01
3.586083899999999769e+00	-2.396757299999999802e+01
3.587135799999999985e+00	-2.389973899999999674e+01
3.588289899999999921e+00	-2.393365500000000168e+01
3.589482700000000026e+00	-2.401279399999999953e+01
3.590715299999999832e+00	-2.401279399999999953e+01
3.592016099999999934e+00	-2.401279399999999953e+01
3.593296699999999788e+00	-2.393365500000000168e+01
3.594459899999999930e+00	-2.400148900000000296e+01
3.595541599999999782e+00	-2.397887800000000169e+01
3.596634100000000167e+00	-2.392235000000000156e+01
3.597777299999999734e+00	-2.393365500000000168e+01
3.599010100000000101e+00	-2.396757299999999802e+01
3.600347600000000092e+00	-2.396757299999999802e+01
3.601614300000000046e+00	-2.399018200000000078e+01
3.602599899999999966e+00	-2.401279399999999953e+01
3.603478899999999818e+00	-2.400148900000000296e+01
3.604611699999999974e+00	-2.400148900000000296e+01
3.605938899999999947e+00	-2.396757299999999802e+01
