# ZSnsr (um)	Defl (nm)
4.984897700000000320e+00	-3.099956600000000151e+01
4.985817200000000504e+00	-3.101087399999999761e+01
4.986821799999999527e+00	-3.101087399999999761e+01
4.987979499999999788e+00	-3.103348300000000393e+01
4.989157800000000087e+00	-3.103348300000000393e+01
4.990254600000000096e+00	-3.101087399999999761e+01
4.991258300000000148e+00	-3.096565099999999759e+01
4.992226400000000730e+00	-3.104478800000000405e+01
4.993267799999999923e+00	-3.103348300000000393e+01
4.994371899999999975e+00	-3.103348300000000393e+01
4.995468299999999751e+00	-3.104478800000000405e+01
4.996619299999999875e+00	-3.102217899999999773e+01
4.997840300000000013e+00	-3.101087399999999761e+01
4.999008499999999522e+00	-3.103348300000000393e+01
5.000117699999999665e+00	-3.095434700000000205e+01
5.001262699999999839e+00	-3.097695599999999772e+01
5.002390899999999974e+00	-3.099956600000000151e+01
5.003363199999999900e+00	-3.101087399999999761e+01
5.004233600000000060e+00	-3.101087399999999761e+01
5.005233999999999739e+00	-3.103348300000000393e+01
5.006387700000000329e+00	-3.101087399999999761e+01
5.007490499999999400e+00	-3.111262400000000028e+01
5.008499599999999496e+00	-3.106740100000000027e+01
5.009541400000000699e+00	-3.103348300000000393e+01
5.010681899999999800e+00	-3.103348300000000393e+01
5.011884199999999900e+00	-3.103348300000000393e+01
5.013056599999999641e+00	-3.103348300000000393e+01
5.014177099999999498e+00	-3.105609299999999706e+01
5.015276700000000254e+00	-3.107870600000000039e+01
5.016357099999999569e+00	-3.105609299999999706e+01
5.017467200000000460e+00	-3.104478800000000405e+01
5.018599899999999892e+00	-3.097695599999999772e+01
5.019618100000000638e+00	-3.101087399999999761e+01
5.020478100000000055e+00	-3.097695599999999772e+01
5.021335699999999846e+00	-3.099956600000000151e+01
5.022375699999999554e+00	-3.099956600000000151e+01
5.023600400000000299e+00	-3.095434700000000205e+01
5.024859100000000467e+00	-3.101087399999999761e+01
5.026063300000000567e+00	-3.098826100000000139e+01
5.027180099999999818e+00	-3.095434700000000205e+01
5.028198800000000190e+00	-3.099956600000000151e+01
5.029263299999999326e+00	-3.090912400000000204e+01
5.030489799999999789e+00	-3.095434700000000205e+01
5.031701700000000166e+00	-3.098826100000000139e+01
5.032695299999999428e+00	-3.094303800000000138e+01
5.033577499999999816e+00	-3.096565099999999759e+01
5.034591999999999956e+00	-3.101087399999999761e+01
5.035761199999999604e+00	-3.102217899999999773e+01
5.036928499999999254e+00	-3.102217899999999773e+01
5.038017199999999640e+00	-3.105609299999999706e+01
5.039036300000000246e+00	-3.104478800000000405e+01
5.040074499999999347e+00	-3.104478800000000405e+01
5.041242699999999743e+00	-3.102217899999999773e+01
5.042456000000000493e+00	-3.096565099999999759e+01
5.043593800000000016e+00	-3.095434700000000205e+01
5.044726100000000102e+00	-3.102217899999999773e+01
5.045800199999999514e+00	-3.107870600000000039e+01
5.046655099999999727e+00	-3.106740100000000027e+01
5.047476900000000377e+00	-3.101087399999999761e+01
5.048575999999999731e+00	-3.103348300000000393e+01
5.049869700000000350e+00	-3.104478800000000405e+01
5.051058900000000129e+00	-3.097695599999999772e+01
5.052118499999999734e+00	-3.102217899999999773e+01
5.053235799999999500e+00	-3.101087399999999761e+01
5.054364500000000149e+00	-3.103348300000000393e+01
5.055352599999999974e+00	-3.103348300000000393e+01
5.056330300000000832e+00	-3.103348300000000393e+01
5.057459500000000219e+00	-3.102217899999999773e+01
5.058622699999999917e+00	-3.097695599999999772e+01
5.059729100000000201e+00	-3.098826100000000139e+01
5.060895999999999617e+00	-3.102217899999999773e+01
5.062130600000000591e+00	-3.102217899999999773e+01
5.063256100000000259e+00	-3.102217899999999773e+01
5.064213800000000099e+00	-3.106740100000000027e+01
5.065160599999999569e+00	-3.102217899999999773e+01
5.066242500000000426e+00	-3.102217899999999773e+01
5.067407499999999843e+00	-3.103348300000000393e+01
5.068546700000000627e+00	-3.098826100000000139e+01
5.069631699999999519e+00	-3.101087399999999761e+01
5.070646700000000173e+00	-3.094303800000000138e+01
5.071622099999999911e+00	-3.088651099999999516e+01
5.072650799999999904e+00	-3.093173400000000228e+01
5.073728499999999642e+00	-3.089781900000000192e+01
5.074804899999999286e+00	-3.093173400000000228e+01
5.075886299999999629e+00	-3.103348300000000393e+01
5.076942200000000405e+00	-3.097695599999999772e+01
5.077952199999999472e+00	-3.097695599999999772e+01
5.079003099999999549e+00	-3.095434700000000205e+01
5.080084100000000547e+00	-3.092042900000000216e+01
5.081115900000000352e+00	-3.089781900000000192e+01
5.082230899999999885e+00	-3.094303800000000138e+01
5.083492899999999537e+00	-3.090912400000000204e+01
5.084701100000000196e+00	-3.093173400000000228e+01
5.085785200000000117e+00	-3.094303800000000138e+01
5.086828399999999917e+00	-3.094303800000000138e+01
5.087835199999999780e+00	-3.095434700000000205e+01
5.088820199999999794e+00	-3.095434700000000205e+01
5.089896099999999812e+00	-3.092042900000000216e+01
5.091154900000000261e+00	-3.096565099999999759e+01
5.092460899999999846e+00	-3.096565099999999759e+01
5.093553200000000558e+00	-3.087520600000000215e+01
5.094444100000000475e+00	-3.093173400000000228e+01
5.095405399999999752e+00	-3.092042900000000216e+01
5.096578199999999725e+00	-3.088651099999999516e+01
5.097805100000000422e+00	-3.089781900000000192e+01
5.098856900000000358e+00	-3.088651099999999516e+01
5.099771400000000732e+00	-3.090912400000000204e+01
5.100773700000000410e+00	-3.090912400000000204e+01
5.101930600000000204e+00	-3.094303800000000138e+01
5.103105199999999897e+00	-3.090912400000000204e+01
5.104160199999999925e+00	-3.093173400000000228e+01
5.105146600000000312e+00	-3.095434700000000205e+01
5.106217000000000006e+00	-3.093173400000000228e+01
5.107347100000000140e+00	-3.090912400000000204e+01
5.108452600000000565e+00	-3.084129199999999926e+01
5.109554399999999497e+00	-3.088651099999999516e+01
5.110637200000000213e+00	-3.084129199999999926e+01
5.111713100000000232e+00	-3.082998399999999961e+01
5.112885400000000580e+00	-3.086390199999999950e+01
5.114104199999999878e+00	-3.085259699999999938e+01
5.115201499999999513e+00	-3.084129199999999926e+01
5.116198299999999755e+00	-3.082998399999999961e+01
5.117275599999999258e+00	-3.082998399999999961e+01
5.118483400000000572e+00	-3.088651099999999516e+01
5.119669400000000259e+00	-3.089781900000000192e+01
5.120743000000000045e+00	-3.086390199999999950e+01
5.121855799999999626e+00	-3.086390199999999950e+01
5.123109499999999983e+00	-3.082998399999999961e+01
5.124320499999999612e+00	-3.079607000000000383e+01
5.125362799999999552e+00	-3.081867899999999949e+01
5.126326900000000464e+00	-3.084129199999999926e+01
5.127276799999999746e+00	-3.089781900000000192e+01
5.128304099999999366e+00	-3.089781900000000192e+01
5.129495499999999986e+00	-3.080737399999999937e+01
5.130724300000000682e+00	-3.084129199999999926e+01
5.131826099999999613e+00	-3.085259699999999938e+01
5.132816599999999951e+00	-3.085259699999999938e+01
5.133803400000000572e+00	-3.090912400000000204e+01
5.134889799999999838e+00	-3.079607000000000383e+01
5.136067999999999856e+00	-3.077345699999999695e+01
5.137244400000000155e+00	-3.084129199999999926e+01
5.138392200000000187e+00	-3.084129199999999926e+01
5.139496400000000520e+00	-3.081867899999999949e+01
5.140555500000000499e+00	-3.080737399999999937e+01
5.141667800000000454e+00	-3.080737399999999937e+01
5.142806900000000070e+00	-3.081867899999999949e+01
5.143835600000000063e+00	-3.084129199999999926e+01
5.144853699999999641e+00	-3.085259699999999938e+01
5.145985599999999494e+00	-3.079607000000000383e+01
5.147084700000000623e+00	-3.077345699999999695e+01
5.148090199999999506e+00	-3.078476500000000016e+01
5.149145200000000422e+00	-3.078476500000000016e+01
5.150281099999999945e+00	-3.082998399999999961e+01
5.151467100000000521e+00	-3.082998399999999961e+01
5.152708599999999528e+00	-3.080737399999999937e+01
5.153882299999999361e+00	-3.085259699999999938e+01
5.154911400000000476e+00	-3.081867899999999949e+01
5.155932699999999258e+00	-3.078476500000000016e+01
5.157007300000000072e+00	-3.081867899999999949e+01
5.158088699999999527e+00	-3.084129199999999926e+01
5.159221899999999472e+00	-3.079607000000000383e+01
5.160388799999999776e+00	-3.080737399999999937e+01
5.161439699999999853e+00	-3.078476500000000016e+01
5.162424300000000521e+00	-3.073954200000000370e+01
5.163552499999999768e+00	-3.075084700000000382e+01
5.164759400000000333e+00	-3.076215200000000394e+01
5.165847599999999318e+00	-3.077345699999999695e+01
5.166880299999999870e+00	-3.073954200000000370e+01
5.167960799999999466e+00	-3.072823799999999750e+01
5.169059500000000362e+00	-3.077345699999999695e+01
5.170200000000000351e+00	-3.080737399999999937e+01
5.171334100000000156e+00	-3.076215200000000394e+01
5.172323699999999747e+00	-3.073954200000000370e+01
5.173219500000000082e+00	-3.078476500000000016e+01
5.174179899999999499e+00	-3.077345699999999695e+01
5.175260900000000497e+00	-3.075084700000000382e+01
5.176426400000000427e+00	-3.076215200000000394e+01
5.177577299999999383e+00	-3.073954200000000370e+01
5.178612799999999794e+00	-3.079607000000000383e+01
5.179619600000000545e+00	-3.069432000000000116e+01
5.180856499999999976e+00	-3.071692899999999682e+01
5.182307200000000336e+00	-3.077345699999999695e+01
5.183547700000000091e+00	-3.076215200000000394e+01
5.184370799999999946e+00	-3.076215200000000394e+01
5.185169799999999718e+00	-3.073954200000000370e+01
5.186308499999999988e+00	-3.071692899999999682e+01
5.187571800000000621e+00	-3.073954200000000370e+01
5.188655899999999654e+00	-3.078476500000000016e+01
5.189644099999999760e+00	-3.085259699999999938e+01
5.190710000000000157e+00	-3.081867899999999949e+01
5.191879600000000039e+00	-3.084129199999999926e+01
5.193092900000000789e+00	-3.081867899999999949e+01
5.194254799999999506e+00	-3.078476500000000016e+01
5.195344300000000359e+00	-3.075084700000000382e+01
5.196412500000000101e+00	-3.078476500000000016e+01
5.197507600000000672e+00	-3.078476500000000016e+01
5.198671700000000229e+00	-3.080737399999999937e+01
5.199844099999999969e+00	-3.076215200000000394e+01
5.200869099999999356e+00	-3.072823799999999750e+01
5.201786300000000196e+00	-3.069432000000000116e+01
5.202808099999999492e+00	-3.078476500000000016e+01
5.203934099999999674e+00	-3.080737399999999937e+01
5.204985900000000498e+00	-3.081867899999999949e+01
5.205993600000000221e+00	-3.077345699999999695e+01
5.207148699999999408e+00	-3.075084700000000382e+01
5.208452900000000163e+00	-3.071692899999999682e+01
5.209728400000000370e+00	-3.077345699999999695e+01
5.210885300000000164e+00	-3.077345699999999695e+01
5.211956699999999998e+00	-3.075084700000000382e+01
5.212989900000000176e+00	-3.075084700000000382e+01
5.214054899999999826e+00	-3.073954200000000370e+01
5.215176800000000057e+00	-3.071692899999999682e+01
5.216243200000000080e+00	-3.075084700000000382e+01
5.217226799999999720e+00	-3.081867899999999949e+01
5.218284499999999326e+00	-3.078476500000000016e+01
5.219523200000000251e+00	-3.076215200000000394e+01
5.220831600000000350e+00	-3.071692899999999682e+01
5.221947000000000116e+00	-3.068301499999999749e+01
5.222846099999999936e+00	-3.070562500000000128e+01
5.223842900000000178e+00	-3.070562500000000128e+01
5.225055199999999900e+00	-3.073954200000000370e+01
5.226247599999999771e+00	-3.077345699999999695e+01
5.227284400000000275e+00	-3.075084700000000382e+01
5.228320300000000032e+00	-3.075084700000000382e+01
5.229497199999999957e+00	-3.078476500000000016e+01
5.230688200000000343e+00	-3.071692899999999682e+01
5.231678200000000167e+00	-3.072823799999999750e+01
5.232528100000000570e+00	-3.075084700000000382e+01
5.233529900000000623e+00	-3.073954200000000370e+01
5.234816399999999703e+00	-3.072823799999999750e+01
5.236186599999999913e+00	-3.070562500000000128e+01
5.237355700000000169e+00	-3.073954200000000370e+01
5.238368400000000591e+00	-3.077345699999999695e+01
5.239486699999999608e+00	-3.078476500000000016e+01
5.240675799999999995e+00	-3.078476500000000016e+01
5.241749500000000062e+00	-3.072823799999999750e+01
5.242773599999999590e+00	-3.070562500000000128e+01
5.243856300000000026e+00	-3.070562500000000128e+01
5.244930899999999951e+00	-3.072823799999999750e+01
5.245949099999999810e+00	-3.076215200000000394e+01
5.246979099999999896e+00	-3.069432000000000116e+01
5.248062700000000191e+00	-3.071692899999999682e+01
5.249209599999999476e+00	-3.078476500000000016e+01
5.250451100000000260e+00	-3.070562500000000128e+01
5.251727500000000326e+00	-3.073954200000000370e+01
5.252908099999999969e+00	-3.077345699999999695e+01
5.253969000000000555e+00	-3.075084700000000382e+01
5.255023099999999836e+00	-3.079607000000000383e+01
5.256187299999999674e+00	-3.079607000000000383e+01
5.257425099999999851e+00	-3.077345699999999695e+01
5.258576900000000443e+00	-3.079607000000000383e+01
5.259558300000000131e+00	-3.081867899999999949e+01
5.260446899999999815e+00	-3.084129199999999926e+01
5.261449100000000101e+00	-3.085259699999999938e+01
5.262734199999999696e+00	-3.084129199999999926e+01
5.264129899999999473e+00	-3.081867899999999949e+01
5.265267200000000258e+00	-3.075084700000000382e+01
5.266138900000000511e+00	-3.077345699999999695e+01
5.267054800000000370e+00	-3.081867899999999949e+01
5.268139399999999917e+00	-3.079607000000000383e+01
5.269304400000000221e+00	-3.077345699999999695e+01
5.270469000000000293e+00	-3.087520600000000215e+01
5.271587700000000432e+00	-3.088651099999999516e+01
5.272667300000000168e+00	-3.087520600000000215e+01
5.273758700000000132e+00	-3.092042900000000216e+01
5.274891900000000078e+00	-3.085259699999999938e+01
5.276035600000000159e+00	-3.086390199999999950e+01
5.277150199999999458e+00	-3.084129199999999926e+01
5.278287500000000243e+00	-3.088651099999999516e+01
5.279464899999999794e+00	-3.090912400000000204e+01
5.280536699999999861e+00	-3.088651099999999516e+01
5.281393900000000308e+00	-3.089781900000000192e+01
5.282186499999999896e+00	-3.087520600000000215e+01
5.283215600000000123e+00	-3.087520600000000215e+01
5.284526200000000173e+00	-3.085259699999999938e+01
5.285848600000000452e+00	-3.084129199999999926e+01
5.286983700000000397e+00	-3.081867899999999949e+01
5.287964999999999804e+00	-3.085259699999999938e+01
5.288937699999999964e+00	-3.078476500000000016e+01
5.290016800000000075e+00	-3.076215200000000394e+01
5.291105899999999806e+00	-3.075084700000000382e+01
5.292071400000000203e+00	-3.081867899999999949e+01
5.293089100000000435e+00	-3.078476500000000016e+01
5.294330500000000050e+00	-3.076215200000000394e+01
5.295587900000000126e+00	-3.078476500000000016e+01
5.296665199999999629e+00	-3.082998399999999961e+01
5.297726599999999841e+00	-3.078476500000000016e+01
5.298922999999999384e+00	-3.081867899999999949e+01
5.300109499999999585e+00	-3.077345699999999695e+01
5.301168099999999939e+00	-3.069432000000000116e+01
5.302201800000000631e+00	-3.076215200000000394e+01
5.303264999999999674e+00	-3.082998399999999961e+01
5.304292199999999902e+00	-3.084129199999999926e+01
5.305316300000000318e+00	-3.080737399999999937e+01
5.306434100000000598e+00	-3.079607000000000383e+01
5.307638299999999809e+00	-3.082998399999999961e+01
5.308861099999999666e+00	-3.078476500000000016e+01
5.309999300000000311e+00	-3.075084700000000382e+01
5.311019299999999888e+00	-3.072823799999999750e+01
5.312080199999999586e+00	-3.071692899999999682e+01
5.313228000000000506e+00	-3.073954200000000370e+01
5.314315800000000145e+00	-3.075084700000000382e+01
5.315338099999999955e+00	-3.077345699999999695e+01
5.316424399999999828e+00	-3.073954200000000370e+01
5.317630000000000301e+00	-3.072823799999999750e+01
5.318855499999999736e+00	-3.070562500000000128e+01
5.319948699999999420e+00	-3.069432000000000116e+01
5.320931900000000603e+00	-3.069432000000000116e+01
5.321953299999999665e+00	-3.069432000000000116e+01
5.323061000000000043e+00	-3.060387499999999861e+01
5.324215599999999604e+00	-3.071692899999999682e+01
5.325378899999999582e+00	-3.076215200000000394e+01
5.326505299999999998e+00	-3.076215200000000394e+01
5.327569400000000677e+00	-3.075084700000000382e+01
5.328598900000000249e+00	-3.075084700000000382e+01
5.329663100000000320e+00	-3.071692899999999682e+01
5.330864499999999673e+00	-3.068301499999999749e+01
5.332225600000000121e+00	-3.073954200000000370e+01
5.333563400000000065e+00	-3.072823799999999750e+01
5.334678499999999879e+00	-3.072823799999999750e+01
5.335627999999999815e+00	-3.069432000000000116e+01
5.336582899999999796e+00	-3.069432000000000116e+01
5.337545600000000334e+00	-3.066040200000000127e+01
5.338519299999999745e+00	-3.070562500000000128e+01
5.339696099999999390e+00	-3.069432000000000116e+01
5.341087700000000105e+00	-3.078476500000000016e+01
5.342358199999999613e+00	-3.079607000000000383e+01
5.343336400000000097e+00	-3.071692899999999682e+01
5.344270899999999713e+00	-3.077345699999999695e+01
5.345397299999999241e+00	-3.080737399999999937e+01
5.346599199999999996e+00	-3.075084700000000382e+01
5.347675100000000015e+00	-3.076215200000000394e+01
5.348696499999999965e+00	-3.081867899999999949e+01
5.349824700000000099e+00	-3.077345699999999695e+01
5.350986200000000359e+00	-3.078476500000000016e+01
5.352044399999999591e+00	-3.079607000000000383e+01
5.353076600000000518e+00	-3.070562500000000128e+01
5.354204900000000045e+00	-3.077345699999999695e+01
5.355406300000000286e+00	-3.077345699999999695e+01
5.356597700000000017e+00	-3.077345699999999695e+01
5.357706000000000301e+00	-3.071692899999999682e+01
5.358716900000000116e+00	-3.077345699999999695e+01
5.359785099999999858e+00	-3.070562500000000128e+01
5.361036499999999982e+00	-3.076215200000000394e+01
5.362293900000000058e+00	-3.077345699999999695e+01
5.363354799999999756e+00	-3.078476500000000016e+01
5.364360300000000414e+00	-3.078476500000000016e+01
5.365496199999999938e+00	-3.076215200000000394e+01
5.366592599999999713e+00	-3.069432000000000116e+01
5.367468900000000431e+00	-3.068301499999999749e+01
5.368363400000000674e+00	-3.075084700000000382e+01
5.369540799999999336e+00	-3.076215200000000394e+01
5.370870899999999892e+00	-3.070562500000000128e+01
5.372112800000000021e+00	-3.071692899999999682e+01
5.373219199999999418e+00	-3.069432000000000116e+01
5.374233300000000213e+00	-3.070562500000000128e+01
5.375199600000000189e+00	-3.071692899999999682e+01
5.376235999999999571e+00	-3.073954200000000370e+01
5.377426500000000331e+00	-3.077345699999999695e+01
5.378652999999999906e+00	-3.079607000000000383e+01
5.379810799999999560e+00	-3.073954200000000370e+01
5.380957600000000340e+00	-3.076215200000000394e+01
5.382063599999999504e+00	-3.077345699999999695e+01
5.383038099999999382e+00	-3.073954200000000370e+01
5.383977200000000352e+00	-3.071692899999999682e+01
5.385049900000000278e+00	-3.076215200000000394e+01
5.386264999999999858e+00	-3.079607000000000383e+01
5.387463300000000288e+00	-3.078476500000000016e+01
5.388485499999999817e+00	-3.073954200000000370e+01
5.389429100000000084e+00	-3.072823799999999750e+01
5.390558700000000592e+00	-3.069432000000000116e+01
5.391870200000000501e+00	-3.071692899999999682e+01
5.393116200000000582e+00	-3.072823799999999750e+01
5.394238500000000158e+00	-3.075084700000000382e+01
5.395345899999999695e+00	-3.069432000000000116e+01
5.396444100000000077e+00	-3.072823799999999750e+01
5.397528199999999998e+00	-3.075084700000000382e+01
5.398655499999999385e+00	-3.078476500000000016e+01
5.399814199999999786e+00	-3.073954200000000370e+01
5.400903299999999518e+00	-3.076215200000000394e+01
5.401914199999999333e+00	-3.075084700000000382e+01
5.402999699999999628e+00	-3.079607000000000383e+01
5.404190700000000014e+00	-3.077345699999999695e+01
5.405346199999999435e+00	-3.079607000000000383e+01
5.406489900000000404e+00	-3.080737399999999937e+01
5.407684500000000227e+00	-3.070562500000000128e+01
5.408769500000000008e+00	-3.073954200000000370e+01
5.409672699999999779e+00	-3.073954200000000370e+01
5.410620399999999997e+00	-3.072823799999999750e+01
5.411780900000000116e+00	-3.070562500000000128e+01
5.413044600000000095e+00	-3.073954200000000370e+01
5.414253300000000380e+00	-3.073954200000000370e+01
5.415386999999999951e+00	-3.076215200000000394e+01
5.416490200000000144e+00	-3.068301499999999749e+01
5.417618899999999904e+00	-3.064909700000000115e+01
5.418772199999999373e+00	-3.068301499999999749e+01
5.419858999999999760e+00	-3.068301499999999749e+01
5.420936799999999778e+00	-3.067171100000000195e+01
5.422190999999999761e+00	-3.073954200000000370e+01
5.423511099999999807e+00	-3.071692899999999682e+01
5.424607500000000471e+00	-3.073954200000000370e+01
5.425541500000000461e+00	-3.071692899999999682e+01
5.426589700000000072e+00	-3.073954200000000370e+01
5.427772100000000322e+00	-3.078476500000000016e+01
5.428960299999999961e+00	-3.082998399999999961e+01
5.430092600000000047e+00	-3.078476500000000016e+01
5.431081299999999779e+00	-3.080737399999999937e+01
5.431964800000000260e+00	-3.077345699999999695e+01
5.433029400000000564e+00	-3.076215200000000394e+01
5.434352699999999814e+00	-3.077345699999999695e+01
5.435627799999999787e+00	-3.080737399999999937e+01
5.436699199999999621e+00	-3.079607000000000383e+01
5.437708800000000231e+00	-3.076215200000000394e+01
5.438746499999999706e+00	-3.080737399999999937e+01
5.439859700000000409e+00	-3.080737399999999937e+01
5.441092099999999654e+00	-3.076215200000000394e+01
5.442350799999999822e+00	-3.078476500000000016e+01
5.443510000000000737e+00	-3.077345699999999695e+01
5.444559100000000207e+00	-3.078476500000000016e+01
5.445579099999999784e+00	-3.078476500000000016e+01
5.446687700000000021e+00	-3.076215200000000394e+01
5.447895100000000213e+00	-3.078476500000000016e+01
5.449091499999999755e+00	-3.069432000000000116e+01
5.450212500000000126e+00	-3.073954200000000370e+01
5.451233799999999796e+00	-3.077345699999999695e+01
5.452167000000000208e+00	-3.077345699999999695e+01
5.453125599999999906e+00	-3.082998399999999961e+01
5.454232499999999817e+00	-3.080737399999999937e+01
5.455446199999999912e+00	-3.078476500000000016e+01
5.456628100000000536e+00	-3.081867899999999949e+01
5.457782700000000098e+00	-3.072823799999999750e+01
5.458978600000000014e+00	-3.077345699999999695e+01
5.460135100000000463e+00	-3.082998399999999961e+01
5.461196499999999787e+00	-3.080737399999999937e+01
5.462280599999999708e+00	-3.079607000000000383e+01
5.463437400000000110e+00	-3.081867899999999949e+01
5.464595700000000278e+00	-3.076215200000000394e+01
5.465744799999999515e+00	-3.072823799999999750e+01
5.466898999999999731e+00	-3.072823799999999750e+01
5.468048100000000744e+00	-3.073954200000000370e+01
5.469167699999999854e+00	-3.063779300000000205e+01
5.470189500000000038e+00	-3.071692899999999682e+01
5.471133599999999930e+00	-3.072823799999999750e+01
5.472172700000000667e+00	-3.072823799999999750e+01
5.473372800000000815e+00	-3.068301499999999749e+01
5.474568800000000124e+00	-3.068301499999999749e+01
5.475658300000000089e+00	-3.067171100000000195e+01
5.476769699999999297e+00	-3.068301499999999749e+01
5.477971199999999818e+00	-3.069432000000000116e+01
5.479138999999999982e+00	-3.075084700000000382e+01
5.480210800000000049e+00	-3.077345699999999695e+01
5.481283600000000256e+00	-3.067171100000000195e+01
5.482411799999999502e+00	-3.070562500000000128e+01
5.483494100000000593e+00	-3.071692899999999682e+01
5.484488599999999714e+00	-3.079607000000000383e+01
5.485555900000000484e+00	-3.078476500000000016e+01
5.486793300000000428e+00	-3.079607000000000383e+01
5.488052899999999568e+00	-3.073954200000000370e+01
5.489200700000000488e+00	-3.077345699999999695e+01
5.490274799999999900e+00	-3.079607000000000383e+01
5.491314799999999607e+00	-3.084129199999999926e+01
5.492372999999999728e+00	-3.076215200000000394e+01
5.493588100000000196e+00	-3.078476500000000016e+01
5.494921399999999956e+00	-3.069432000000000116e+01
5.496116500000000293e+00	-3.076215200000000394e+01
5.497117900000000112e+00	-3.072823799999999750e+01
5.498058300000000287e+00	-3.076215200000000394e+01
5.499019600000000452e+00	-3.078476500000000016e+01
5.500111000000000416e+00	-3.075084700000000382e+01
5.501325599999999483e+00	-3.076215200000000394e+01
5.502491099999999413e+00	-3.077345699999999695e+01
5.503583500000000406e+00	-3.073954200000000370e+01
5.504682600000000647e+00	-3.077345699999999695e+01
5.505753100000000622e+00	-3.081867899999999949e+01
5.506759399999999971e+00	-3.079607000000000383e+01
5.507852600000000542e+00	-3.076215200000000394e+01
5.509149999999999991e+00	-3.080737399999999937e+01
5.510416499999999829e+00	-3.072823799999999750e+01
5.511371500000000090e+00	-3.073954200000000370e+01
5.512206799999999518e+00	-3.078476500000000016e+01
5.513333700000000448e+00	-3.080737399999999937e+01
5.514718900000000090e+00	-3.075084700000000382e+01
5.516001200000000715e+00	-3.075084700000000382e+01
5.517115800000000014e+00	-3.078476500000000016e+01
5.518228999999999829e+00	-3.070562500000000128e+01
5.519306300000000221e+00	-3.078476500000000016e+01
5.520306299999999666e+00	-3.082998399999999961e+01
5.521402700000000330e+00	-3.078476500000000016e+01
5.522633700000000090e+00	-3.081867899999999949e+01
5.523817000000000199e+00	-3.077345699999999695e+01
5.524881999999999849e+00	-3.082998399999999961e+01
5.525922500000000070e+00	-3.081867899999999949e+01
5.526993400000000278e+00	-3.082998399999999961e+01
5.528060700000000161e+00	-3.079607000000000383e+01
5.529142099999999616e+00	-3.080737399999999937e+01
5.530319900000000288e+00	-3.077345699999999695e+01
5.531595000000000262e+00	-3.075084700000000382e+01
5.532842400000000715e+00	-3.084129199999999926e+01
5.533947399999999739e+00	-3.076215200000000394e+01
5.534999199999999675e+00	-3.075084700000000382e+01
5.536141499999999382e+00	-3.075084700000000382e+01
5.537325700000000239e+00	-3.068301499999999749e+01
5.538407499999999928e+00	-3.073954200000000370e+01
5.539360199999999956e+00	-3.075084700000000382e+01
5.540342499999999504e+00	-3.069432000000000116e+01
5.541522999999999755e+00	-3.069432000000000116e+01
5.542847199999999752e+00	-3.066040200000000127e+01
5.544112400000000385e+00	-3.069432000000000116e+01
5.545239200000000146e+00	-3.069432000000000116e+01
5.546289200000000363e+00	-3.063779300000000205e+01
5.547353799999999779e+00	-3.072823799999999750e+01
5.548509800000000602e+00	-3.070562500000000128e+01
5.549719800000000092e+00	-3.071692899999999682e+01
5.550886700000000396e+00	-3.067171100000000195e+01
5.551984899999999890e+00	-3.069432000000000116e+01
5.553038600000000713e+00	-3.069432000000000116e+01
5.554105899999999707e+00	-3.072823799999999750e+01
5.555264600000000108e+00	-3.067171100000000195e+01
5.556482800000000388e+00	-3.069432000000000116e+01
5.557625599999999721e+00	-3.075084700000000382e+01
5.558664700000000458e+00	-3.068301499999999749e+01
5.559735700000000058e+00	-3.072823799999999750e+01
5.560889300000000368e+00	-3.072823799999999750e+01
5.562075300000000055e+00	-3.069432000000000116e+01
5.563307700000000189e+00	-3.076215200000000394e+01
5.564496400000000342e+00	-3.075084700000000382e+01
5.565491800000000211e+00	-3.075084700000000382e+01
5.566443600000000380e+00	-3.069432000000000116e+01
5.567573699999999626e+00	-3.069432000000000116e+01
5.568802899999999667e+00	-3.067171100000000195e+01
5.569941999999999283e+00	-3.067171100000000195e+01
5.570996599999999965e+00	-3.075084700000000382e+01
5.572085699999999697e+00	-3.076215200000000394e+01
5.573186200000000312e+00	-3.069432000000000116e+01
5.574228900000000486e+00	-3.068301499999999749e+01
5.575322599999999795e+00	-3.064909700000000115e+01
5.576541300000000589e+00	-3.066040200000000127e+01
5.577765900000000165e+00	-3.068301499999999749e+01
5.578888700000000256e+00	-3.070562500000000128e+01
5.579940999999999818e+00	-3.070562500000000128e+01
5.581000600000000311e+00	-3.069432000000000116e+01
5.582074699999999723e+00	-3.070562500000000128e+01
5.583156500000000300e+00	-3.064909700000000115e+01
5.584316999999999531e+00	-3.061518300000000181e+01
5.585568900000000170e+00	-3.062648800000000193e+01
5.586755800000000605e+00	-3.062648800000000193e+01
5.587788100000000036e+00	-3.066040200000000127e+01
5.588849500000000248e+00	-3.063779300000000205e+01
5.590063200000000343e+00	-3.064909700000000115e+01
5.591215499999999672e+00	-3.066040200000000127e+01
5.592182799999999787e+00	-3.067171100000000195e+01
5.593145899999999671e+00	-3.071692899999999682e+01
5.594234600000000057e+00	-3.070562500000000128e+01
5.595431999999999739e+00	-3.071692899999999682e+01
5.596681099999999631e+00	-3.072823799999999750e+01
5.597892599999999774e+00	-3.071692899999999682e+01
5.599066800000000121e+00	-3.069432000000000116e+01
5.600262299999999804e+00	-3.071692899999999682e+01
5.601343199999999634e+00	-3.066040200000000127e+01
