# ZSnsr (um)	Defl (nm)
2.841414200000000001e+00	-2.217000400000000226e+01
2.842416999999999749e+00	-2.220392000000000010e+01
2.843461099999999853e+00	-2.215869800000000112e+01
2.844575000000000298e+00	-2.214739300000000100e+01
2.845663899999999913e+00	-2.215869800000000112e+01
2.846747099999999975e+00	-2.218130900000000238e+01
2.847897999999999818e+00	-2.222653200000000240e+01
2.849100799999999989e+00	-2.219261599999999746e+01
2.850280500000000217e+00	-2.217000400000000226e+01
2.851374600000000203e+00	-2.222653200000000240e+01
2.852434099999999972e+00	-2.220392000000000010e+01
2.853581200000000262e+00	-2.215869800000000112e+01
2.854788399999999893e+00	-2.214739300000000100e+01
2.855915200000000098e+00	-2.217000400000000226e+01
2.856981600000000121e+00	-2.217000400000000226e+01
2.858135299999999823e+00	-2.214739300000000100e+01
2.859329699999999974e+00	-2.219261599999999746e+01
2.860417700000000174e+00	-2.219261599999999746e+01
2.861474499999999921e+00	-2.224914300000000011e+01
2.862640700000000038e+00	-2.219261599999999746e+01
2.863850100000000065e+00	-2.220392000000000010e+01
2.865003100000000025e+00	-2.221522500000000022e+01
2.866147000000000222e+00	-2.218130900000000238e+01
2.867328000000000099e+00	-2.217000400000000226e+01
2.868487400000000243e+00	-2.219261599999999746e+01
2.869548800000000011e+00	-2.224914300000000011e+01
2.870545399999999692e+00	-2.220392000000000010e+01
2.871620399999999851e+00	-2.214739300000000100e+01
2.872814800000000002e+00	-2.215869800000000112e+01
2.873998700000000017e+00	-2.217000400000000226e+01
2.875121899999999897e+00	-2.219261599999999746e+01
2.876271800000000045e+00	-2.219261599999999746e+01
2.877436799999999906e+00	-2.219261599999999746e+01
2.878554800000000302e+00	-2.217000400000000226e+01
2.879704199999999936e+00	-2.219261599999999746e+01
2.880911799999999801e+00	-2.218130900000000238e+01
2.882061399999999995e+00	-2.215869800000000112e+01
2.883136399999999711e+00	-2.213608899999999835e+01
2.884227300000000049e+00	-2.215869800000000112e+01
2.885329900000000336e+00	-2.214739300000000100e+01
2.886382799999999804e+00	-2.218130900000000238e+01
2.887455099999999941e+00	-2.215869800000000112e+01
2.888664299999999852e+00	-2.218130900000000238e+01
2.889926699999999737e+00	-2.219261599999999746e+01
2.891085200000000022e+00	-2.221522500000000022e+01
2.892167700000000341e+00	-2.217000400000000226e+01
2.893275900000000345e+00	-2.215869800000000112e+01
2.894400000000000084e+00	-2.217000400000000226e+01
2.895505500000000065e+00	-2.217000400000000226e+01
2.896640399999999893e+00	-2.220392000000000010e+01
2.897858400000000056e+00	-2.219261599999999746e+01
2.899106699999999925e+00	-2.219261599999999746e+01
2.900260100000000119e+00	-2.217000400000000226e+01
2.901288999999999785e+00	-2.215869800000000112e+01
2.902312600000000131e+00	-2.213608899999999835e+01
2.903459100000000070e+00	-2.219261599999999746e+01
2.904708900000000149e+00	-2.215869800000000112e+01
2.905918299999999732e+00	-2.213608899999999835e+01
2.907006500000000049e+00	-2.215869800000000112e+01
2.908034999999999926e+00	-2.214739300000000100e+01
2.909107499999999735e+00	-2.215869800000000112e+01
2.910307800000000000e+00	-2.215869800000000112e+01
2.911593100000000156e+00	-2.218130900000000238e+01
2.912784099999999654e+00	-2.220392000000000010e+01
2.913830899999999779e+00	-2.215869800000000112e+01
2.914860899999999866e+00	-2.217000400000000226e+01
2.915959799999999991e+00	-2.214739300000000100e+01
2.917115100000000183e+00	-2.218130900000000238e+01
2.918280399999999997e+00	-2.217000400000000226e+01
2.919441400000000186e+00	-2.217000400000000226e+01
2.920596199999999865e+00	-2.215869800000000112e+01
2.921730600000000067e+00	-2.214739300000000100e+01
2.922911099999999873e+00	-2.221522500000000022e+01
2.924158700000000000e+00	-2.212478199999999973e+01
2.925329199999999741e+00	-2.218130900000000238e+01
2.926387699999999814e+00	-2.218130900000000238e+01
2.927473800000000015e+00	-2.215869800000000112e+01
2.928611099999999912e+00	-2.213608899999999835e+01
2.929686800000000257e+00	-2.211347699999999961e+01
2.930700199999999978e+00	-2.213608899999999835e+01
2.931790299999999849e+00	-2.214739300000000100e+01
2.933044900000000066e+00	-2.217000400000000226e+01
2.934406000000000070e+00	-2.214739300000000100e+01
2.935739100000000157e+00	-2.215869800000000112e+01
2.936931700000000145e+00	-2.218130900000000238e+01
2.937957599999999836e+00	-2.214739300000000100e+01
2.938952800000000032e+00	-2.215869800000000112e+01
2.940076200000000028e+00	-2.217000400000000226e+01
2.941261299999999856e+00	-2.215869800000000112e+01
2.942376100000000161e+00	-2.218130900000000238e+01
2.943418400000000101e+00	-2.219261599999999746e+01
2.944433599999999984e+00	-2.215869800000000112e+01
2.945508599999999699e+00	-2.213608899999999835e+01
2.946693699999999971e+00	-2.214739300000000100e+01
2.947919900000000037e+00	-2.219261599999999746e+01
2.949088399999999943e+00	-2.221522500000000022e+01
2.950142100000000323e+00	-2.220392000000000010e+01
2.951189299999999793e+00	-2.218130900000000238e+01
2.952390799999999871e+00	-2.219261599999999746e+01
2.953649500000000039e+00	-2.217000400000000226e+01
2.954792100000000143e+00	-2.215869800000000112e+01
2.955846900000000055e+00	-2.215869800000000112e+01
2.956897800000000132e+00	-2.212478199999999973e+01
2.957999899999999904e+00	-2.221522500000000022e+01
2.959208599999999745e+00	-2.215869800000000112e+01
2.960430500000000187e+00	-2.213608899999999835e+01
2.961536399999999958e+00	-2.211347699999999961e+01
2.962626699999999946e+00	-2.218130900000000238e+01
2.963826499999999697e+00	-2.219261599999999746e+01
2.965059999999999807e+00	-2.211347699999999961e+01
2.966204000000000285e+00	-2.211347699999999961e+01
2.967239199999999855e+00	-2.211347699999999961e+01
2.968263100000000154e+00	-2.212478199999999973e+01
2.969392899999999891e+00	-2.212478199999999973e+01
2.970627499999999976e+00	-2.204564399999999935e+01
2.971882400000000146e+00	-2.210217099999999846e+01
2.973113199999999789e+00	-2.211347699999999961e+01
2.974283699999999975e+00	-2.213608899999999835e+01
2.975328699999999937e+00	-2.212478199999999973e+01
2.976320499999999925e+00	-2.212478199999999973e+01
2.977443700000000248e+00	-2.213608899999999835e+01
2.978702500000000253e+00	-2.218130900000000238e+01
2.979924400000000251e+00	-2.215869800000000112e+01
2.981054000000000315e+00	-2.212478199999999973e+01
2.982191700000000001e+00	-2.213608899999999835e+01
2.983373199999999947e+00	-2.207956099999999822e+01
2.984549800000000364e+00	-2.209086599999999834e+01
2.985723800000000150e+00	-2.209086599999999834e+01
2.986948900000000240e+00	-2.207956099999999822e+01
2.988234400000000068e+00	-2.210217099999999846e+01
2.989450900000000022e+00	-2.213608899999999835e+01
2.990505199999999864e+00	-2.215869800000000112e+01
2.991507700000000103e+00	-2.212478199999999973e+01
2.992529099999999609e+00	-2.213608899999999835e+01
2.993573400000000273e+00	-2.212478199999999973e+01
2.994748199999999638e+00	-2.215869800000000112e+01
2.996044299999999883e+00	-2.217000400000000226e+01
2.997287099999999871e+00	-2.211347699999999961e+01
2.998426199999999930e+00	-2.215869800000000112e+01
2.999576499999999868e+00	-2.215869800000000112e+01
3.000805000000000167e+00	-2.212478199999999973e+01
3.001972799999999886e+00	-2.214739300000000100e+01
3.002986400000000167e+00	-2.212478199999999973e+01
3.004045999999999772e+00	-2.211347699999999961e+01
3.005246500000000154e+00	-2.218130900000000238e+01
3.006434300000000004e+00	-2.220392000000000010e+01
3.007621199999999995e+00	-2.213608899999999835e+01
3.008890599999999971e+00	-2.215869800000000112e+01
3.010084599999999888e+00	-2.215869800000000112e+01
3.011068699999999598e+00	-2.213608899999999835e+01
3.012020699999999884e+00	-2.212478199999999973e+01
3.013122800000000101e+00	-2.215869800000000112e+01
3.014283300000000221e+00	-2.213608899999999835e+01
3.015389900000000178e+00	-2.212478199999999973e+01
3.016535199999999861e+00	-2.211347699999999961e+01
3.017825700000000388e+00	-2.213608899999999835e+01
3.019148200000000060e+00	-2.212478199999999973e+01
3.020333200000000051e+00	-2.214739300000000100e+01
3.021450999999999887e+00	-2.222653200000000240e+01
3.022620100000000143e+00	-2.219261599999999746e+01
3.023726299999999867e+00	-2.217000400000000226e+01
3.024736499999999939e+00	-2.213608899999999835e+01
3.025820700000000141e+00	-2.215869800000000112e+01
3.026977999999999724e+00	-2.211347699999999961e+01
3.028124399999999827e+00	-2.211347699999999961e+01
3.029274700000000209e+00	-2.211347699999999961e+01
3.030412899999999965e+00	-2.209086599999999834e+01
3.031564100000000206e+00	-2.215869800000000112e+01
3.032818100000000072e+00	-2.213608899999999835e+01
3.034149399999999996e+00	-2.210217099999999846e+01
3.035411700000000046e+00	-2.215869800000000112e+01
3.036543800000000015e+00	-2.214739300000000100e+01
3.037628200000000334e+00	-2.212478199999999973e+01
3.038687299999999869e+00	-2.212478199999999973e+01
3.039673599999999976e+00	-2.209086599999999834e+01
3.040673599999999865e+00	-2.211347699999999961e+01
3.041831199999999846e+00	-2.213608899999999835e+01
3.043115600000000143e+00	-2.218130900000000238e+01
3.044372999999999774e+00	-2.213608899999999835e+01
3.045510800000000184e+00	-2.212478199999999973e+01
3.046588700000000038e+00	-2.210217099999999846e+01
3.047743800000000114e+00	-2.207956099999999822e+01
3.048955000000000304e+00	-2.210217099999999846e+01
3.050066399999999955e+00	-2.214739300000000100e+01
3.051105499999999804e+00	-2.210217099999999846e+01
3.052261500000000183e+00	-2.213608899999999835e+01
3.053522100000000350e+00	-2.212478199999999973e+01
3.054696199999999973e+00	-2.212478199999999973e+01
3.055777599999999872e+00	-2.211347699999999961e+01
3.056911299999999887e+00	-2.209086599999999834e+01
3.058097700000000252e+00	-2.214739300000000100e+01
3.059242800000000262e+00	-2.213608899999999835e+01
3.060338699999999967e+00	-2.213608899999999835e+01
3.061483099999999791e+00	-2.214739300000000100e+01
3.062738899999999820e+00	-2.210217099999999846e+01
3.063978999999999786e+00	-2.211347699999999961e+01
3.065084500000000212e+00	-2.217000400000000226e+01
3.066191099999999725e+00	-2.217000400000000226e+01
3.067443700000000106e+00	-2.215869800000000112e+01
3.068741999999999859e+00	-2.214739300000000100e+01
3.069930199999999942e+00	-2.214739300000000100e+01
3.070977099999999904e+00	-2.218130900000000238e+01
3.071979299999999746e+00	-2.215869800000000112e+01
3.073108500000000021e+00	-2.211347699999999961e+01
3.074343799999999849e+00	-2.210217099999999846e+01
3.075488200000000116e+00	-2.213608899999999835e+01
3.076569099999999946e+00	-2.215869800000000112e+01
3.077740499999999990e+00	-2.215869800000000112e+01
3.078929199999999700e+00	-2.219261599999999746e+01
3.080013799999999691e+00	-2.215869800000000112e+01
3.081058399999999864e+00	-2.214739300000000100e+01
3.082169299999999890e+00	-2.217000400000000226e+01
3.083367100000000249e+00	-2.215869800000000112e+01
3.084588999999999803e+00	-2.217000400000000226e+01
3.085785899999999859e+00	-2.215869800000000112e+01
3.086996499999999699e+00	-2.222653200000000240e+01
3.088192400000000060e+00	-2.213608899999999835e+01
3.089324299999999912e+00	-2.215869800000000112e+01
3.090488500000000194e+00	-2.215869800000000112e+01
3.091712600000000144e+00	-2.214739300000000100e+01
3.092885900000000188e+00	-2.212478199999999973e+01
3.094011199999999739e+00	-2.211347699999999961e+01
3.095182799999999901e+00	-2.211347699999999961e+01
3.096398999999999901e+00	-2.211347699999999961e+01
3.097553400000000234e+00	-2.213608899999999835e+01
3.098621599999999976e+00	-2.214739300000000100e+01
3.099743699999999880e+00	-2.209086599999999834e+01
3.100977199999999989e+00	-2.212478199999999973e+01
3.102184600000000181e+00	-2.212478199999999973e+01
3.103307599999999944e+00	-2.212478199999999973e+01
3.104461899999999996e+00	-2.215869800000000112e+01
3.105704300000000195e+00	-2.219261599999999746e+01
3.106942599999999999e+00	-2.215869800000000112e+01
3.108096300000000145e+00	-2.214739300000000100e+01
3.109237900000000110e+00	-2.215869800000000112e+01
3.110474599999999867e+00	-2.223783600000000149e+01
3.111692899999999984e+00	-2.217000400000000226e+01
3.112703300000000173e+00	-2.215869800000000112e+01
3.113654400000000155e+00	-2.213608899999999835e+01
3.114823800000000364e+00	-2.209086599999999834e+01
3.116148000000000362e+00	-2.207956099999999822e+01
3.117403599999999830e+00	-2.209086599999999834e+01
3.118522500000000086e+00	-2.210217099999999846e+01
3.119564099999999840e+00	-2.215869800000000112e+01
3.120656199999999991e+00	-2.218130900000000238e+01
3.121891999999999889e+00	-2.213608899999999835e+01
3.123187099999999994e+00	-2.211347699999999961e+01
3.124384599999999956e+00	-2.212478199999999973e+01
3.125488500000000336e+00	-2.213608899999999835e+01
3.126590900000000062e+00	-2.210217099999999846e+01
3.127698199999999762e+00	-2.206825500000000062e+01
3.128826600000000013e+00	-2.212478199999999973e+01
3.130044199999999943e+00	-2.214739300000000100e+01
3.131315499999999918e+00	-2.213608899999999835e+01
3.132496699999999912e+00	-2.215869800000000112e+01
3.133548000000000222e+00	-2.215869800000000112e+01
3.134592800000000068e+00	-2.212478199999999973e+01
3.135691699999999749e+00	-2.212478199999999973e+01
3.136785799999999735e+00	-2.205695000000000050e+01
3.137912699999999777e+00	-2.209086599999999834e+01
3.139154599999999906e+00	-2.210217099999999846e+01
3.140432000000000112e+00	-2.214739300000000100e+01
3.141648399999999786e+00	-2.209086599999999834e+01
3.142808500000000116e+00	-2.209086599999999834e+01
3.143939000000000039e+00	-2.205695000000000050e+01
3.145115699999999848e+00	-2.205695000000000050e+01
3.146325500000000108e+00	-2.210217099999999846e+01
3.147396000000000083e+00	-2.211347699999999961e+01
3.148314099999999893e+00	-2.209086599999999834e+01
3.149333700000000125e+00	-2.203433899999999923e+01
3.150615599999999628e+00	-2.200042300000000139e+01
3.151961200000000130e+00	-2.204564399999999935e+01
3.153120799999999946e+00	-2.203433899999999923e+01
3.154208999999999818e+00	-2.209086599999999834e+01
3.155398400000000159e+00	-2.207956099999999822e+01
3.156575500000000201e+00	-2.207956099999999822e+01
3.157662399999999980e+00	-2.210217099999999846e+01
3.158776500000000098e+00	-2.209086599999999834e+01
3.159977500000000106e+00	-2.212478199999999973e+01
3.161180499999999949e+00	-2.211347699999999961e+01
3.162332200000000260e+00	-2.209086599999999834e+01
3.163547299999999840e+00	-2.209086599999999834e+01
3.164844700000000177e+00	-2.210217099999999846e+01
3.166012400000000060e+00	-2.206825500000000062e+01
3.167056099999999930e+00	-2.212478199999999973e+01
3.168244599999999966e+00	-2.219261599999999746e+01
3.169602199999999925e+00	-2.213608899999999835e+01
3.170859099999999930e+00	-2.211347699999999961e+01
3.171914199999999795e+00	-2.211347699999999961e+01
3.172937800000000141e+00	-2.205695000000000050e+01
3.173990499999999937e+00	-2.198911599999999922e+01
3.175028500000000253e+00	-2.203433899999999923e+01
3.176189700000000116e+00	-2.207956099999999822e+01
3.177541700000000358e+00	-2.210217099999999846e+01
3.178856300000000079e+00	-2.210217099999999846e+01
3.180043700000000140e+00	-2.207956099999999822e+01
3.181239700000000337e+00	-2.206825500000000062e+01
3.182431999999999928e+00	-2.207956099999999822e+01
3.183592099999999814e+00	-2.207956099999999822e+01
3.184785300000000152e+00	-2.209086599999999834e+01
3.185965399999999725e+00	-2.205695000000000050e+01
3.187049099999999857e+00	-2.210217099999999846e+01
3.188047699999999818e+00	-2.206825500000000062e+01
3.189090900000000062e+00	-2.206825500000000062e+01
3.190331400000000261e+00	-2.213608899999999835e+01
3.191708900000000071e+00	-2.207956099999999822e+01
3.192996899999999805e+00	-2.205695000000000050e+01
3.194078099999999587e+00	-2.206825500000000062e+01
3.195081699999999802e+00	-2.212478199999999973e+01
3.196260600000000007e+00	-2.213608899999999835e+01
3.197612400000000132e+00	-2.211347699999999961e+01
3.198806099999999653e+00	-2.210217099999999846e+01
3.199736099999999972e+00	-2.211347699999999961e+01
3.200769199999999870e+00	-2.207956099999999822e+01
3.202089100000000244e+00	-2.210217099999999846e+01
3.203375899999999721e+00	-2.211347699999999961e+01
3.204456299999999924e+00	-2.214739300000000100e+01
3.205490000000000173e+00	-2.215869800000000112e+01
3.206572299999999931e+00	-2.214739300000000100e+01
3.207751899999999878e+00	-2.214739300000000100e+01
3.209005600000000236e+00	-2.211347699999999961e+01
3.210186599999999668e+00	-2.219261599999999746e+01
3.211280499999999982e+00	-2.212478199999999973e+01
3.212418299999999949e+00	-2.209086599999999834e+01
3.213644500000000015e+00	-2.215869800000000112e+01
3.214836399999999816e+00	-2.213608899999999835e+01
3.215930100000000014e+00	-2.215869800000000112e+01
3.217071899999999651e+00	-2.219261599999999746e+01
3.218333899999999748e+00	-2.210217099999999846e+01
3.219628999999999852e+00	-2.214739300000000100e+01
3.220902500000000224e+00	-2.210217099999999846e+01
3.222122399999999942e+00	-2.214739300000000100e+01
3.223286100000000154e+00	-2.214739300000000100e+01
3.224402500000000060e+00	-2.213608899999999835e+01
3.225441100000000283e+00	-2.211347699999999961e+01
3.226478800000000202e+00	-2.214739300000000100e+01
3.227640000000000065e+00	-2.218130900000000238e+01
3.228862400000000132e+00	-2.213608899999999835e+01
3.230035900000000293e+00	-2.213608899999999835e+01
3.231195000000000039e+00	-2.214739300000000100e+01
3.232371500000000175e+00	-2.209086599999999834e+01
3.233513299999999813e+00	-2.211347699999999961e+01
3.234660700000000055e+00	-2.218130900000000238e+01
3.235912299999999853e+00	-2.219261599999999746e+01
3.237213100000000399e+00	-2.217000400000000226e+01
3.238458200000000176e+00	-2.212478199999999973e+01
3.239633800000000008e+00	-2.210217099999999846e+01
3.240730399999999900e+00	-2.213608899999999835e+01
3.241754299999999755e+00	-2.212478199999999973e+01
3.242821100000000012e+00	-2.213608899999999835e+01
3.244032100000000085e+00	-2.213608899999999835e+01
3.245281499999999930e+00	-2.211347699999999961e+01
3.246446300000000118e+00	-2.210217099999999846e+01
3.247600299999999773e+00	-2.212478199999999973e+01
3.248802799999999991e+00	-2.221522500000000022e+01
3.250001999999999835e+00	-2.212478199999999973e+01
3.251112999999999698e+00	-2.212478199999999973e+01
3.252043800000000040e+00	-2.210217099999999846e+01
3.252912800000000271e+00	-2.212478199999999973e+01
3.254045399999999866e+00	-2.211347699999999961e+01
3.255458499999999589e+00	-2.211347699999999961e+01
3.256804799999999833e+00	-2.212478199999999973e+01
3.257996200000000009e+00	-2.213608899999999835e+01
3.259268899999999913e+00	-2.213608899999999835e+01
3.260603299999999649e+00	-2.215869800000000112e+01
3.261751300000000242e+00	-2.215869800000000112e+01
3.262789999999999857e+00	-2.215869800000000112e+01
3.263997100000000096e+00	-2.209086599999999834e+01
3.265281299999999831e+00	-2.214739300000000100e+01
3.266359499999999638e+00	-2.213608899999999835e+01
3.267352000000000256e+00	-2.213608899999999835e+01
3.268560700000000097e+00	-2.218130900000000238e+01
3.269905800000000085e+00	-2.214739300000000100e+01
3.271171899999999688e+00	-2.215869800000000112e+01
3.272340999999999944e+00	-2.212478199999999973e+01
3.273417900000000103e+00	-2.214739300000000100e+01
3.274445399999999839e+00	-2.213608899999999835e+01
3.275541299999999989e+00	-2.215869800000000112e+01
3.276715000000000266e+00	-2.213608899999999835e+01
3.277909400000000417e+00	-2.215869800000000112e+01
3.279107699999999959e+00	-2.218130900000000238e+01
3.280271999999999633e+00	-2.214739300000000100e+01
3.281390000000000029e+00	-2.211347699999999961e+01
3.282561000000000284e+00	-2.213608899999999835e+01
3.283856600000000014e+00	-2.209086599999999834e+01
3.285221699999999689e+00	-2.209086599999999834e+01
3.286544599999999594e+00	-2.211347699999999961e+01
3.287715299999999896e+00	-2.210217099999999846e+01
3.288790399999999892e+00	-2.210217099999999846e+01
3.289906499999999845e+00	-2.205695000000000050e+01
3.291008900000000015e+00	-2.209086599999999834e+01
3.292075700000000271e+00	-2.207956099999999822e+01
3.293232099999999996e+00	-2.211347699999999961e+01
3.294465199999999871e+00	-2.205695000000000050e+01
3.295679100000000084e+00	-2.210217099999999846e+01
3.296839199999999970e+00	-2.207956099999999822e+01
3.297934399999999933e+00	-2.209086599999999834e+01
3.299059499999999812e+00	-2.215869800000000112e+01
3.300295199999999873e+00	-2.211347699999999961e+01
3.301460800000000084e+00	-2.214739300000000100e+01
3.302440999999999960e+00	-2.210217099999999846e+01
3.303504900000000077e+00	-2.213608899999999835e+01
3.304852300000000298e+00	-2.212478199999999973e+01
3.306287499999999824e+00	-2.214739300000000100e+01
3.307564599999999633e+00	-2.207956099999999822e+01
3.308680799999999866e+00	-2.206825500000000062e+01
3.309773499999999924e+00	-2.206825500000000062e+01
3.310925000000000118e+00	-2.211347699999999961e+01
3.312109999999999665e+00	-2.210217099999999846e+01
3.313295600000000007e+00	-2.213608899999999835e+01
3.314505600000000385e+00	-2.207956099999999822e+01
3.315703000000000067e+00	-2.205695000000000050e+01
3.316810100000000094e+00	-2.206825500000000062e+01
3.317884600000000184e+00	-2.211347699999999961e+01
3.319035400000000191e+00	-2.206825500000000062e+01
3.320264799999999905e+00	-2.209086599999999834e+01
3.321481899999999765e+00	-2.206825500000000062e+01
3.322617199999999826e+00	-2.212478199999999973e+01
3.323717499999999880e+00	-2.207956099999999822e+01
3.324831399999999881e+00	-2.211347699999999961e+01
3.325914599999999943e+00	-2.209086599999999834e+01
3.326975500000000086e+00	-2.204564399999999935e+01
3.328140800000000343e+00	-2.209086599999999834e+01
3.329474300000000220e+00	-2.212478199999999973e+01
3.330844300000000313e+00	-2.213608899999999835e+01
3.332105299999999826e+00	-2.215869800000000112e+01
3.333262600000000297e+00	-2.211347699999999961e+01
3.334382699999999922e+00	-2.214739300000000100e+01
3.335501099999999663e+00	-2.205695000000000050e+01
3.336638699999999957e+00	-2.204564399999999935e+01
3.337825800000000065e+00	-2.211347699999999961e+01
3.339049699999999898e+00	-2.210217099999999846e+01
3.340215199999999829e+00	-2.211347699999999961e+01
3.341277999999999970e+00	-2.217000400000000226e+01
3.342369399999999935e+00	-2.210217099999999846e+01
3.343651099999999765e+00	-2.209086599999999834e+01
3.345073300000000138e+00	-2.207956099999999822e+01
3.346334300000000095e+00	-2.203433899999999923e+01
3.347240400000000005e+00	-2.211347699999999961e+01
3.348103700000000238e+00	-2.210217099999999846e+01
3.349342700000000228e+00	-2.214739300000000100e+01
3.350815400000000110e+00	-2.215869800000000112e+01
3.352113300000000073e+00	-2.214739300000000100e+01
3.353210999999999942e+00	-2.211347699999999961e+01
3.354324899999999943e+00	-2.213608899999999835e+01
3.355475900000000067e+00	-2.215869800000000112e+01
3.356589599999999951e+00	-2.213608899999999835e+01
3.357746199999999792e+00	-2.209086599999999834e+01
3.359026800000000090e+00	-2.213608899999999835e+01
3.360286900000000188e+00	-2.211347699999999961e+01
3.361369600000000180e+00	-2.217000400000000226e+01
3.362384200000000156e+00	-2.213608899999999835e+01
3.363512599999999964e+00	-2.210217099999999846e+01
3.364743900000000121e+00	-2.211347699999999961e+01
3.365945500000000035e+00	-2.206825500000000062e+01
3.367124700000000193e+00	-2.207956099999999822e+01
3.368424999999999780e+00	-2.207956099999999822e+01
3.369788400000000017e+00	-2.214739300000000100e+01
3.371017099999999989e+00	-2.213608899999999835e+01
3.372134899999999824e+00	-2.207956099999999822e+01
3.373257600000000078e+00	-2.211347699999999961e+01
3.374363600000000130e+00	-2.209086599999999834e+01
3.375448599999999910e+00	-2.213608899999999835e+01
3.376586400000000321e+00	-2.209086599999999834e+01
3.377761500000000083e+00	-2.215869800000000112e+01
3.378879700000000152e+00	-2.214739300000000100e+01
3.379982399999999831e+00	-2.213608899999999835e+01
3.381207999999999991e+00	-2.214739300000000100e+01
3.382517700000000183e+00	-2.213608899999999835e+01
3.383730200000000021e+00	-2.211347699999999961e+01
3.384787100000000049e+00	-2.210217099999999846e+01
3.385835700000000337e+00	-2.206825500000000062e+01
3.387042600000000014e+00	-2.212478199999999973e+01
3.388361600000000085e+00	-2.205695000000000050e+01
3.389652599999999794e+00	-2.209086599999999834e+01
3.390872700000000073e+00	-2.206825500000000062e+01
3.392017800000000083e+00	-2.204564399999999935e+01
3.393173800000000018e+00	-2.205695000000000050e+01
3.394471800000000261e+00	-2.211347699999999961e+01
3.395793100000000120e+00	-2.209086599999999834e+01
3.396939699999999895e+00	-2.211347699999999961e+01
3.397974999999999746e+00	-2.205695000000000050e+01
3.399055500000000229e+00	-2.203433899999999923e+01
3.400236200000000153e+00	-2.205695000000000050e+01
3.401455599999999801e+00	-2.203433899999999923e+01
3.402652699999999975e+00	-2.209086599999999834e+01
3.403902200000000100e+00	-2.203433899999999923e+01
3.405206399999999967e+00	-2.209086599999999834e+01
3.406429200000000268e+00	-2.209086599999999834e+01
3.407580199999999948e+00	-2.207956099999999822e+01
3.408758900000000036e+00	-2.207956099999999822e+01
3.409954599999999836e+00	-2.205695000000000050e+01
3.411136999999999642e+00	-2.200042300000000139e+01
3.412305200000000038e+00	-2.206825500000000062e+01
3.413446399999999770e+00	-2.206825500000000062e+01
3.414566900000000071e+00	-2.204564399999999935e+01
3.415674900000000402e+00	-2.203433899999999923e+01
3.416759199999999996e+00	-2.207956099999999822e+01
3.417876499999999762e+00	-2.202303399999999911e+01
3.419103900000000085e+00	-2.205695000000000050e+01
3.420325999999999755e+00	-2.205695000000000050e+01
3.421406999999999865e+00	-2.203433899999999923e+01
3.422527199999999770e+00	-2.210217099999999846e+01
3.423860600000000254e+00	-2.205695000000000050e+01
3.425163400000000191e+00	-2.205695000000000050e+01
3.426206099999999921e+00	-2.206825500000000062e+01
3.427189300000000216e+00	-2.206825500000000062e+01
3.428371200000000396e+00	-2.207956099999999822e+01
3.429691099999999881e+00	-2.209086599999999834e+01
3.430933200000000127e+00	-2.207956099999999822e+01
3.432055800000000101e+00	-2.203433899999999923e+01
3.433240899999999929e+00	-2.200042300000000139e+01
3.434530099999999919e+00	-2.203433899999999923e+01
3.435745599999999733e+00	-2.204564399999999935e+01
3.436905400000000110e+00	-2.205695000000000050e+01
3.438161199999999695e+00	-2.204564399999999935e+01
3.439443400000000040e+00	-2.209086599999999834e+01
3.440645699999999696e+00	-2.209086599999999834e+01
3.441813100000000070e+00	-2.207956099999999822e+01
3.443013199999999774e+00	-2.206825500000000062e+01
3.444222799999999918e+00	-2.205695000000000050e+01
3.445363100000000234e+00	-2.206825500000000062e+01
3.446458299999999753e+00	-2.202303399999999911e+01
3.447604699999999855e+00	-2.207956099999999822e+01
3.448772799999999972e+00	-2.204564399999999935e+01
3.449902400000000036e+00	-2.204564399999999935e+01
3.451043299999999814e+00	-2.206825500000000062e+01
3.452188100000000315e+00	-2.209086599999999834e+01
3.453275000000000095e+00	-2.204564399999999935e+01
3.454373200000000033e+00	-2.205695000000000050e+01
3.455566500000000207e+00	-2.206825500000000062e+01
3.456814700000000240e+00	-2.204564399999999935e+01
3.458000300000000138e+00	-2.203433899999999923e+01
3.459075299999999853e+00	-2.201172800000000151e+01
3.460171000000000330e+00	-2.205695000000000050e+01
3.461387499999999839e+00	-2.205695000000000050e+01
3.462674600000000158e+00	-2.209086599999999834e+01
3.463983400000000046e+00	-2.206825500000000062e+01
3.465268299999999968e+00	-2.207956099999999822e+01
3.466452199999999984e+00	-2.212478199999999973e+01
3.467550899999999992e+00	-2.207956099999999822e+01
3.468687300000000029e+00	-2.205695000000000050e+01
3.469903699999999702e+00	-2.205695000000000050e+01
3.471122499999999889e+00	-2.209086599999999834e+01
3.472297499999999815e+00	-2.213608899999999835e+01
3.473450499999999774e+00	-2.211347699999999961e+01
3.474616700000000336e+00	-2.213608899999999835e+01
3.475860200000000066e+00	-2.210217099999999846e+01
3.477184700000000017e+00	-2.207956099999999822e+01
3.478447300000000020e+00	-2.213608899999999835e+01
3.479570799999999853e+00	-2.211347699999999961e+01
3.480661699999999747e+00	-2.212478199999999973e+01
3.481826299999999819e+00	-2.211347699999999961e+01
3.483055899999999649e+00	-2.212478199999999973e+01
3.484241499999999991e+00	-2.213608899999999835e+01
3.485324400000000100e+00	-2.210217099999999846e+01
3.486404200000000397e+00	-2.210217099999999846e+01
3.487545699999999638e+00	-2.212478199999999973e+01
3.488742999999999927e+00	-2.214739300000000100e+01
