# ZSnsr (um)	Defl (nm)
2.462674300000000205e+00	-1.747823899999999853e+01
2.463576000000000210e+00	-1.747823899999999853e+01
2.464629699999999701e+00	-1.746693299999999738e+01
2.465873200000000320e+00	-1.744432300000000069e+01
2.467117800000000027e+00	-1.739910100000000170e+01
2.468254900000000251e+00	-1.746693299999999738e+01
2.469360899999999859e+00	-1.742171199999999942e+01
2.470521399999999979e+00	-1.745562800000000081e+01
2.471723299999999846e+00	-1.745562800000000081e+01
2.472934700000000152e+00	-1.746693299999999738e+01
2.474141599999999830e+00	-1.746693299999999738e+01
2.475330100000000311e+00	-1.744432300000000069e+01
2.476507499999999862e+00	-1.744432300000000069e+01
2.477662699999999774e+00	-1.745562800000000081e+01
2.478759800000000180e+00	-1.743301699999999954e+01
2.479825099999999782e+00	-1.738779600000000158e+01
2.480878300000000092e+00	-1.741040599999999827e+01
2.481889199999999907e+00	-1.741040599999999827e+01
2.482984200000000197e+00	-1.742171199999999942e+01
2.484348199999999895e+00	-1.744432300000000069e+01
2.485817699999999686e+00	-1.744432300000000069e+01
2.487048999999999843e+00	-1.746693299999999738e+01
2.488036899999999996e+00	-1.747823899999999853e+01
2.489072999999999869e+00	-1.746693299999999738e+01
2.490320200000000206e+00	-1.750085100000000082e+01
2.491632999999999765e+00	-1.743301699999999954e+01
2.492809499999999900e+00	-1.743301699999999954e+01
2.493877200000000016e+00	-1.746693299999999738e+01
2.494964499999999585e+00	-1.746693299999999738e+01
2.496107799999999877e+00	-1.746693299999999738e+01
2.497310600000000047e+00	-1.744432300000000069e+01
2.498577000000000048e+00	-1.738779600000000158e+01
2.499856899999999715e+00	-1.743301699999999954e+01
2.501031299999999735e+00	-1.747823899999999853e+01
2.502074499999999979e+00	-1.750085100000000082e+01
2.503148200000000045e+00	-1.750085100000000082e+01
2.504341000000000150e+00	-1.746693299999999738e+01
2.505522599999999933e+00	-1.753476699999999866e+01
2.506607199999999924e+00	-1.751215499999999992e+01
2.507722699999999971e+00	-1.746693299999999738e+01
2.508942299999999737e+00	-1.746693299999999738e+01
2.510119900000000293e+00	-1.745562800000000081e+01
2.511172200000000299e+00	-1.745562800000000081e+01
2.512197899999999873e+00	-1.744432300000000069e+01
2.513295800000000302e+00	-1.746693299999999738e+01
2.514464500000000324e+00	-1.751215499999999992e+01
2.515636200000000322e+00	-1.752346000000000004e+01
2.516773699999999891e+00	-1.748954399999999865e+01
2.517880599999999802e+00	-1.752346000000000004e+01
2.519006999999999774e+00	-1.747823899999999853e+01
2.520243900000000092e+00	-1.745562800000000081e+01
2.521522200000000158e+00	-1.744432300000000069e+01
2.522675000000000001e+00	-1.742171199999999942e+01
2.523772799999999705e+00	-1.744432300000000069e+01
2.524952199999999980e+00	-1.747823899999999853e+01
2.526141099999999806e+00	-1.745562800000000081e+01
2.527253899999999831e+00	-1.746693299999999738e+01
2.528320900000000204e+00	-1.745562800000000081e+01
2.529405499999999751e+00	-1.747823899999999853e+01
2.530569400000000080e+00	-1.745562800000000081e+01
2.531821299999999830e+00	-1.745562800000000081e+01
2.533075799999999766e+00	-1.744432300000000069e+01
2.534254699999999971e+00	-1.745562800000000081e+01
2.535396100000000263e+00	-1.742171199999999942e+01
2.536533899999999786e+00	-1.739910100000000170e+01
2.537609100000000062e+00	-1.737649000000000044e+01
2.538661400000000068e+00	-1.742171199999999942e+01
2.539822599999999930e+00	-1.746693299999999738e+01
2.541088599999999698e+00	-1.744432300000000069e+01
2.542390099999999986e+00	-1.745562800000000081e+01
2.543707099999999777e+00	-1.746693299999999738e+01
2.544934899999999889e+00	-1.744432300000000069e+01
2.545999500000000193e+00	-1.747823899999999853e+01
2.547063599999999983e+00	-1.751215499999999992e+01
2.548222700000000174e+00	-1.750085100000000082e+01
2.549334999999999685e+00	-1.744432300000000069e+01
2.550368000000000190e+00	-1.746693299999999738e+01
2.551445500000000255e+00	-1.742171199999999942e+01
2.552628800000000364e+00	-1.742171199999999942e+01
2.553896100000000224e+00	-1.741040599999999827e+01
2.555109600000000203e+00	-1.739910100000000170e+01
2.556159399999999859e+00	-1.745562800000000081e+01
2.557233499999999715e+00	-1.746693299999999738e+01
2.558534300000000261e+00	-1.750085100000000082e+01
2.559890600000000127e+00	-1.742171199999999942e+01
2.561044299999999829e+00	-1.744432300000000069e+01
2.562046100000000326e+00	-1.745562800000000081e+01
2.563067900000000066e+00	-1.743301699999999954e+01
2.564157100000000078e+00	-1.746693299999999738e+01
2.565365299999999849e+00	-1.742171199999999942e+01
2.566733200000000270e+00	-1.739910100000000170e+01
2.568099300000000085e+00	-1.744432300000000069e+01
2.569290500000000144e+00	-1.746693299999999738e+01
2.570377099999999970e+00	-1.747823899999999853e+01
2.571457099999999940e+00	-1.744432300000000069e+01
2.572515800000000130e+00	-1.744432300000000069e+01
2.573603100000000143e+00	-1.746693299999999738e+01
2.574748399999999826e+00	-1.744432300000000069e+01
2.575853199999999621e+00	-1.745562800000000081e+01
2.576927300000000365e+00	-1.743301699999999954e+01
2.578109400000000218e+00	-1.745562800000000081e+01
2.579404100000000088e+00	-1.745562800000000081e+01
2.580665300000000162e+00	-1.738779600000000158e+01
2.581783700000000348e+00	-1.739910100000000170e+01
2.582800299999999716e+00	-1.743301699999999954e+01
2.583846700000000052e+00	-1.746693299999999738e+01
2.584989499999999829e+00	-1.745562800000000081e+01
2.586213899999999732e+00	-1.745562800000000081e+01
2.587492400000000359e+00	-1.747823899999999853e+01
2.588738000000000206e+00	-1.750085100000000082e+01
2.589837800000000190e+00	-1.744432300000000069e+01
2.590869800000000112e+00	-1.737649000000000044e+01
2.592069400000000190e+00	-1.737649000000000044e+01
2.593476700000000079e+00	-1.738779600000000158e+01
2.594822900000000043e+00	-1.736518500000000031e+01
2.595893900000000087e+00	-1.742171199999999942e+01
2.596846300000000163e+00	-1.739910100000000170e+01
2.597947699999999749e+00	-1.742171199999999942e+01
2.599207199999999940e+00	-1.739910100000000170e+01
2.600500499999999882e+00	-1.742171199999999942e+01
2.601771900000000137e+00	-1.741040599999999827e+01
2.602954099999999826e+00	-1.743301699999999954e+01
2.604022000000000059e+00	-1.741040599999999827e+01
2.605132499999999851e+00	-1.744432300000000069e+01
2.606368100000000076e+00	-1.738779600000000158e+01
2.607600699999999883e+00	-1.736518500000000031e+01
2.608786400000000061e+00	-1.739910100000000170e+01
2.609994499999999995e+00	-1.738779600000000158e+01
2.611168399999999945e+00	-1.739910100000000170e+01
2.612257000000000051e+00	-1.734257399999999905e+01
2.613398700000000296e+00	-1.741040599999999827e+01
2.614635800000000287e+00	-1.743301699999999954e+01
2.615824100000000207e+00	-1.741040599999999827e+01
2.616937800000000092e+00	-1.742171199999999942e+01
2.618058899999999856e+00	-1.742171199999999942e+01
2.619189899999999849e+00	-1.739910100000000170e+01
2.620322900000000121e+00	-1.739910100000000170e+01
2.621496200000000165e+00	-1.743301699999999954e+01
2.622673499999999880e+00	-1.739910100000000170e+01
2.623805399999999732e+00	-1.734257399999999905e+01
2.624949500000000047e+00	-1.735387799999999814e+01
2.626140700000000106e+00	-1.737649000000000044e+01
2.627351500000000062e+00	-1.736518500000000031e+01
2.628540399999999888e+00	-1.734257399999999905e+01
2.629635200000000061e+00	-1.736518500000000031e+01
2.630650199999999828e+00	-1.737649000000000044e+01
2.631732100000000241e+00	-1.742171199999999942e+01
2.632961499999999955e+00	-1.736518500000000031e+01
2.634244999999999948e+00	-1.733126700000000042e+01
2.635473499999999802e+00	-1.735387799999999814e+01
2.636712900000000026e+00	-1.737649000000000044e+01
2.638001399999999830e+00	-1.737649000000000044e+01
2.639158800000000138e+00	-1.737649000000000044e+01
2.640144900000000128e+00	-1.733126700000000042e+01
2.641179900000000025e+00	-1.733126700000000042e+01
2.642370900000000411e+00	-1.734257399999999905e+01
2.643578199999999878e+00	-1.736518500000000031e+01
2.644714599999999916e+00	-1.735387799999999814e+01
2.645927899999999777e+00	-1.734257399999999905e+01
2.647219400000000000e+00	-1.730865800000000121e+01
2.648366699999999963e+00	-1.731996200000000030e+01
2.649383299999999775e+00	-1.735387799999999814e+01
2.650429900000000227e+00	-1.737649000000000044e+01
2.651537200000000372e+00	-1.733126700000000042e+01
2.652762800000000087e+00	-1.735387799999999814e+01
2.654112899999999886e+00	-1.734257399999999905e+01
2.655406700000000342e+00	-1.736518500000000031e+01
2.656525600000000153e+00	-1.736518500000000031e+01
2.657548999999999939e+00	-1.729735099999999903e+01
2.658608300000000035e+00	-1.735387799999999814e+01
2.659758800000000090e+00	-1.729735099999999903e+01
2.661013700000000259e+00	-1.734257399999999905e+01
2.662332000000000143e+00	-1.730865800000000121e+01
2.663585700000000056e+00	-1.729735099999999903e+01
2.664765400000000284e+00	-1.729735099999999903e+01
2.665958199999999945e+00	-1.733126700000000042e+01
2.667126899999999967e+00	-1.729735099999999903e+01
2.668249600000000221e+00	-1.729735099999999903e+01
2.669401999999999830e+00	-1.731996200000000030e+01
2.670571600000000156e+00	-1.736518500000000031e+01
2.671696600000000199e+00	-1.736518500000000031e+01
2.672788199999999836e+00	-1.735387799999999814e+01
2.673907099999999648e+00	-1.733126700000000042e+01
2.675116300000000003e+00	-1.737649000000000044e+01
2.676363199999999942e+00	-1.730865800000000121e+01
2.677551000000000236e+00	-1.733126700000000042e+01
2.678741299999999992e+00	-1.735387799999999814e+01
2.679990799999999673e+00	-1.730865800000000121e+01
2.681191300000000055e+00	-1.734257399999999905e+01
2.682262199999999819e+00	-1.734257399999999905e+01
2.683312499999999989e+00	-1.729735099999999903e+01
2.684503700000000048e+00	-1.734257399999999905e+01
2.685788300000000017e+00	-1.727474000000000132e+01
2.687018000000000129e+00	-1.730865800000000121e+01
2.688214400000000115e+00	-1.730865800000000121e+01
2.689437199999999972e+00	-1.730865800000000121e+01
2.690643200000000235e+00	-1.735387799999999814e+01
2.691828700000000296e+00	-1.735387799999999814e+01
2.693023100000000003e+00	-1.737649000000000044e+01
2.694183900000000076e+00	-1.738779600000000158e+01
2.695274400000000181e+00	-1.735387799999999814e+01
2.696349800000000130e+00	-1.737649000000000044e+01
2.697462199999999921e+00	-1.733126700000000042e+01
2.698615199999999881e+00	-1.733126700000000042e+01
2.699847300000000061e+00	-1.737649000000000044e+01
2.701143299999999581e+00	-1.736518500000000031e+01
2.702360200000000212e+00	-1.735387799999999814e+01
2.703436599999999856e+00	-1.735387799999999814e+01
2.704489099999999979e+00	-1.734257399999999905e+01
2.705617800000000184e+00	-1.736518500000000031e+01
2.706831300000000162e+00	-1.735387799999999814e+01
2.708105999999999902e+00	-1.738779600000000158e+01
2.709348799999999891e+00	-1.735387799999999814e+01
2.710488400000000020e+00	-1.730865800000000121e+01
2.711631200000000241e+00	-1.733126700000000042e+01
2.712835800000000130e+00	-1.731996200000000030e+01
2.713980799999999860e+00	-1.730865800000000121e+01
2.715056099999999972e+00	-1.729735099999999903e+01
2.716231399999999852e+00	-1.728604600000000246e+01
2.717548799999999876e+00	-1.734257399999999905e+01
2.718793000000000237e+00	-1.726343500000000120e+01
2.719858900000000190e+00	-1.726343500000000120e+01
2.720953900000000036e+00	-1.731996200000000030e+01
2.722194900000000306e+00	-1.733126700000000042e+01
2.723478500000000135e+00	-1.726343500000000120e+01
2.724761299999999942e+00	-1.727474000000000132e+01
2.726015100000000135e+00	-1.731996200000000030e+01
2.727153100000000219e+00	-1.733126700000000042e+01
2.728217900000000196e+00	-1.729735099999999903e+01
2.729334300000000102e+00	-1.733126700000000042e+01
2.730525899999999950e+00	-1.728604600000000246e+01
2.731723999999999819e+00	-1.731996200000000030e+01
2.732854000000000116e+00	-1.733126700000000042e+01
2.733955900000000216e+00	-1.730865800000000121e+01
2.735142499999999810e+00	-1.733126700000000042e+01
2.736414900000000205e+00	-1.734257399999999905e+01
2.737665000000000237e+00	-1.730865800000000121e+01
2.738815499999999847e+00	-1.727474000000000132e+01
2.739908299999999741e+00	-1.729735099999999903e+01
2.741046299999999825e+00	-1.728604600000000246e+01
2.742210199999999709e+00	-1.735387799999999814e+01
2.743306599999999928e+00	-1.737649000000000044e+01
2.744384799999999736e+00	-1.737649000000000044e+01
2.745549200000000134e+00	-1.735387799999999814e+01
2.746782199999999730e+00	-1.736518500000000031e+01
2.748019800000000235e+00	-1.731996200000000030e+01
2.749235600000000002e+00	-1.729735099999999903e+01
2.750454500000000024e+00	-1.731996200000000030e+01
2.751686700000000041e+00	-1.727474000000000132e+01
2.752859900000000248e+00	-1.733126700000000042e+01
2.754004799999999697e+00	-1.734257399999999905e+01
2.755233299999999996e+00	-1.737649000000000044e+01
2.756452900000000206e+00	-1.734257399999999905e+01
2.757554299999999792e+00	-1.733126700000000042e+01
2.758636799999999667e+00	-1.736518500000000031e+01
2.759797999999999973e+00	-1.737649000000000044e+01
2.761062899999999765e+00	-1.736518500000000031e+01
2.762393899999999736e+00	-1.734257399999999905e+01
2.763630399999999820e+00	-1.731996200000000030e+01
2.764697700000000147e+00	-1.733126700000000042e+01
2.765754999999999963e+00	-1.733126700000000042e+01
2.766964100000000037e+00	-1.738779600000000158e+01
2.768227200000000110e+00	-1.729735099999999903e+01
2.769353399999999965e+00	-1.735387799999999814e+01
2.770415400000000083e+00	-1.738779600000000158e+01
2.771597799999999889e+00	-1.735387799999999814e+01
2.772855600000000198e+00	-1.735387799999999814e+01
2.774030199999999891e+00	-1.737649000000000044e+01
2.775132500000000224e+00	-1.735387799999999814e+01
2.776299000000000294e+00	-1.730865800000000121e+01
2.777531300000000147e+00	-1.730865800000000121e+01
2.778701400000000099e+00	-1.730865800000000121e+01
2.779780300000000093e+00	-1.738779600000000158e+01
2.780899000000000232e+00	-1.735387799999999814e+01
2.782151999999999958e+00	-1.731996200000000030e+01
2.783413899999999774e+00	-1.742171199999999942e+01
2.784570400000000223e+00	-1.735387799999999814e+01
2.785741799999999824e+00	-1.731996200000000030e+01
2.787019399999999703e+00	-1.728604600000000246e+01
2.788280700000000056e+00	-1.731996200000000030e+01
2.789444799999999614e+00	-1.733126700000000042e+01
2.790641700000000114e+00	-1.735387799999999814e+01
2.791943199999999958e+00	-1.734257399999999905e+01
2.793197799999999731e+00	-1.731996200000000030e+01
2.794305599999999945e+00	-1.733126700000000042e+01
2.795360399999999856e+00	-1.738779600000000158e+01
2.796484299999999923e+00	-1.739910100000000170e+01
2.797719800000000312e+00	-1.739910100000000170e+01
2.799007700000000209e+00	-1.736518500000000031e+01
2.800211000000000006e+00	-1.741040599999999827e+01
2.801310099999999803e+00	-1.741040599999999827e+01
2.802450400000000119e+00	-1.736518500000000031e+01
2.803665699999999816e+00	-1.739910100000000170e+01
2.804848900000000089e+00	-1.739910100000000170e+01
2.806012400000000184e+00	-1.736518500000000031e+01
2.807218199999999886e+00	-1.739910100000000170e+01
2.808394099999999671e+00	-1.739910100000000170e+01
2.809505500000000211e+00	-1.737649000000000044e+01
2.810655099999999962e+00	-1.737649000000000044e+01
2.811875199999999797e+00	-1.736518500000000031e+01
2.813067100000000043e+00	-1.735387799999999814e+01
2.814153499999999752e+00	-1.737649000000000044e+01
2.815209199999999967e+00	-1.741040599999999827e+01
2.816378600000000176e+00	-1.737649000000000044e+01
2.817638899999999946e+00	-1.739910100000000170e+01
2.818857399999999735e+00	-1.736518500000000031e+01
2.820040699999999845e+00	-1.730865800000000121e+01
2.821237599999999901e+00	-1.739910100000000170e+01
2.822407200000000227e+00	-1.737649000000000044e+01
2.823576300000000039e+00	-1.738779600000000158e+01
2.824796400000000318e+00	-1.736518500000000031e+01
2.826014699999999991e+00	-1.743301699999999954e+01
2.827234099999999639e+00	-1.738779600000000158e+01
2.828498500000000249e+00	-1.737649000000000044e+01
2.829745400000000188e+00	-1.734257399999999905e+01
2.830931899999999946e+00	-1.733126700000000042e+01
2.832110800000000150e+00	-1.734257399999999905e+01
2.833331599999999728e+00	-1.735387799999999814e+01
2.834559599999999957e+00	-1.735387799999999814e+01
2.835667599999999844e+00	-1.738779600000000158e+01
2.836691699999999816e+00	-1.744432300000000069e+01
2.837852700000000006e+00	-1.743301699999999954e+01
2.839160500000000198e+00	-1.741040599999999827e+01
2.840476100000000059e+00	-1.739910100000000170e+01
2.841736699999999782e+00	-1.736518500000000031e+01
2.842834900000000165e+00	-1.736518500000000031e+01
2.843757599999999996e+00	-1.737649000000000044e+01
2.844710699999999814e+00	-1.739910100000000170e+01
2.845817599999999725e+00	-1.738779600000000158e+01
2.847024900000000081e+00	-1.734257399999999905e+01
2.848291200000000245e+00	-1.731996200000000030e+01
2.849580099999999838e+00	-1.737649000000000044e+01
2.850797500000000095e+00	-1.736518500000000031e+01
2.851905299999999865e+00	-1.738779600000000158e+01
2.853035300000000163e+00	-1.741040599999999827e+01
2.854310900000000206e+00	-1.744432300000000069e+01
2.855615799999999815e+00	-1.742171199999999942e+01
2.856767899999999916e+00	-1.738779600000000158e+01
2.857787899999999937e+00	-1.742171199999999942e+01
2.858820599999999601e+00	-1.737649000000000044e+01
2.859977699999999956e+00	-1.737649000000000044e+01
2.861286699999999961e+00	-1.733126700000000042e+01
2.862623699999999882e+00	-1.735387799999999814e+01
2.863830800000000121e+00	-1.734257399999999905e+01
2.864952900000000025e+00	-1.733126700000000042e+01
2.866097200000000011e+00	-1.738779600000000158e+01
2.867206400000000155e+00	-1.738779600000000158e+01
2.868237099999999984e+00	-1.736518500000000031e+01
2.869353199999999937e+00	-1.742171199999999942e+01
2.870681299999999769e+00	-1.745562800000000081e+01
2.872032800000000385e+00	-1.737649000000000044e+01
2.873166499999999957e+00	-1.738779600000000158e+01
2.874189200000000000e+00	-1.744432300000000069e+01
2.875371099999999736e+00	-1.744432300000000069e+01
2.876713800000000099e+00	-1.739910100000000170e+01
2.878015899999999849e+00	-1.734257399999999905e+01
2.879202799999999840e+00	-1.735387799999999814e+01
2.880375200000000024e+00	-1.743301699999999954e+01
2.881607500000000321e+00	-1.744432300000000069e+01
2.882807600000000026e+00	-1.741040599999999827e+01
2.883870799999999956e+00	-1.738779600000000158e+01
2.884907199999999783e+00	-1.743301699999999954e+01
2.886110500000000023e+00	-1.738779600000000158e+01
2.887442000000000064e+00	-1.743301699999999954e+01
2.888748400000000327e+00	-1.745562800000000081e+01
2.890011700000000072e+00	-1.741040599999999827e+01
2.891220899999999983e+00	-1.741040599999999827e+01
2.892347299999999954e+00	-1.741040599999999827e+01
2.893449200000000054e+00	-1.743301699999999954e+01
2.894624499999999934e+00	-1.744432300000000069e+01
2.895883900000000288e+00	-1.743301699999999954e+01
2.897080299999999831e+00	-1.744432300000000069e+01
2.898167200000000054e+00	-1.742171199999999942e+01
2.899318999999999757e+00	-1.737649000000000044e+01
2.900593200000000316e+00	-1.736518500000000031e+01
2.901851499999999806e+00	-1.737649000000000044e+01
2.903038899999999867e+00	-1.739910100000000170e+01
2.904239399999999804e+00	-1.738779600000000158e+01
2.905472199999999727e+00	-1.738779600000000158e+01
2.906690499999999844e+00	-1.739910100000000170e+01
2.907904400000000056e+00	-1.739910100000000170e+01
2.909078800000000076e+00	-1.744432300000000069e+01
2.910172300000000156e+00	-1.736518500000000031e+01
2.911306199999999844e+00	-1.738779600000000158e+01
2.912573599999999985e+00	-1.739910100000000170e+01
2.913924199999999853e+00	-1.735387799999999814e+01
2.915287699999999926e+00	-1.734257399999999905e+01
2.916573700000000269e+00	-1.736518500000000031e+01
2.917725399999999691e+00	-1.736518500000000031e+01
2.918792199999999948e+00	-1.738779600000000158e+01
2.919856300000000182e+00	-1.737649000000000044e+01
2.921015899999999998e+00	-1.743301699999999954e+01
2.922304200000000129e+00	-1.741040599999999827e+01
2.923611600000000088e+00	-1.738779600000000158e+01
2.924817599999999906e+00	-1.737649000000000044e+01
2.925868100000000194e+00	-1.734257399999999905e+01
2.926839900000000050e+00	-1.735387799999999814e+01
2.927966300000000022e+00	-1.739910100000000170e+01
2.929314199999999868e+00	-1.736518500000000031e+01
2.930667500000000203e+00	-1.741040599999999827e+01
2.931854400000000194e+00	-1.735387799999999814e+01
2.932904400000000411e+00	-1.741040599999999827e+01
2.933985799999999866e+00	-1.737649000000000044e+01
2.935216300000000000e+00	-1.741040599999999827e+01
2.936447800000000274e+00	-1.742171199999999942e+01
2.937537100000000123e+00	-1.731996200000000030e+01
2.938687000000000271e+00	-1.733126700000000042e+01
2.940071500000000171e+00	-1.738779600000000158e+01
2.941454800000000258e+00	-1.739910100000000170e+01
2.942609199999999703e+00	-1.739910100000000170e+01
2.943651199999999690e+00	-1.738779600000000158e+01
2.944785099999999822e+00	-1.738779600000000158e+01
2.946056399999999798e+00	-1.738779600000000158e+01
2.947316900000000128e+00	-1.743301699999999954e+01
2.948419499999999971e+00	-1.744432300000000069e+01
2.949397199999999941e+00	-1.741040599999999827e+01
2.950404499999999874e+00	-1.742171199999999942e+01
2.951600900000000305e+00	-1.735387799999999814e+01
2.952966500000000050e+00	-1.736518500000000031e+01
2.954313899999999826e+00	-1.742171199999999942e+01
2.955565800000000021e+00	-1.737649000000000044e+01
2.956748199999999827e+00	-1.741040599999999827e+01
2.957878699999999750e+00	-1.744432300000000069e+01
2.959071900000000088e+00	-1.741040599999999827e+01
2.960369299999999981e+00	-1.737649000000000044e+01
2.961589899999999886e+00	-1.741040599999999827e+01
2.962689500000000198e+00	-1.741040599999999827e+01
2.963842499999999713e+00	-1.741040599999999827e+01
2.965084800000000076e+00	-1.745562800000000081e+01
2.966300799999999960e+00	-1.739910100000000170e+01
2.967427700000000002e+00	-1.742171199999999942e+01
2.968544800000000095e+00	-1.744432300000000069e+01
2.969749900000000054e+00	-1.741040599999999827e+01
2.971001499999999851e+00	-1.743301699999999954e+01
2.972217300000000062e+00	-1.741040599999999827e+01
2.973349200000000359e+00	-1.737649000000000044e+01
2.974430599999999814e+00	-1.737649000000000044e+01
2.975579900000000055e+00	-1.744432300000000069e+01
2.976790299999999778e+00	-1.747823899999999853e+01
2.978017599999999820e+00	-1.744432300000000069e+01
2.979357499999999881e+00	-1.742171199999999942e+01
2.980747699999999778e+00	-1.744432300000000069e+01
2.981907099999999922e+00	-1.744432300000000069e+01
2.982812000000000019e+00	-1.738779600000000158e+01
2.983756499999999701e+00	-1.742171199999999942e+01
2.984931800000000024e+00	-1.745562800000000081e+01
2.986319500000000016e+00	-1.744432300000000069e+01
2.987772899999999954e+00	-1.743301699999999954e+01
2.989082499999999865e+00	-1.748954399999999865e+01
2.990236199999999567e+00	-1.744432300000000069e+01
2.991377200000000069e+00	-1.741040599999999827e+01
2.992500000000000160e+00	-1.747823899999999853e+01
2.993600199999999933e+00	-1.746693299999999738e+01
2.994792099999999735e+00	-1.750085100000000082e+01
2.996048800000000067e+00	-1.747823899999999853e+01
2.997244300000000194e+00	-1.745562800000000081e+01
2.998401199999999989e+00	-1.744432300000000069e+01
2.999590800000000002e+00	-1.736518500000000031e+01
3.000793599999999728e+00	-1.744432300000000069e+01
3.002024899999999885e+00	-1.743301699999999954e+01
3.003333899999999890e+00	-1.741040599999999827e+01
3.004622200000000021e+00	-1.742171199999999942e+01
3.005776800000000026e+00	-1.747823899999999853e+01
3.006921799999999756e+00	-1.739910100000000170e+01
3.008188699999999827e+00	-1.742171199999999942e+01
3.009479300000000190e+00	-1.744432300000000069e+01
3.010703499999999977e+00	-1.748954399999999865e+01
3.011903999999999915e+00	-1.750085100000000082e+01
3.013119799999999682e+00	-1.742171199999999942e+01
3.014371499999999759e+00	-1.745562800000000081e+01
3.015609500000000054e+00	-1.746693299999999738e+01
3.016718400000000244e+00	-1.743301699999999954e+01
3.017710700000000301e+00	-1.742171199999999942e+01
3.018744799999999895e+00	-1.739910100000000170e+01
3.019959200000000177e+00	-1.741040599999999827e+01
3.021315700000000160e+00	-1.743301699999999954e+01
3.022593800000000108e+00	-1.743301699999999954e+01
3.023713399999999663e+00	-1.741040599999999827e+01
3.024874800000000086e+00	-1.743301699999999954e+01
3.026138099999999831e+00	-1.744432300000000069e+01
3.027335900000000191e+00	-1.742171199999999942e+01
3.028469600000000206e+00	-1.745562800000000081e+01
3.029669599999999630e+00	-1.745562800000000081e+01
3.030926099999999845e+00	-1.746693299999999738e+01
3.032193899999999775e+00	-1.743301699999999954e+01
3.033479999999999954e+00	-1.743301699999999954e+01
3.034714600000000040e+00	-1.750085100000000082e+01
3.035880099999999970e+00	-1.747823899999999853e+01
3.037067900000000265e+00	-1.748954399999999865e+01
3.038247099999999978e+00	-1.750085100000000082e+01
3.039363000000000259e+00	-1.743301699999999954e+01
3.040478300000000189e+00	-1.743301699999999954e+01
3.041626299999999894e+00	-1.744432300000000069e+01
3.042810000000000237e+00	-1.746693299999999738e+01
3.044047400000000181e+00	-1.743301699999999954e+01
3.045286799999999960e+00	-1.743301699999999954e+01
3.046436400000000155e+00	-1.746693299999999738e+01
3.047531699999999955e+00	-1.750085100000000082e+01
3.048717600000000250e+00	-1.743301699999999954e+01
3.050014099999999839e+00	-1.744432300000000069e+01
3.051269000000000009e+00	-1.745562800000000081e+01
3.052374499999999991e+00	-1.745562800000000081e+01
3.053426100000000254e+00	-1.742171199999999942e+01
3.054564599999999963e+00	-1.738779600000000158e+01
3.055791199999999819e+00	-1.742171199999999942e+01
3.057055200000000195e+00	-1.743301699999999954e+01
3.058351899999999901e+00	-1.739910100000000170e+01
3.059637900000000243e+00	-1.742171199999999942e+01
3.060786600000000135e+00	-1.747823899999999853e+01
3.061811399999999850e+00	-1.745562800000000081e+01
3.062906200000000023e+00	-1.739910100000000170e+01
3.064084500000000322e+00	-1.735387799999999814e+01
3.065208800000000178e+00	-1.739910100000000170e+01
3.066388700000000078e+00	-1.742171199999999942e+01
3.067791600000000063e+00	-1.746693299999999738e+01
3.069232200000000077e+00	-1.750085100000000082e+01
3.070467499999999905e+00	-1.746693299999999738e+01
3.071580100000000257e+00	-1.746693299999999738e+01
3.072745600000000188e+00	-1.743301699999999954e+01
3.073960400000000259e+00	-1.741040599999999827e+01
3.075124600000000097e+00	-1.746693299999999738e+01
3.076227100000000103e+00	-1.745562800000000081e+01
3.077412900000000118e+00	-1.747823899999999853e+01
3.078781699999999955e+00	-1.744432300000000069e+01
3.080155700000000163e+00	-1.744432300000000069e+01
3.081315800000000049e+00	-1.745562800000000081e+01
3.082408299999999990e+00	-1.741040599999999827e+01
3.083689800000000147e+00	-1.745562800000000081e+01
3.085042899999999921e+00	-1.744432300000000069e+01
3.086231600000000075e+00	-1.746693299999999738e+01
3.087302000000000213e+00	-1.741040599999999827e+01
3.088401900000000033e+00	-1.742171199999999942e+01
3.089539199999999930e+00	-1.742171199999999942e+01
3.090685800000000150e+00	-1.735387799999999814e+01
3.091896600000000106e+00	-1.738779600000000158e+01
3.093181500000000028e+00	-1.744432300000000069e+01
3.094448600000000216e+00	-1.744432300000000069e+01
3.095646700000000084e+00	-1.748954399999999865e+01
3.096822900000000267e+00	-1.743301699999999954e+01
3.098045500000000008e+00	-1.739910100000000170e+01
3.099295999999999829e+00	-1.742171199999999942e+01
3.100495599999999907e+00	-1.739910100000000170e+01
3.101606100000000144e+00	-1.741040599999999827e+01
3.102657999999999916e+00	-1.744432300000000069e+01
3.103759399999999946e+00	-1.741040599999999827e+01
3.104947600000000030e+00	-1.744432300000000069e+01
3.106157200000000174e+00	-1.741040599999999827e+01
3.107435100000000006e+00	-1.742171199999999942e+01
3.108827499999999855e+00	-1.739910100000000170e+01
3.110192200000000184e+00	-1.747823899999999853e+01
3.111443200000000076e+00	-1.747823899999999853e+01
3.112657399999999797e+00	-1.751215499999999992e+01
3.113867500000000010e+00	-1.746693299999999738e+01
3.115042100000000147e+00	-1.745562800000000081e+01
3.116182599999999692e+00	-1.743301699999999954e+01
3.117311099999999779e+00	-1.743301699999999954e+01
3.118478200000000200e+00	-1.742171199999999942e+01
3.119734199999999902e+00	-1.748954399999999865e+01
3.121013800000000060e+00	-1.748954399999999865e+01
