# ZSnsr (um)	Defl (nm)
-1.134629899999999969e+00	4.929179699999999720e+00
-1.133535600000000088e+00	4.974401799999999874e+00
-1.132312699999999950e+00	4.985707399999999900e+00
-1.131000300000000180e+00	5.030929000000000428e+00
-1.129830699999999855e+00	4.997012599999999694e+00
-1.128768100000000052e+00	4.951791000000000054e+00
-1.127673400000000159e+00	4.985707399999999900e+00
-1.126498500000000069e+00	4.929179699999999720e+00
-1.125241200000000052e+00	4.883958100000000080e+00
-1.123978799999999945e+00	4.917874600000000207e+00
-1.122783799999999887e+00	4.917874600000000207e+00
-1.121641300000000063e+00	4.895263700000000107e+00
-1.120484199999999930e+00	4.906568899999999900e+00
-1.119245700000000010e+00	4.951791000000000054e+00
-1.117972399999999977e+00	4.951791000000000054e+00
-1.116779500000000036e+00	4.917874600000000207e+00
-1.115664899999999848e+00	4.917874600000000207e+00
-1.114579500000000056e+00	4.929179699999999720e+00
-1.113516500000000020e+00	4.974401799999999874e+00
-1.112381300000000017e+00	4.974401799999999874e+00
-1.111095900000000025e+00	4.974401799999999874e+00
-1.109816799999999937e+00	5.042234600000000455e+00
-1.108676199999999890e+00	4.997012599999999694e+00
-1.107547099999999896e+00	4.951791000000000054e+00
-1.106347799999999992e+00	4.997012599999999694e+00
-1.105175000000000018e+00	5.008318199999999720e+00
-1.104049700000000023e+00	4.963096200000000735e+00
-1.102901299999999862e+00	4.997012599999999694e+00
-1.101729999999999876e+00	4.997012599999999694e+00
-1.100586700000000029e+00	4.951791000000000054e+00
-1.099458899999999906e+00	4.997012599999999694e+00
-1.098257299999999992e+00	4.985707399999999900e+00
-1.096942899999999943e+00	4.974401799999999874e+00
-1.095683200000000079e+00	5.019623400000000402e+00
-1.094671600000000078e+00	5.030929000000000428e+00
-1.093733700000000031e+00	4.940485400000000027e+00
-1.092533099999999813e+00	4.951791000000000054e+00
-1.091127200000000075e+00	4.951791000000000054e+00
-1.089857199999999970e+00	4.940485400000000027e+00
-1.088839000000000112e+00	4.917874600000000207e+00
-1.087893100000000057e+00	4.951791000000000054e+00
-1.086811399999999983e+00	4.940485400000000027e+00
-1.085502299999999920e+00	4.951791000000000054e+00
-1.084073899999999924e+00	4.974401799999999874e+00
-1.082769599999999999e+00	4.963096200000000735e+00
-1.081689700000000087e+00	5.019623400000000402e+00
-1.080686800000000058e+00	5.019623400000000402e+00
-1.079542500000000071e+00	5.030929000000000428e+00
-1.078232800000000102e+00	4.974401799999999874e+00
-1.076960300000000093e+00	4.997012599999999694e+00
-1.075837500000000002e+00	4.997012599999999694e+00
-1.074737499999999901e+00	4.985707399999999900e+00
-1.073538099999999940e+00	5.030929000000000428e+00
-1.072289400000000059e+00	5.030929000000000428e+00
-1.071112500000000134e+00	4.997012599999999694e+00
-1.070047200000000087e+00	5.008318199999999720e+00
-1.068957399999999947e+00	5.042234600000000455e+00
-1.067684899999999937e+00	5.053539800000000248e+00
-1.066327999999999943e+00	4.997012599999999694e+00
-1.065083299999999955e+00	5.019623400000000402e+00
-1.063942399999999955e+00	4.974401799999999874e+00
-1.062809499999999963e+00	4.997012599999999694e+00
-1.061648300000000100e+00	5.019623400000000402e+00
-1.060443799999999825e+00	5.008318199999999720e+00
-1.059251599999999849e+00	5.030929000000000428e+00
-1.058107300000000084e+00	5.019623400000000402e+00
-1.056899699999999998e+00	5.008318199999999720e+00
-1.055626600000000082e+00	5.053539800000000248e+00
-1.054429300000000014e+00	4.974401799999999874e+00
-1.053301299999999996e+00	4.997012599999999694e+00
-1.052181999999999951e+00	4.974401799999999874e+00
-1.051094500000000043e+00	4.974401799999999874e+00
-1.049990800000000002e+00	5.019623400000000402e+00
-1.048784200000000055e+00	5.019623400000000402e+00
-1.047515500000000044e+00	4.974401799999999874e+00
-1.046277200000000018e+00	5.008318199999999720e+00
-1.045065899999999992e+00	5.064845399999999387e+00
-1.043846899999999911e+00	5.042234600000000455e+00
-1.042664299999999988e+00	5.019623400000000402e+00
-1.041563299999999970e+00	4.997012599999999694e+00
-1.040441200000000066e+00	5.030929000000000428e+00
-1.039170299999999880e+00	4.974401799999999874e+00
-1.037869099999999989e+00	4.997012599999999694e+00
-1.036673799999999979e+00	5.030929000000000428e+00
-1.035459700000000094e+00	5.030929000000000428e+00
-1.034170400000000045e+00	5.019623400000000402e+00
-1.032956900000000067e+00	4.997012599999999694e+00
-1.031871100000000041e+00	5.064845399999999387e+00
-1.030776600000000043e+00	5.053539800000000248e+00
-1.029559099999999949e+00	4.940485400000000027e+00
-1.028307500000000152e+00	4.985707399999999900e+00
-1.027170899999999998e+00	4.963096200000000735e+00
-1.026127299999999964e+00	4.940485400000000027e+00
-1.025023900000000099e+00	4.963096200000000735e+00
-1.023765399999999826e+00	5.019623400000000402e+00
-1.022436700000000087e+00	5.008318199999999720e+00
-1.021196500000000063e+00	5.042234600000000455e+00
-1.020034099999999944e+00	5.030929000000000428e+00
-1.018842699999999990e+00	4.997012599999999694e+00
-1.017656600000000022e+00	4.974401799999999874e+00
-1.016553700000000005e+00	4.974401799999999874e+00
-1.015498600000000140e+00	4.951791000000000054e+00
-1.014397100000000052e+00	4.917874600000000207e+00
-1.013190099999999871e+00	4.951791000000000054e+00
-1.011912699999999887e+00	4.974401799999999874e+00
-1.010672900000000096e+00	5.008318199999999720e+00
-1.009550900000000029e+00	4.997012599999999694e+00
-1.008500900000000033e+00	5.019623400000000402e+00
-1.007354599999999989e+00	4.985707399999999900e+00
-1.006067899999999904e+00	4.951791000000000054e+00
-1.004809199999999958e+00	4.917874600000000207e+00
-1.003617100000000040e+00	4.895263700000000107e+00
-1.002402000000000015e+00	4.963096200000000735e+00
-1.001210400000000167e+00	5.008318199999999720e+00
-1.000056700000000021e+00	5.019623400000000402e+00
-9.988474400000000308e-01	4.997012599999999694e+00
-9.975688000000001443e-01	5.042234600000000455e+00
-9.962973299999999810e-01	5.019623400000000402e+00
-9.951031599999999866e-01	4.985707399999999900e+00
-9.939665200000000755e-01	4.917874600000000207e+00
-9.928084000000000353e-01	4.951791000000000054e+00
-9.916452700000000231e-01	4.974401799999999874e+00
-9.905002099999999920e-01	4.917874600000000207e+00
-9.892305600000000920e-01	4.906568899999999900e+00
-9.878417600000000132e-01	5.008318199999999720e+00
-9.866008699999999632e-01	4.951791000000000054e+00
-9.855712100000001419e-01	4.872652500000000053e+00
-9.845684899999999073e-01	4.985707399999999900e+00
-9.834750499999999063e-01	4.940485400000000027e+00
-9.822935000000000416e-01	4.963096200000000735e+00
-9.810785300000001152e-01	4.917874600000000207e+00
-9.798843599999998988e-01	4.940485400000000027e+00
-9.787263499999999672e-01	4.951791000000000054e+00
-9.775629900000000205e-01	4.917874600000000207e+00
-9.763276700000000918e-01	4.963096200000000735e+00
-9.750405100000000269e-01	4.951791000000000054e+00
-9.738098500000000879e-01	4.974401799999999874e+00
-9.726622900000000405e-01	4.974401799999999874e+00
-9.715042799999999978e-01	4.974401799999999874e+00
-9.702750999999999459e-01	4.985707399999999900e+00
-9.690468199999999754e-01	4.951791000000000054e+00
-9.678971100000000050e-01	4.951791000000000054e+00
-9.667615999999999987e-01	4.963096200000000735e+00
-9.655827899999999131e-01	4.997012599999999694e+00
-9.643964599999998999e-01	4.985707399999999900e+00
-9.631612600000000191e-01	4.974401799999999874e+00
-9.618513600000000441e-01	5.030929000000000428e+00
-9.605862500000000859e-01	4.985707399999999900e+00
-9.594108399999999870e-01	5.030929000000000428e+00
-9.582756800000000741e-01	5.030929000000000428e+00
-9.571517700000000684e-01	5.042234600000000455e+00
-9.559396400000000904e-01	4.963096200000000735e+00
-9.545866499999999810e-01	5.008318199999999720e+00
-9.532047900000000240e-01	5.019623400000000402e+00
-9.519087599999999094e-01	4.997012599999999694e+00
-9.507851900000000578e-01	5.076151099999999694e+00
-9.498169199999999535e-01	5.076151099999999694e+00
-9.487545200000000456e-01	5.019623400000000402e+00
-9.474904299999999946e-01	4.997012599999999694e+00
-9.462563600000000186e-01	5.019623400000000402e+00
-9.451330199999999904e-01	5.076151099999999694e+00
-9.439546600000000565e-01	5.110066999999999915e+00
-9.426863699999999957e-01	5.076151099999999694e+00
-9.414292199999999555e-01	5.087456200000000095e+00
-9.402324399999999471e-01	5.087456200000000095e+00
-9.390393000000000212e-01	5.042234600000000455e+00
-9.378132999999999608e-01	5.064845399999999387e+00
-9.366534600000000488e-01	5.110066999999999915e+00
-9.355776500000000384e-01	5.087456200000000095e+00
-9.344255399999999989e-01	5.030929000000000428e+00
-9.331247400000000081e-01	5.098761900000000402e+00
-9.317849400000000060e-01	5.143983500000000042e+00
-9.305520099999999850e-01	5.087456200000000095e+00
-9.294517399999999707e-01	5.132678300000000249e+00
-9.283558000000000643e-01	5.166594700000000095e+00
-9.271498100000000742e-01	5.143983500000000042e+00
-9.258715200000000589e-01	5.132678300000000249e+00
-9.246263100000000623e-01	5.110066999999999915e+00
-9.234338399999999503e-01	5.076151099999999694e+00
-9.222312699999999364e-01	5.098761900000000402e+00
-9.209857099999999575e-01	5.087456200000000095e+00
-9.197203800000000040e-01	5.166594700000000095e+00
-9.184777800000000214e-01	5.155289100000000069e+00
-9.172775899999999760e-01	5.087456200000000095e+00
-9.160884200000000144e-01	5.155289100000000069e+00
-9.149353000000000069e-01	5.132678300000000249e+00
-9.138740300000000039e-01	5.110066999999999915e+00
-9.127888899999999639e-01	5.098761900000000402e+00
-9.115800599999999143e-01	5.121372699999999334e+00
-9.103618999999999462e-01	5.121372699999999334e+00
-9.091775199999999613e-01	5.087456200000000095e+00
-9.079504900000000545e-01	5.098761900000000402e+00
-9.067068699999999426e-01	5.076151099999999694e+00
-9.055170299999999450e-01	5.110066999999999915e+00
-9.043925500000000728e-01	5.121372699999999334e+00
-9.032594299999999743e-01	5.076151099999999694e+00
-9.019953499999999735e-01	5.030929000000000428e+00
-9.006455499999999059e-01	5.064845399999999387e+00
-8.993997700000000428e-01	5.098761900000000402e+00
-8.982495999999999814e-01	5.019623400000000402e+00
-8.970265499999999781e-01	5.030929000000000428e+00
-8.957350699999999666e-01	5.087456200000000095e+00
-8.945232800000000317e-01	5.087456200000000095e+00
-8.934290500000000579e-01	5.121372699999999334e+00
-8.923468599999999640e-01	5.064845399999999387e+00
-8.911807800000000057e-01	5.110066999999999915e+00
-8.899202200000000396e-01	5.110066999999999915e+00
-8.886123599999999900e-01	5.098761900000000402e+00
-8.873369100000000342e-01	5.053539800000000248e+00
-8.861349000000000586e-01	5.110066999999999915e+00
-8.849270900000000273e-01	5.132678300000000249e+00
-8.836480000000001001e-01	5.098761900000000402e+00
-8.824341600000000785e-01	5.076151099999999694e+00
-8.813833600000000601e-01	5.132678300000000249e+00
-8.803075399999999995e-01	5.155289100000000069e+00
-8.790909799999999663e-01	5.132678300000000249e+00
-8.778852099999999714e-01	5.155289100000000069e+00
-8.767273099999999264e-01	5.098761900000000402e+00
-8.754950599999999916e-01	5.076151099999999694e+00
-8.741991500000000359e-01	5.098761900000000402e+00
-8.729099399999999953e-01	5.064845399999999387e+00
-8.716597199999999157e-01	5.076151099999999694e+00
-8.704777200000000104e-01	5.098761900000000402e+00
-8.692899200000000492e-01	5.132678300000000249e+00
-8.680187899999999290e-01	5.200511099999999942e+00
-8.667441299999999460e-01	5.223121899999999762e+00
-8.655459899999999873e-01	5.166594700000000095e+00
-8.643769399999999825e-01	5.098761900000000402e+00
-8.631654999999999189e-01	5.211816299999999735e+00
-8.619260800000000389e-01	5.234427100000000443e+00
-8.607229299999999972e-01	5.200511099999999942e+00
-8.596002799999999944e-01	5.189205499999999915e+00
-8.585308300000000781e-01	5.143983500000000042e+00
-8.573543900000000217e-01	5.177899899999999889e+00
-8.559588900000000278e-01	5.155289100000000069e+00
-8.545240499999999795e-01	5.143983500000000042e+00
-8.532993000000000938e-01	5.279649199999999709e+00
-8.522575900000000093e-01	5.223121899999999762e+00
-8.511902900000000161e-01	5.200511099999999942e+00
-8.499979500000000021e-01	5.143983500000000042e+00
-8.487329500000000415e-01	5.166594700000000095e+00
-8.474352200000000446e-01	5.177899899999999889e+00
-8.461254299999999562e-01	5.166594700000000095e+00
-8.448779499999999887e-01	5.189205499999999915e+00
-8.436677499999999386e-01	5.200511099999999942e+00
-8.423764900000000333e-01	5.177899899999999889e+00
-8.411149099999999379e-01	5.177899899999999889e+00
-8.400760400000000239e-01	5.166594700000000095e+00
-8.391077699999999195e-01	5.098761900000000402e+00
-8.379472500000000323e-01	5.132678300000000249e+00
-8.366195100000000107e-01	5.143983500000000042e+00
-8.352802799999999861e-01	5.110066999999999915e+00
-8.339724199999999366e-01	5.143983500000000042e+00
-8.326974200000000215e-01	5.076151099999999694e+00
-8.314989400000000197e-01	5.132678300000000249e+00
-8.303768500000000552e-01	5.132678300000000249e+00
-8.292161100000000618e-01	5.087456200000000095e+00
-8.279328099999999635e-01	5.121372699999999334e+00
-8.266573600000000077e-01	5.121372699999999334e+00
-8.255255999999999705e-01	5.143983500000000042e+00
-8.244010099999999897e-01	5.110066999999999915e+00
-8.231502299999999828e-01	5.110066999999999915e+00
-8.219445799999999247e-01	5.098761900000000402e+00
-8.208959300000000514e-01	5.098761900000000402e+00
-8.198074999999999113e-01	5.121372699999999334e+00
-8.185541000000000622e-01	5.132678300000000249e+00
-8.171940600000000554e-01	5.177899899999999889e+00
-8.157833200000000895e-01	5.200511099999999942e+00
-8.144561399999999951e-01	5.245732700000000470e+00
-8.133403100000000663e-01	5.177899899999999889e+00
-8.123214500000000005e-01	5.189205499999999915e+00
-8.112277800000000649e-01	5.155289100000000069e+00
-8.100650999999999824e-01	5.087456200000000095e+00
-8.088994699999999538e-01	5.132678300000000249e+00
-8.077101899999999945e-01	5.132678300000000249e+00
-8.064201899999999812e-01	5.177899899999999889e+00
-8.050468499999999805e-01	5.200511099999999942e+00
-8.037507099999999793e-01	5.200511099999999942e+00
-8.026337400000000954e-01	5.189205499999999915e+00
-8.015888400000000802e-01	5.166594700000000095e+00
-8.004455999999999793e-01	5.110066999999999915e+00
-7.991649200000000564e-01	5.110066999999999915e+00
-7.978127299999999700e-01	5.132678300000000249e+00
-7.964605399999999946e-01	5.121372699999999334e+00
-7.951707600000000875e-01	5.121372699999999334e+00
-7.939591999999999761e-01	5.177899899999999889e+00
-7.927720799999999901e-01	5.211816299999999735e+00
-7.915799599999999714e-01	5.245732700000000470e+00
-7.904169500000000070e-01	5.245732700000000470e+00
-7.892581399999999414e-01	5.189205499999999915e+00
-7.879718900000000081e-01	5.177899899999999889e+00
-7.865590999999999555e-01	5.177899899999999889e+00
-7.852512499999999562e-01	5.234427100000000443e+00
-7.841645099999999813e-01	5.223121899999999762e+00
-7.831173399999999951e-01	5.177899899999999889e+00
-7.818966900000000608e-01	5.143983500000000042e+00
-7.805316500000000213e-01	5.143983500000000042e+00
-7.791973099999999208e-01	5.132678300000000249e+00
-7.779203799999999669e-01	5.110066999999999915e+00
-7.766543600000000991e-01	5.223121899999999762e+00
-7.754783799999999117e-01	5.155289100000000069e+00
-7.744108599999999232e-01	5.211816299999999735e+00
-7.732967299999999877e-01	5.166594700000000095e+00
-7.720516400000000390e-01	5.189205499999999915e+00
-7.708023299999999800e-01	5.166594700000000095e+00
-7.696395400000000109e-01	5.177899899999999889e+00
-7.684534500000000934e-01	5.177899899999999889e+00
-7.671890199999999993e-01	5.200511099999999942e+00
-7.658991299999999836e-01	5.200511099999999942e+00
-7.645875300000000152e-01	5.166594700000000095e+00
-7.633295799999999520e-01	5.132678300000000249e+00
-7.621728199999999731e-01	5.189205499999999915e+00
-7.609911599999999998e-01	5.211816299999999735e+00
-7.597371900000000622e-01	5.155289100000000069e+00
-7.584530999999999912e-01	5.121372699999999334e+00
-7.571514999999999773e-01	5.189205499999999915e+00
-7.558935500000000252e-01	5.166594700000000095e+00
-7.547253099999999826e-01	5.189205499999999915e+00
-7.536153799999999459e-01	5.234427100000000443e+00
-7.525134199999999884e-01	5.177899899999999889e+00
-7.513501700000000394e-01	5.177899899999999889e+00
-7.500866600000000162e-01	5.177899899999999889e+00
-7.487503800000000487e-01	5.200511099999999942e+00
-7.473965999999999665e-01	5.189205499999999915e+00
-7.461225099999999610e-01	5.189205499999999915e+00
-7.449516499999999652e-01	5.177899899999999889e+00
-7.437837399999999155e-01	5.155289100000000069e+00
-7.426168599999999342e-01	5.132678300000000249e+00
-7.414820399999999534e-01	5.211816299999999735e+00
-7.402822999999999487e-01	5.268343500000000290e+00
-7.389969600000000360e-01	5.177899899999999889e+00
-7.376930899999999403e-01	5.234427100000000443e+00
-7.363781799999999933e-01	5.189205499999999915e+00
-7.351021599999999490e-01	5.189205499999999915e+00
-7.339135700000000151e-01	5.177899899999999889e+00
-7.327606699999998918e-01	5.234427100000000443e+00
-7.315703700000000254e-01	5.245732700000000470e+00
-7.302992299999999659e-01	5.268343500000000290e+00
-7.290163899999999586e-01	5.223121899999999762e+00
-7.278084699999999296e-01	5.200511099999999942e+00
-7.266147600000000262e-01	5.200511099999999942e+00
-7.254062699999999086e-01	5.211816299999999735e+00
-7.241868599999999878e-01	5.257038399999999889e+00
-7.228792399999999230e-01	5.223121899999999762e+00
-7.215543300000000215e-01	5.245732700000000470e+00
-7.203711900000000501e-01	5.211816299999999735e+00
-7.192602399999999951e-01	5.177899899999999889e+00
-7.180377699999999086e-01	5.189205499999999915e+00
-7.166995600000000133e-01	5.200511099999999942e+00
-7.154146700000000303e-01	5.223121899999999762e+00
-7.142792799999999609e-01	5.200511099999999942e+00
-7.131549199999999145e-01	5.132678300000000249e+00
-7.118685499999999333e-01	5.200511099999999942e+00
-7.105186300000000399e-01	5.211816299999999735e+00
-7.093065100000000012e-01	5.189205499999999915e+00
-7.082035199999999753e-01	5.223121899999999762e+00
-7.070367499999999916e-01	5.177899899999999889e+00
-7.057673199999999758e-01	5.166594700000000095e+00
-7.045326799999999112e-01	5.132678300000000249e+00
-7.034002499999999491e-01	5.166594700000000095e+00
-7.022515500000000577e-01	5.223121899999999762e+00
-7.010103199999999646e-01	5.211816299999999735e+00
-6.997506700000000190e-01	5.234427100000000443e+00
-6.985541199999999451e-01	5.177899899999999889e+00
-6.974149800000000177e-01	5.166594700000000095e+00
-6.962169400000000063e-01	5.189205499999999915e+00
-6.948550900000000086e-01	5.245732700000000470e+00
-6.934665199999999752e-01	5.245732700000000470e+00
-6.922532499999999311e-01	5.155289100000000069e+00
-6.911182000000000158e-01	5.177899899999999889e+00
-6.899204000000001002e-01	5.143983500000000042e+00
-6.887344199999999583e-01	5.166594700000000095e+00
-6.875243300000000168e-01	5.143983500000000042e+00
-6.861968099999999904e-01	5.143983500000000042e+00
-6.849031700000000056e-01	5.155289100000000069e+00
-6.837219600000000730e-01	5.121372699999999334e+00
-6.825040399999999785e-01	5.132678300000000249e+00
-6.812307399999999458e-01	5.166594700000000095e+00
-6.800082699999999702e-01	5.189205499999999915e+00
-6.787670400000000992e-01	5.143983500000000042e+00
-6.774080199999999996e-01	5.098761900000000402e+00
-6.760875499999999816e-01	5.166594700000000095e+00
-6.749281700000000495e-01	5.234427100000000443e+00
-6.737860800000000649e-01	5.155289100000000069e+00
-6.725770199999999699e-01	5.166594700000000095e+00
-6.713438600000000145e-01	5.132678300000000249e+00
-6.700728400000000029e-01	5.143983500000000042e+00
-6.687980700000000223e-01	5.143983500000000042e+00
-6.675726400000000504e-01	5.200511099999999942e+00
-6.663007100000000182e-01	5.132678300000000249e+00
-6.649433999999999623e-01	5.143983500000000042e+00
-6.637059199999999493e-01	5.166594700000000095e+00
-6.627185500000000173e-01	5.166594700000000095e+00
-6.617403900000000672e-01	5.143983500000000042e+00
-6.604661800000000138e-01	5.200511099999999942e+00
-6.589553999999999689e-01	5.189205499999999915e+00
-6.575156699999999965e-01	5.200511099999999942e+00
-6.562768199999999830e-01	5.132678300000000249e+00
-6.551244999999999985e-01	5.200511099999999942e+00
-6.539828500000000044e-01	5.200511099999999942e+00
-6.528325700000000564e-01	5.245732700000000470e+00
-6.516347599999999796e-01	5.189205499999999915e+00
-6.504385500000000597e-01	5.166594700000000095e+00
-6.492912199999999467e-01	5.132678300000000249e+00
-6.481348000000000109e-01	5.189205499999999915e+00
-6.468671900000000363e-01	5.132678300000000249e+00
-6.454475900000000710e-01	5.177899899999999889e+00
-6.440030800000000610e-01	5.177899899999999889e+00
-6.426541899999999030e-01	5.132678300000000249e+00
-6.413759999999999462e-01	5.155289100000000069e+00
-6.401480699999999580e-01	5.166594700000000095e+00
-6.389628899999999501e-01	5.223121899999999762e+00
-6.377762200000000048e-01	5.166594700000000095e+00
-6.365751200000000498e-01	5.121372699999999334e+00
-6.354039200000000109e-01	5.110066999999999915e+00
-6.342457900000000315e-01	5.155289100000000069e+00
-6.329819400000000762e-01	5.155289100000000069e+00
-6.316232700000000699e-01	5.143983500000000042e+00
-6.303252999999999773e-01	5.132678300000000249e+00
-6.291189700000000551e-01	5.098761900000000402e+00
-6.279369700000000387e-01	5.155289100000000069e+00
-6.267772500000000635e-01	5.121372699999999334e+00
-6.256366300000000269e-01	5.087456200000000095e+00
-6.244304099999999913e-01	5.087456200000000095e+00
-6.230994800000000389e-01	5.064845399999999387e+00
-6.217683199999999299e-01	5.087456200000000095e+00
-6.205840499999999427e-01	5.132678300000000249e+00
-6.194403600000000232e-01	5.098761900000000402e+00
-6.181729799999999830e-01	5.110066999999999915e+00
-6.168484100000000137e-01	5.110066999999999915e+00
-6.156423100000000259e-01	5.110066999999999915e+00
-6.145777400000000945e-01	5.166594700000000095e+00
-6.134630399999999595e-01	5.211816299999999735e+00
-6.121364300000000647e-01	5.189205499999999915e+00
-6.107009099999999302e-01	5.121372699999999334e+00
-6.093929399999999941e-01	5.076151099999999694e+00
-6.082726700000000708e-01	5.110066999999999915e+00
-6.071695700000000473e-01	5.155289100000000069e+00
-6.059780200000000061e-01	5.143983500000000042e+00
-6.047563400000000033e-01	5.110066999999999915e+00
-6.034873600000000282e-01	5.121372699999999334e+00
-6.021232400000000595e-01	5.042234600000000455e+00
-6.007960600000000762e-01	5.042234600000000455e+00
-5.996051900000000101e-01	5.053539800000000248e+00
-5.984093099999999721e-01	5.064845399999999387e+00
-5.971337500000000187e-01	5.064845399999999387e+00
-5.959274199999999855e-01	5.076151099999999694e+00
-5.947975999999999264e-01	5.053539800000000248e+00
-5.935334000000000998e-01	5.098761900000000402e+00
-5.920998100000000042e-01	5.087456200000000095e+00
-5.906827000000000050e-01	5.098761900000000402e+00
-5.893635899999999372e-01	5.110066999999999915e+00
-5.880857499999999627e-01	5.098761900000000402e+00
-5.868563399999999763e-01	5.098761900000000402e+00
-5.857036700000000096e-01	5.098761900000000402e+00
-5.845225800000000138e-01	5.143983500000000042e+00
-5.832388299999999859e-01	5.132678300000000249e+00
-5.819348399999999533e-01	5.155289100000000069e+00
-5.806670099999999834e-01	5.110066999999999915e+00
-5.794408899999999862e-01	5.121372699999999334e+00
-5.782492299999999474e-01	5.166594700000000095e+00
-5.770384600000000308e-01	5.177899899999999889e+00
-5.758490699999999629e-01	5.177899899999999889e+00
-5.747482399999999103e-01	5.155289100000000069e+00
-5.735854499999999412e-01	5.166594700000000095e+00
-5.722423600000000610e-01	5.110066999999999915e+00
-5.709042600000000522e-01	5.132678300000000249e+00
-5.697129399999999455e-01	5.155289100000000069e+00
-5.685181999999999736e-01	5.189205499999999915e+00
-5.672122800000000131e-01	5.223121899999999762e+00
-5.659066999999999847e-01	5.177899899999999889e+00
-5.646651299999999596e-01	5.155289100000000069e+00
-5.634246899999999503e-01	5.132678300000000249e+00
-5.621979000000000282e-01	5.087456200000000095e+00
-5.610580699999999643e-01	5.087456200000000095e+00
-5.599333699999999858e-01	5.110066999999999915e+00
-5.586839499999999292e-01	5.087456200000000095e+00
-5.573447199999999047e-01	5.132678300000000249e+00
-5.560667700000000435e-01	5.166594700000000095e+00
-5.548943100000000017e-01	5.200511099999999942e+00
-5.537178799999999956e-01	5.143983500000000042e+00
-5.524049100000000267e-01	5.132678300000000249e+00
-5.509629099999999724e-01	5.087456200000000095e+00
-5.495854799999999596e-01	5.076151099999999694e+00
-5.484188300000000238e-01	5.110066999999999915e+00
-5.473416399999999626e-01	5.121372699999999334e+00
-5.461975000000000025e-01	5.143983500000000042e+00
-5.449764999999999748e-01	5.087456200000000095e+00
-5.436433000000000515e-01	5.110066999999999915e+00
-5.421877600000000186e-01	5.076151099999999694e+00
-5.407558799999999666e-01	5.143983500000000042e+00
-5.394490499999999855e-01	5.110066999999999915e+00
-5.382315699999999925e-01	5.053539800000000248e+00
-5.370476400000000483e-01	5.166594700000000095e+00
-5.358216399999999879e-01	5.121372699999999334e+00
-5.345549399999999229e-01	5.121372699999999334e+00
-5.333463400000000298e-01	5.132678300000000249e+00
-5.321496700000000191e-01	5.076151099999999694e+00
-5.309151400000000631e-01	5.155289100000000069e+00
-5.297251799999999067e-01	5.166594700000000095e+00
-5.284895200000000459e-01	5.143983500000000042e+00
-5.271150499999999184e-01	5.245732700000000470e+00
-5.257961700000000071e-01	5.245732700000000470e+00
-5.246305399999999786e-01	5.211816299999999735e+00
-5.234768399999999433e-01	5.211816299999999735e+00
-5.222950699999999724e-01	5.200511099999999942e+00
-5.210646300000000286e-01	5.166594700000000095e+00
-5.197106200000000120e-01	5.200511099999999942e+00
-5.183973100000000001e-01	5.189205499999999915e+00
-5.172902300000000730e-01	5.234427100000000443e+00
-5.161768999999999386e-01	5.177899899999999889e+00
-5.148561999999999861e-01	5.110066999999999915e+00
-5.134652400000000450e-01	5.177899899999999889e+00
-5.121254400000000429e-01	5.132678300000000249e+00
-5.107742699999999747e-01	5.110066999999999915e+00
-5.094266299999999914e-01	5.155289100000000069e+00
-5.082205199999999534e-01	5.143983500000000042e+00
-5.071772200000000952e-01	5.143983500000000042e+00
-5.060994699999999957e-01	5.223121899999999762e+00
-5.048702900000000549e-01	5.200511099999999942e+00
-5.036314400000000413e-01	5.200511099999999942e+00
-5.024224900000000549e-01	5.189205499999999915e+00
-5.010803099999999732e-01	5.177899899999999889e+00
-4.996370499999999715e-01	5.177899899999999889e+00
-4.983121500000000093e-01	5.155289100000000069e+00
-4.971286699999999947e-01	5.189205499999999915e+00
-4.959545100000000706e-01	5.211816299999999735e+00
-4.947486300000000226e-01	5.166594700000000095e+00
-4.935039900000000035e-01	5.166594700000000095e+00
-4.921914800000000145e-01	5.166594700000000095e+00
-4.908660000000000245e-01	5.211816299999999735e+00
-4.896120299999999759e-01	5.257038399999999889e+00
-4.884119600000000339e-01	5.223121899999999762e+00
-4.872655399999999970e-01	5.268343500000000290e+00
-4.861768699999999277e-01	5.245732700000000470e+00
-4.849799800000000327e-01	5.189205499999999915e+00
-4.835792399999999658e-01	5.234427100000000443e+00
-4.821306399999999992e-01	5.234427100000000443e+00
-4.807743599999999562e-01	5.211816299999999735e+00
-4.795385799999999921e-01	5.223121899999999762e+00
-4.784072900000000406e-01	5.234427100000000443e+00
-4.772371100000000199e-01	5.268343500000000290e+00
-4.758601300000000478e-01	5.257038399999999889e+00
-4.743665200000000137e-01	5.257038399999999889e+00
-4.730350199999999727e-01	5.257038399999999889e+00
-4.719329399999999675e-01	5.245732700000000470e+00
-4.708052799999999927e-01	5.257038399999999889e+00
-4.695158399999999621e-01	5.257038399999999889e+00
-4.682433400000000079e-01	5.234427100000000443e+00
-4.670589500000000283e-01	5.257038399999999889e+00
-4.658428500000000305e-01	5.257038399999999889e+00
-4.645607999999999960e-01	5.302260000000000417e+00
-4.632249800000000084e-01	5.257038399999999889e+00
-4.619192900000000379e-01	5.177899899999999889e+00
-4.607451300000000027e-01	5.155289100000000069e+00
-4.595700600000000025e-01	5.143983500000000042e+00
-4.583134799999999953e-01	5.211816299999999735e+00
-4.571022599999999825e-01	5.257038399999999889e+00
-4.558913800000000127e-01	5.223121899999999762e+00
