# ZSnsr (um)	Defl (nm)
2.475362200000000179e+00	-1.789654099999999914e+01
2.476474000000000064e+00	-1.788523500000000155e+01
2.477651400000000059e+00	-1.785131900000000016e+01
2.478784600000000005e+00	-1.782870699999999786e+01
2.479913999999999952e+00	-1.788523500000000155e+01
2.481074700000000188e+00	-1.790784600000000282e+01
2.482257300000000111e+00	-1.787392999999999788e+01
2.483454000000000050e+00	-1.782870699999999786e+01
2.484648099999999804e+00	-1.781740299999999877e+01
2.485839600000000260e+00	-1.785131900000000016e+01
2.487015500000000046e+00	-1.788523500000000155e+01
2.488157000000000174e+00	-1.789654099999999914e+01
2.489275600000000033e+00	-1.788523500000000155e+01
2.490366599999999764e+00	-1.786262499999999775e+01
2.491456400000000126e+00	-1.786262499999999775e+01
2.492607999999999713e+00	-1.785131900000000016e+01
2.493785099999999755e+00	-1.785131900000000016e+01
2.494888600000000345e+00	-1.784001400000000004e+01
2.495933799999999980e+00	-1.785131900000000016e+01
2.497034500000000268e+00	-1.782870699999999786e+01
2.498217099999999746e+00	-1.785131900000000016e+01
2.499407399999999946e+00	-1.788523500000000155e+01
2.500572900000000320e+00	-1.786262499999999775e+01
2.501712500000000006e+00	-1.782870699999999786e+01
2.502818899999999847e+00	-1.788523500000000155e+01
2.503945799999999888e+00	-1.785131900000000016e+01
2.505152499999999893e+00	-1.784001400000000004e+01
2.506401399999999668e+00	-1.785131900000000016e+01
2.507579400000000014e+00	-1.782870699999999786e+01
2.508631300000000230e+00	-1.786262499999999775e+01
2.509644199999999881e+00	-1.784001400000000004e+01
2.510716099999999784e+00	-1.778348700000000093e+01
2.511857000000000006e+00	-1.780609799999999865e+01
2.513018399999999986e+00	-1.781740299999999877e+01
2.514180799999999660e+00	-1.785131900000000016e+01
2.515395000000000270e+00	-1.788523500000000155e+01
2.516595499999999763e+00	-1.788523500000000155e+01
2.517625900000000083e+00	-1.782870699999999786e+01
2.518566400000000094e+00	-1.782870699999999786e+01
2.519617699999999960e+00	-1.781740299999999877e+01
2.520774199999999965e+00	-1.780609799999999865e+01
2.521998299999999915e+00	-1.784001400000000004e+01
2.523353500000000249e+00	-1.782870699999999786e+01
2.524731400000000292e+00	-1.779479100000000003e+01
2.525935299999999994e+00	-1.786262499999999775e+01
2.527008300000000318e+00	-1.787392999999999788e+01
2.528085599999999822e+00	-1.784001400000000004e+01
2.529147900000000337e+00	-1.785131900000000016e+01
2.530187900000000045e+00	-1.780609799999999865e+01
2.531310700000000136e+00	-1.780609799999999865e+01
2.532530299999999901e+00	-1.781740299999999877e+01
2.533790399999999998e+00	-1.780609799999999865e+01
2.535074800000000295e+00	-1.782870699999999786e+01
2.536274200000000256e+00	-1.780609799999999865e+01
2.537301000000000251e+00	-1.782870699999999786e+01
2.538316899999999876e+00	-1.779479100000000003e+01
2.539495899999999917e+00	-1.784001400000000004e+01
2.540765099999999777e+00	-1.779479100000000003e+01
2.541952899999999627e+00	-1.785131900000000016e+01
2.543039000000000271e+00	-1.778348700000000093e+01
2.544160200000000316e+00	-1.770434799999999953e+01
2.545351399999999931e+00	-1.774957099999999954e+01
2.546447099999999963e+00	-1.773826400000000092e+01
2.547432799999999720e+00	-1.779479100000000003e+01
2.548505599999999927e+00	-1.774957099999999954e+01
2.549665599999999976e+00	-1.771565299999999965e+01
2.550785700000000045e+00	-1.778348700000000093e+01
2.551892300000000002e+00	-1.778348700000000093e+01
2.553040999999999894e+00	-1.777217999999999876e+01
2.554264499999999938e+00	-1.774957099999999954e+01
2.555580099999999799e+00	-1.779479100000000003e+01
2.556826499999999669e+00	-1.779479100000000003e+01
2.557847399999999993e+00	-1.781740299999999877e+01
2.558811500000000017e+00	-1.781740299999999877e+01
2.559943400000000313e+00	-1.780609799999999865e+01
2.561159799999999986e+00	-1.778348700000000093e+01
2.562317100000000014e+00	-1.779479100000000003e+01
2.563473999999999808e+00	-1.778348700000000093e+01
2.564683699999999789e+00	-1.779479100000000003e+01
2.565879400000000032e+00	-1.778348700000000093e+01
2.567028999999999783e+00	-1.777217999999999876e+01
2.568142899999999784e+00	-1.782870699999999786e+01
2.569289799999999957e+00	-1.782870699999999786e+01
2.570526000000000089e+00	-1.780609799999999865e+01
2.571693999999999924e+00	-1.781740299999999877e+01
2.572682699999999656e+00	-1.786262499999999775e+01
2.573706300000000002e+00	-1.780609799999999865e+01
2.574957299999999893e+00	-1.778348700000000093e+01
2.576300599999999719e+00	-1.779479100000000003e+01
2.577533499999999922e+00	-1.781740299999999877e+01
2.578698500000000227e+00	-1.781740299999999877e+01
2.579862199999999994e+00	-1.773826400000000092e+01
2.580905399999999794e+00	-1.777217999999999876e+01
2.581860799999999845e+00	-1.778348700000000093e+01
2.582939900000000399e+00	-1.780609799999999865e+01
2.584152299999999958e+00	-1.774957099999999954e+01
2.585352400000000106e+00	-1.779479100000000003e+01
2.586507899999999971e+00	-1.779479100000000003e+01
2.587688900000000292e+00	-1.780609799999999865e+01
2.588943700000000181e+00	-1.782870699999999786e+01
2.590249099999999860e+00	-1.781740299999999877e+01
2.591521699999999928e+00	-1.780609799999999865e+01
2.592686299999999999e+00	-1.786262499999999775e+01
2.593726999999999894e+00	-1.782870699999999786e+01
2.594707399999999886e+00	-1.778348700000000093e+01
2.595780600000000327e+00	-1.781740299999999877e+01
2.597050799999999882e+00	-1.781740299999999877e+01
2.598391099999999732e+00	-1.779479100000000003e+01
2.599586899999999812e+00	-1.779479100000000003e+01
2.600640499999999911e+00	-1.780609799999999865e+01
2.601698999999999984e+00	-1.780609799999999865e+01
2.602815800000000124e+00	-1.781740299999999877e+01
2.603969700000000387e+00	-1.780609799999999865e+01
2.605155300000000285e+00	-1.781740299999999877e+01
2.606338099999999880e+00	-1.779479100000000003e+01
2.607434900000000333e+00	-1.780609799999999865e+01
2.608478099999999689e+00	-1.782870699999999786e+01
2.609617899999999935e+00	-1.785131900000000016e+01
2.610825499999999799e+00	-1.784001400000000004e+01
2.611930099999999921e+00	-1.785131900000000016e+01
2.613003700000000151e+00	-1.782870699999999786e+01
2.614262900000000389e+00	-1.781740299999999877e+01
2.615640799999999988e+00	-1.784001400000000004e+01
2.616855700000000340e+00	-1.781740299999999877e+01
2.617838400000000121e+00	-1.784001400000000004e+01
2.618822900000000065e+00	-1.780609799999999865e+01
2.619977699999999743e+00	-1.782870699999999786e+01
2.621213800000000038e+00	-1.778348700000000093e+01
2.622438599999999731e+00	-1.781740299999999877e+01
2.623605499999999591e+00	-1.780609799999999865e+01
2.624653900000000206e+00	-1.782870699999999786e+01
2.625744899999999937e+00	-1.781740299999999877e+01
2.627078199999999697e+00	-1.777217999999999876e+01
2.628488099999999772e+00	-1.774957099999999954e+01
2.629729999999999901e+00	-1.777217999999999876e+01
2.630830299999999955e+00	-1.778348700000000093e+01
2.631893700000000003e+00	-1.779479100000000003e+01
2.632956199999999747e+00	-1.780609799999999865e+01
2.634060100000000126e+00	-1.779479100000000003e+01
2.635250900000000396e+00	-1.778348700000000093e+01
2.636482599999999898e+00	-1.776087499999999864e+01
2.637633300000000069e+00	-1.776087499999999864e+01
2.638676500000000313e+00	-1.778348700000000093e+01
2.639698300000000053e+00	-1.779479100000000003e+01
2.640778300000000023e+00	-1.774957099999999954e+01
2.641970500000000222e+00	-1.774957099999999954e+01
2.643269899999999950e+00	-1.774957099999999954e+01
2.644521600000000028e+00	-1.779479100000000003e+01
2.645571799999999918e+00	-1.776087499999999864e+01
2.646587299999999754e+00	-1.776087499999999864e+01
2.647814400000000123e+00	-1.781740299999999877e+01
2.649120700000000106e+00	-1.780609799999999865e+01
2.650279799999999852e+00	-1.785131900000000016e+01
2.651314399999999960e+00	-1.777217999999999876e+01
2.652302099999999996e+00	-1.777217999999999876e+01
2.653328500000000201e+00	-1.777217999999999876e+01
2.654506900000000336e+00	-1.777217999999999876e+01
2.655818000000000012e+00	-1.779479100000000003e+01
2.657117599999999857e+00	-1.776087499999999864e+01
2.658318399999999748e+00	-1.774957099999999954e+01
2.659434400000000309e+00	-1.779479100000000003e+01
2.660521199999999808e+00	-1.781740299999999877e+01
2.661638500000000018e+00	-1.781740299999999877e+01
2.662774499999999822e+00	-1.777217999999999876e+01
2.663885399999999848e+00	-1.776087499999999864e+01
2.665075700000000047e+00	-1.773826400000000092e+01
2.666432899999999773e+00	-1.777217999999999876e+01
2.667756199999999911e+00	-1.772695900000000080e+01
2.668828499999999604e+00	-1.767043200000000169e+01
2.669777999999999984e+00	-1.765912600000000054e+01
2.670906500000000072e+00	-1.767043200000000169e+01
2.672235699999999881e+00	-1.769304299999999941e+01
2.673483800000000077e+00	-1.772695900000000080e+01
2.674539199999999894e+00	-1.769304299999999941e+01
2.675571999999999839e+00	-1.770434799999999953e+01
2.676666099999999826e+00	-1.768173700000000181e+01
2.677765899999999810e+00	-1.764782100000000042e+01
2.678905699999999612e+00	-1.761390500000000259e+01
2.680198999999999998e+00	-1.763651400000000180e+01
2.681579600000000063e+00	-1.764782100000000042e+01
2.682801100000000272e+00	-1.769304299999999941e+01
2.683821099999999849e+00	-1.763651400000000180e+01
2.684846100000000124e+00	-1.762521000000000271e+01
2.685965699999999678e+00	-1.764782100000000042e+01
2.687101399999999973e+00	-1.763651400000000180e+01
2.688240599999999869e+00	-1.763651400000000180e+01
2.689435599999999926e+00	-1.767043200000000169e+01
2.690674999999999706e+00	-1.767043200000000169e+01
2.691898300000000077e+00	-1.763651400000000180e+01
2.693067899999999959e+00	-1.762521000000000271e+01
2.694194800000000001e+00	-1.763651400000000180e+01
2.695287499999999614e+00	-1.767043200000000169e+01
2.696393000000000040e+00	-1.767043200000000169e+01
2.697622700000000151e+00	-1.768173700000000181e+01
2.698906399999999817e+00	-1.774957099999999954e+01
2.700051499999999827e+00	-1.773826400000000092e+01
2.701103299999999763e+00	-1.771565299999999965e+01
2.702231499999999897e+00	-1.773826400000000092e+01
2.703444100000000017e+00	-1.768173700000000181e+01
2.704649400000000092e+00	-1.770434799999999953e+01
2.705844099999999752e+00	-1.768173700000000181e+01
2.707083700000000093e+00	-1.771565299999999965e+01
2.708334000000000241e+00	-1.772695900000000080e+01
2.709538599999999686e+00	-1.770434799999999953e+01
2.710714900000000149e+00	-1.770434799999999953e+01
2.711834899999999937e+00	-1.772695900000000080e+01
2.712868099999999671e+00	-1.768173700000000181e+01
2.713913100000000078e+00	-1.764782100000000042e+01
2.715067200000000014e+00	-1.772695900000000080e+01
2.716290499999999941e+00	-1.773826400000000092e+01
2.717464700000000288e+00	-1.769304299999999941e+01
2.718562700000000110e+00	-1.773826400000000092e+01
2.719707500000000167e+00	-1.772695900000000080e+01
2.720968500000000123e+00	-1.771565299999999965e+01
2.722228099999999706e+00	-1.769304299999999941e+01
2.723398700000000172e+00	-1.770434799999999953e+01
2.724543500000000229e+00	-1.768173700000000181e+01
2.725722000000000200e+00	-1.771565299999999965e+01
2.726909800000000050e+00	-1.771565299999999965e+01
2.728056900000000340e+00	-1.770434799999999953e+01
2.729183100000000195e+00	-1.761390500000000259e+01
2.730326100000000089e+00	-1.761390500000000259e+01
2.731446299999999994e+00	-1.767043200000000169e+01
2.732576799999999917e+00	-1.765912600000000054e+01
2.733805300000000216e+00	-1.763651400000000180e+01
2.735039700000000185e+00	-1.764782100000000042e+01
2.736185700000000054e+00	-1.769304299999999941e+01
2.737338300000000224e+00	-1.772695900000000080e+01
2.738536100000000140e+00	-1.772695900000000080e+01
2.739682499999999798e+00	-1.769304299999999941e+01
2.740765000000000118e+00	-1.769304299999999941e+01
2.741853700000000060e+00	-1.771565299999999965e+01
2.742944199999999721e+00	-1.769304299999999941e+01
2.744034599999999990e+00	-1.771565299999999965e+01
2.745229300000000094e+00	-1.774957099999999954e+01
2.746531899999999915e+00	-1.772695900000000080e+01
2.747805399999999842e+00	-1.769304299999999941e+01
2.748979099999999676e+00	-1.769304299999999941e+01
2.750051399999999813e+00	-1.770434799999999953e+01
2.751063400000000048e+00	-1.769304299999999941e+01
2.752121400000000051e+00	-1.770434799999999953e+01
2.753306499999999879e+00	-1.771565299999999965e+01
2.754621599999999670e+00	-1.768173700000000181e+01
2.755959900000000129e+00	-1.770434799999999953e+01
2.757164099999999785e+00	-1.771565299999999965e+01
2.758233699999999899e+00	-1.768173700000000181e+01
2.759351000000000109e+00	-1.769304299999999941e+01
2.760610599999999692e+00	-1.767043200000000169e+01
2.761876699999999740e+00	-1.759129400000000132e+01
2.763021500000000241e+00	-1.764782100000000042e+01
2.764108300000000185e+00	-1.769304299999999941e+01
2.765229099999999995e+00	-1.763651400000000180e+01
2.766400500000000040e+00	-1.764782100000000042e+01
2.767663800000000229e+00	-1.759129400000000132e+01
2.768974399999999836e+00	-1.757998699999999914e+01
2.770141500000000256e+00	-1.764782100000000042e+01
2.771168999999999993e+00	-1.767043200000000169e+01
2.772279000000000160e+00	-1.763651400000000180e+01
2.773527300000000029e+00	-1.764782100000000042e+01
2.774761900000000114e+00	-1.760259800000000041e+01
2.775900199999999707e+00	-1.761390500000000259e+01
2.777037900000000281e+00	-1.765912600000000054e+01
2.778240499999999891e+00	-1.768173700000000181e+01
2.779426300000000349e+00	-1.764782100000000042e+01
2.780587699999999884e+00	-1.769304299999999941e+01
2.781805100000000142e+00	-1.764782100000000042e+01
2.783030100000000395e+00	-1.765912600000000054e+01
2.784144500000000022e+00	-1.762521000000000271e+01
2.785137000000000196e+00	-1.767043200000000169e+01
2.786176300000000161e+00	-1.764782100000000042e+01
2.787441199999999952e+00	-1.764782100000000042e+01
2.788845900000000100e+00	-1.764782100000000042e+01
2.790181000000000022e+00	-1.764782100000000042e+01
2.791361600000000109e+00	-1.760259800000000041e+01
2.792391999999999985e+00	-1.764782100000000042e+01
2.793388399999999994e+00	-1.762521000000000271e+01
2.794525499999999774e+00	-1.762521000000000271e+01
2.795805799999999675e+00	-1.762521000000000271e+01
2.797044500000000156e+00	-1.757998699999999914e+01
2.798151400000000066e+00	-1.760259800000000041e+01
2.799269599999999691e+00	-1.763651400000000180e+01
2.800487400000000182e+00	-1.763651400000000180e+01
2.801706199999999924e+00	-1.763651400000000180e+01
2.802875300000000180e+00	-1.764782100000000042e+01
2.804021999999999792e+00	-1.760259800000000041e+01
2.805170400000000175e+00	-1.761390500000000259e+01
2.806372300000000042e+00	-1.762521000000000271e+01
2.807612899999999634e+00	-1.760259800000000041e+01
2.808795700000000117e+00	-1.759129400000000132e+01
2.809952499999999631e+00	-1.759129400000000132e+01
2.811180800000000257e+00	-1.756868300000000005e+01
2.812414300000000367e+00	-1.763651400000000180e+01
2.813498899999999914e+00	-1.767043200000000169e+01
2.814446400000000015e+00	-1.767043200000000169e+01
2.815470200000000034e+00	-1.760259800000000041e+01
2.816681399999999780e+00	-1.757998699999999914e+01
2.817922499999999886e+00	-1.760259800000000041e+01
2.819103399999999926e+00	-1.760259800000000041e+01
2.820331200000000038e+00	-1.761390500000000259e+01
2.821615899999999844e+00	-1.763651400000000180e+01
2.822884399999999960e+00	-1.765912600000000054e+01
2.824107000000000145e+00	-1.768173700000000181e+01
2.825272800000000029e+00	-1.764782100000000042e+01
2.826458300000000090e+00	-1.767043200000000169e+01
2.827691299999999686e+00	-1.769304299999999941e+01
2.828843200000000113e+00	-1.767043200000000169e+01
2.829881900000000172e+00	-1.768173700000000181e+01
2.830979199999999807e+00	-1.768173700000000181e+01
2.832253800000000155e+00	-1.767043200000000169e+01
2.833538900000000194e+00	-1.763651400000000180e+01
2.834680599999999995e+00	-1.765912600000000054e+01
2.835814899999999916e+00	-1.761390500000000259e+01
2.836997100000000049e+00	-1.762521000000000271e+01
2.838131900000000041e+00	-1.760259800000000041e+01
2.839303300000000085e+00	-1.765912600000000054e+01
2.840569799999999923e+00	-1.762521000000000271e+01
2.841790800000000061e+00	-1.765912600000000054e+01
2.842850299999999830e+00	-1.763651400000000180e+01
2.843781200000000009e+00	-1.762521000000000271e+01
2.844761600000000001e+00	-1.763651400000000180e+01
2.845937399999999950e+00	-1.769304299999999941e+01
2.847219300000000342e+00	-1.764782100000000042e+01
2.848437800000000131e+00	-1.761390500000000259e+01
2.849595099999999714e+00	-1.765912600000000054e+01
2.850821100000000108e+00	-1.765912600000000054e+01
2.852123100000000022e+00	-1.770434799999999953e+01
2.853341400000000139e+00	-1.767043200000000169e+01
2.854409100000000254e+00	-1.770434799999999953e+01
2.855451799999999984e+00	-1.772695900000000080e+01
2.856583699999999837e+00	-1.771565299999999965e+01
2.857789200000000029e+00	-1.768173700000000181e+01
2.858993899999999755e+00	-1.771565299999999965e+01
2.860137099999999766e+00	-1.767043200000000169e+01
2.861203499999999789e+00	-1.768173700000000181e+01
2.862266200000000094e+00	-1.770434799999999953e+01
2.863431300000000235e+00	-1.770434799999999953e+01
2.864720500000000225e+00	-1.771565299999999965e+01
2.866054699999999844e+00	-1.770434799999999953e+01
2.867311200000000060e+00	-1.772695900000000080e+01
2.868462599999999973e+00	-1.772695900000000080e+01
2.869623100000000093e+00	-1.765912600000000054e+01
2.870886000000000049e+00	-1.767043200000000169e+01
2.872187000000000268e+00	-1.764782100000000042e+01
2.873406399999999916e+00	-1.768173700000000181e+01
2.874550099999999997e+00	-1.769304299999999941e+01
2.875667200000000090e+00	-1.769304299999999941e+01
2.876765400000000028e+00	-1.765912600000000054e+01
2.877877699999999983e+00	-1.770434799999999953e+01
2.879025899999999805e+00	-1.771565299999999965e+01
2.880220099999999839e+00	-1.769304299999999941e+01
2.881444299999999625e+00	-1.769304299999999941e+01
2.882609800000000000e+00	-1.765912600000000054e+01
2.883710099999999610e+00	-1.765912600000000054e+01
2.884839900000000235e+00	-1.765912600000000054e+01
2.886023600000000133e+00	-1.771565299999999965e+01
2.887233199999999833e+00	-1.769304299999999941e+01
2.888428299999999727e+00	-1.769304299999999941e+01
2.889557899999999790e+00	-1.768173700000000181e+01
2.890659299999999821e+00	-1.765912600000000054e+01
2.891817100000000362e+00	-1.765912600000000054e+01
2.893065800000000021e+00	-1.768173700000000181e+01
2.894390699999999761e+00	-1.767043200000000169e+01
2.895684199999999819e+00	-1.767043200000000169e+01
2.896873000000000253e+00	-1.765912600000000054e+01
2.898040299999999903e+00	-1.771565299999999965e+01
2.899232599999999938e+00	-1.772695900000000080e+01
2.900409100000000073e+00	-1.769304299999999941e+01
2.901606000000000130e+00	-1.768173700000000181e+01
2.902871500000000271e+00	-1.769304299999999941e+01
2.904126900000000067e+00	-1.771565299999999965e+01
2.905300599999999900e+00	-1.770434799999999953e+01
2.906475400000000153e+00	-1.769304299999999941e+01
2.907698200000000011e+00	-1.773826400000000092e+01
2.908878300000000028e+00	-1.768173700000000181e+01
2.909976499999999966e+00	-1.771565299999999965e+01
2.911040600000000200e+00	-1.771565299999999965e+01
2.912123399999999585e+00	-1.771565299999999965e+01
2.913313399999999831e+00	-1.771565299999999965e+01
2.914651300000000056e+00	-1.771565299999999965e+01
2.915987600000000235e+00	-1.773826400000000092e+01
2.917152399999999979e+00	-1.773826400000000092e+01
2.918213799999999747e+00	-1.768173700000000181e+01
2.919358799999999921e+00	-1.770434799999999953e+01
2.920606000000000257e+00	-1.768173700000000181e+01
2.921843100000000248e+00	-1.772695900000000080e+01
2.923055499999999807e+00	-1.769304299999999941e+01
2.924244199999999960e+00	-1.768173700000000181e+01
2.925322899999999837e+00	-1.771565299999999965e+01
2.926299000000000206e+00	-1.769304299999999941e+01
2.927319199999999899e+00	-1.770434799999999953e+01
2.928490600000000388e+00	-1.768173700000000181e+01
2.929766699999999613e+00	-1.771565299999999965e+01
2.931046499999999888e+00	-1.776087499999999864e+01
2.932287800000000111e+00	-1.776087499999999864e+01
2.933491300000000024e+00	-1.768173700000000181e+01
2.934697499999999959e+00	-1.772695900000000080e+01
2.935891000000000250e+00	-1.776087499999999864e+01
2.936983499999999747e+00	-1.770434799999999953e+01
2.938035799999999753e+00	-1.765912600000000054e+01
2.939211100000000076e+00	-1.768173700000000181e+01
2.940504800000000252e+00	-1.770434799999999953e+01
2.941767899999999880e+00	-1.769304299999999941e+01
2.942934300000000114e+00	-1.772695900000000080e+01
2.944065999999999850e+00	-1.770434799999999953e+01
2.945229400000000108e+00	-1.768173700000000181e+01
2.946435000000000137e+00	-1.773826400000000092e+01
2.947623199999999777e+00	-1.769304299999999941e+01
2.948715099999999811e+00	-1.771565299999999965e+01
2.949765300000000146e+00	-1.771565299999999965e+01
2.950917399999999802e+00	-1.769304299999999941e+01
2.952151399999999981e+00	-1.771565299999999965e+01
2.953338899999999878e+00	-1.769304299999999941e+01
2.954489000000000143e+00	-1.769304299999999941e+01
2.955742499999999939e+00	-1.772695900000000080e+01
2.957104699999999919e+00	-1.772695900000000080e+01
2.958356199999999880e+00	-1.769304299999999941e+01
2.959427100000000088e+00	-1.771565299999999965e+01
2.960483899999999835e+00	-1.771565299999999965e+01
2.961552100000000021e+00	-1.768173700000000181e+01
2.962633100000000130e+00	-1.765912600000000054e+01
2.963881800000000233e+00	-1.768173700000000181e+01
2.965238800000000285e+00	-1.770434799999999953e+01
2.966485700000000225e+00	-1.771565299999999965e+01
2.967654400000000248e+00	-1.769304299999999941e+01
2.968886299999999867e+00	-1.770434799999999953e+01
2.970179600000000253e+00	-1.767043200000000169e+01
2.971421100000000148e+00	-1.769304299999999941e+01
2.972509300000000021e+00	-1.767043200000000169e+01
2.973541500000000060e+00	-1.770434799999999953e+01
2.974700700000000086e+00	-1.763651400000000180e+01
2.975981700000000174e+00	-1.764782100000000042e+01
2.977261599999999842e+00	-1.767043200000000169e+01
2.978456700000000179e+00	-1.764782100000000042e+01
2.979602199999999979e+00	-1.762521000000000271e+01
2.980785000000000018e+00	-1.757998699999999914e+01
2.981947099999999740e+00	-1.761390500000000259e+01
2.983092800000000100e+00	-1.762521000000000271e+01
2.984410500000000077e+00	-1.767043200000000169e+01
2.985798299999999905e+00	-1.768173700000000181e+01
2.986913599999999835e+00	-1.772695900000000080e+01
2.987816999999999723e+00	-1.769304299999999941e+01
2.988888799999999790e+00	-1.770434799999999953e+01
2.990191900000000125e+00	-1.767043200000000169e+01
2.991435800000000089e+00	-1.774957099999999954e+01
2.992515000000000036e+00	-1.774957099999999954e+01
2.993646800000000052e+00	-1.772695900000000080e+01
2.994909199999999938e+00	-1.771565299999999965e+01
2.996171100000000198e+00	-1.769304299999999941e+01
2.997430799999999618e+00	-1.761390500000000259e+01
2.998714499999999727e+00	-1.768173700000000181e+01
2.999909799999999738e+00	-1.769304299999999941e+01
3.000995800000000102e+00	-1.768173700000000181e+01
3.002134900000000162e+00	-1.767043200000000169e+01
3.003398400000000024e+00	-1.767043200000000169e+01
3.004644899999999730e+00	-1.772695900000000080e+01
3.005783600000000000e+00	-1.772695900000000080e+01
3.006899100000000047e+00	-1.773826400000000092e+01
3.008070299999999975e+00	-1.771565299999999965e+01
3.009259000000000128e+00	-1.770434799999999953e+01
3.010382400000000125e+00	-1.768173700000000181e+01
3.011480200000000274e+00	-1.770434799999999953e+01
3.012695100000000181e+00	-1.770434799999999953e+01
3.013992000000000004e+00	-1.771565299999999965e+01
3.015171800000000069e+00	-1.773826400000000092e+01
3.016236899999999999e+00	-1.773826400000000092e+01
3.017415100000000017e+00	-1.772695900000000080e+01
3.018767500000000048e+00	-1.772695900000000080e+01
3.020056700000000038e+00	-1.768173700000000181e+01
3.021107699999999952e+00	-1.773826400000000092e+01
3.022101699999999891e+00	-1.778348700000000093e+01
3.023314799999999636e+00	-1.774957099999999954e+01
3.024732500000000268e+00	-1.779479100000000003e+01
3.026117199999999841e+00	-1.779479100000000003e+01
3.027313799999999944e+00	-1.773826400000000092e+01
3.028361799999999882e+00	-1.774957099999999954e+01
3.029404500000000056e+00	-1.771565299999999965e+01
3.030600699999999925e+00	-1.771565299999999965e+01
3.031983900000000176e+00	-1.774957099999999954e+01
3.033363099999999868e+00	-1.772695900000000080e+01
3.034561399999999853e+00	-1.771565299999999965e+01
3.035653900000000238e+00	-1.768173700000000181e+01
3.036793499999999923e+00	-1.768173700000000181e+01
3.037967000000000084e+00	-1.772695900000000080e+01
3.039079699999999828e+00	-1.770434799999999953e+01
3.040167499999999912e+00	-1.763651400000000180e+01
3.041337099999999793e+00	-1.764782100000000042e+01
3.042618599999999951e+00	-1.770434799999999953e+01
3.043945099999999737e+00	-1.767043200000000169e+01
3.045166500000000109e+00	-1.762521000000000271e+01
3.046206300000000144e+00	-1.768173700000000181e+01
3.047214199999999984e+00	-1.769304299999999941e+01
3.048344299999999674e+00	-1.765912600000000054e+01
3.049527300000000274e+00	-1.764782100000000042e+01
3.050672800000000073e+00	-1.769304299999999941e+01
3.051806099999999855e+00	-1.770434799999999953e+01
3.052943200000000079e+00	-1.777217999999999876e+01
3.054156899999999730e+00	-1.769304299999999941e+01
3.055530700000000266e+00	-1.759129400000000132e+01
3.056903999999999844e+00	-1.763651400000000180e+01
3.058087500000000070e+00	-1.764782100000000042e+01
3.059197100000000002e+00	-1.762521000000000271e+01
3.060425999999999647e+00	-1.763651400000000180e+01
3.061672899999999586e+00	-1.762521000000000271e+01
3.062740699999999983e+00	-1.761390500000000259e+01
3.063766600000000118e+00	-1.762521000000000271e+01
3.064985300000000024e+00	-1.767043200000000169e+01
3.066326399999999897e+00	-1.768173700000000181e+01
3.067642899999999617e+00	-1.762521000000000271e+01
3.068920900000000174e+00	-1.760259800000000041e+01
3.070111699999999999e+00	-1.757998699999999914e+01
3.071183800000000019e+00	-1.763651400000000180e+01
3.072282700000000144e+00	-1.760259800000000041e+01
3.073513199999999834e+00	-1.765912600000000054e+01
3.074749399999999966e+00	-1.762521000000000271e+01
3.075891099999999767e+00	-1.761390500000000259e+01
3.077041400000000149e+00	-1.762521000000000271e+01
3.078268299999999957e+00	-1.761390500000000259e+01
3.079466500000000106e+00	-1.764782100000000042e+01
3.080568100000000253e+00	-1.761390500000000259e+01
3.081629099999999788e+00	-1.761390500000000259e+01
3.082740499999999884e+00	-1.762521000000000271e+01
3.083968299999999996e+00	-1.763651400000000180e+01
3.085268899999999981e+00	-1.765912600000000054e+01
3.086552199999999857e+00	-1.759129400000000132e+01
3.087797500000000195e+00	-1.757998699999999914e+01
3.089013700000000195e+00	-1.761390500000000259e+01
3.090218300000000085e+00	-1.760259800000000041e+01
3.091395200000000010e+00	-1.761390500000000259e+01
3.092503400000000013e+00	-1.759129400000000132e+01
3.093635299999999866e+00	-1.757998699999999914e+01
3.094920399999999905e+00	-1.760259800000000041e+01
3.096280600000000049e+00	-1.762521000000000271e+01
3.097539500000000334e+00	-1.765912600000000054e+01
3.098631199999999808e+00	-1.764782100000000042e+01
3.099631200000000142e+00	-1.765912600000000054e+01
3.100729400000000080e+00	-1.759129400000000132e+01
3.102027200000000207e+00	-1.760259800000000041e+01
3.103361700000000223e+00	-1.763651400000000180e+01
3.104530399999999801e+00	-1.765912600000000054e+01
3.105578100000000230e+00	-1.764782100000000042e+01
3.106704799999999711e+00	-1.761390500000000259e+01
3.107984000000000080e+00	-1.762521000000000271e+01
3.109278399999999998e+00	-1.767043200000000169e+01
3.110476900000000100e+00	-1.765912600000000054e+01
3.111633300000000268e+00	-1.761390500000000259e+01
3.112795199999999873e+00	-1.763651400000000180e+01
3.113980500000000262e+00	-1.761390500000000259e+01
3.115222400000000391e+00	-1.757998699999999914e+01
3.116492299999999993e+00	-1.764782100000000042e+01
3.117758999999999947e+00	-1.761390500000000259e+01
3.119018899999999928e+00	-1.760259800000000041e+01
3.120235300000000045e+00	-1.759129400000000132e+01
3.121387900000000215e+00	-1.757998699999999914e+01
3.122500899999999913e+00	-1.757998699999999914e+01
3.123641999999999808e+00	-1.759129400000000132e+01
3.124836900000000028e+00	-1.763651400000000180e+01
3.126017000000000046e+00	-1.760259800000000041e+01
3.127186599999999927e+00	-1.765912600000000054e+01
3.128380299999999892e+00	-1.756868300000000005e+01
