# ZSnsr (um)	Defl (nm)
2.278424999999999923e+00	-1.694688299999999970e+01
2.279519100000000353e+00	-1.695818799999999982e+01
2.280664600000000153e+00	-1.691296499999999980e+01
2.281905599999999978e+00	-1.690166100000000071e+01
2.283169399999999793e+00	-1.692427200000000198e+01
2.284314900000000037e+00	-1.694688299999999970e+01
2.285367400000000160e+00	-1.693557600000000107e+01
2.286465600000000098e+00	-1.687904900000000197e+01
2.287651599999999785e+00	-1.686774499999999932e+01
2.288870300000000135e+00	-1.690166100000000071e+01
2.290094900000000155e+00	-1.685643800000000070e+01
2.291310900000000039e+00	-1.687904900000000197e+01
2.292471400000000159e+00	-1.689035599999999704e+01
2.293567399999999701e+00	-1.684513300000000058e+01
2.294642200000000187e+00	-1.689035599999999704e+01
2.295756799999999931e+00	-1.692427200000000198e+01
2.296937100000000065e+00	-1.689035599999999704e+01
2.298104799999999948e+00	-1.686774499999999932e+01
2.299179000000000084e+00	-1.691296499999999980e+01
2.300202099999999916e+00	-1.691296499999999980e+01
2.301283800000000213e+00	-1.684513300000000058e+01
2.302488600000000218e+00	-1.683382899999999793e+01
2.303739800000000226e+00	-1.690166100000000071e+01
2.304901000000000089e+00	-1.687904900000000197e+01
2.305994699999999842e+00	-1.683382899999999793e+01
2.307127499999999998e+00	-1.679991099999999804e+01
2.308291599999999999e+00	-1.681121699999999919e+01
2.309424399999999711e+00	-1.684513300000000058e+01
2.310505800000000054e+00	-1.687904900000000197e+01
2.311566699999999752e+00	-1.683382899999999793e+01
2.312660399999999949e+00	-1.682252199999999931e+01
2.313781399999999877e+00	-1.684513300000000058e+01
2.314957999999999849e+00	-1.687904900000000197e+01
2.316234699999999869e+00	-1.684513300000000058e+01
2.317426600000000114e+00	-1.687904900000000197e+01
2.318463899999999800e+00	-1.683382899999999793e+01
2.319637999999999867e+00	-1.684513300000000058e+01
2.320914500000000213e+00	-1.685643800000000070e+01
2.321954499999999921e+00	-1.689035599999999704e+01
2.322884499999999797e+00	-1.689035599999999704e+01
2.324021800000000137e+00	-1.686774499999999932e+01
2.325298699999999830e+00	-1.681121699999999919e+01
2.326510199999999973e+00	-1.681121699999999919e+01
2.327616400000000141e+00	-1.678860599999999792e+01
2.328660199999999847e+00	-1.678860599999999792e+01
2.329700499999999952e+00	-1.681121699999999919e+01
2.330798000000000147e+00	-1.677730099999999780e+01
2.331976700000000235e+00	-1.675469000000000008e+01
2.333219099999999990e+00	-1.684513300000000058e+01
2.334433200000000319e+00	-1.686774499999999932e+01
2.335508700000000104e+00	-1.681121699999999919e+01
2.336505999999999972e+00	-1.679991099999999804e+01
2.337603999999999793e+00	-1.681121699999999919e+01
2.338822500000000026e+00	-1.683382899999999793e+01
2.340001599999999904e+00	-1.682252199999999931e+01
2.341077099999999689e+00	-1.682252199999999931e+01
2.342170800000000330e+00	-1.685643800000000070e+01
2.343361999999999945e+00	-1.689035599999999704e+01
2.344600300000000193e+00	-1.685643800000000070e+01
2.345830100000000140e+00	-1.685643800000000070e+01
2.347010599999999947e+00	-1.687904900000000197e+01
2.348134799999999967e+00	-1.684513300000000058e+01
2.349254399999999965e+00	-1.679991099999999804e+01
2.350380300000000311e+00	-1.681121699999999919e+01
2.351521299999999925e+00	-1.684513300000000058e+01
2.352700000000000014e+00	-1.682252199999999931e+01
2.353824600000000267e+00	-1.683382899999999793e+01
2.354874099999999970e+00	-1.682252199999999931e+01
2.356008099999999938e+00	-1.683382899999999793e+01
2.357247200000000209e+00	-1.684513300000000058e+01
2.358439800000000197e+00	-1.687904900000000197e+01
2.359558899999999682e+00	-1.683382899999999793e+01
2.360695999999999906e+00	-1.686774499999999932e+01
2.361892299999999612e+00	-1.689035599999999704e+01
2.363109600000000032e+00	-1.686774499999999932e+01
2.364244699999999977e+00	-1.689035599999999704e+01
2.365302000000000238e+00	-1.689035599999999704e+01
2.366440599999999783e+00	-1.692427200000000198e+01
2.367627999999999844e+00	-1.690166100000000071e+01
2.368651199999999957e+00	-1.692427200000000198e+01
2.369583400000000228e+00	-1.690166100000000071e+01
2.370704799999999945e+00	-1.689035599999999704e+01
2.372021800000000180e+00	-1.687904900000000197e+01
2.373324199999999884e+00	-1.692427200000000198e+01
2.374502899999999972e+00	-1.684513300000000058e+01
2.375547899999999935e+00	-1.690166100000000071e+01
2.376541000000000015e+00	-1.692427200000000198e+01
2.377631999999999746e+00	-1.689035599999999704e+01
2.378846799999999817e+00	-1.687904900000000197e+01
2.380072399999999977e+00	-1.691296499999999980e+01
2.381252199999999597e+00	-1.689035599999999704e+01
2.382431099999999802e+00	-1.692427200000000198e+01
2.383592300000000108e+00	-1.692427200000000198e+01
2.384695600000000137e+00	-1.696949199999999891e+01
2.385799699999999746e+00	-1.691296499999999980e+01
2.386908800000000053e+00	-1.687904900000000197e+01
2.387986600000000070e+00	-1.693557600000000107e+01
2.389147300000000307e+00	-1.694688299999999970e+01
2.390442699999999920e+00	-1.694688299999999970e+01
2.391669999999999963e+00	-1.694688299999999970e+01
2.392745499999999748e+00	-1.687904900000000197e+01
2.393879200000000207e+00	-1.686774499999999932e+01
2.395190700000000117e+00	-1.682252199999999931e+01
2.396484899999999918e+00	-1.687904900000000197e+01
2.397524900000000070e+00	-1.689035599999999704e+01
2.398415700000000150e+00	-1.690166100000000071e+01
2.399455500000000185e+00	-1.689035599999999704e+01
2.400676300000000207e+00	-1.691296499999999980e+01
2.401880000000000237e+00	-1.689035599999999704e+01
2.402973199999999920e+00	-1.692427200000000198e+01
2.404016400000000164e+00	-1.692427200000000198e+01
2.405101900000000015e+00	-1.687904900000000197e+01
2.406313300000000321e+00	-1.690166100000000071e+01
2.407627300000000137e+00	-1.687904900000000197e+01
2.408877199999999608e+00	-1.689035599999999704e+01
2.409979499999999941e+00	-1.689035599999999704e+01
2.411084100000000063e+00	-1.690166100000000071e+01
2.412350299999999947e+00	-1.696949199999999891e+01
2.413637000000000032e+00	-1.687904900000000197e+01
2.414734400000000392e+00	-1.690166100000000071e+01
2.415737999999999719e+00	-1.691296499999999980e+01
2.416782100000000266e+00	-1.690166100000000071e+01
2.417870300000000139e+00	-1.686774499999999932e+01
2.419065100000000079e+00	-1.683382899999999793e+01
2.420350500000000071e+00	-1.685643800000000070e+01
2.421593300000000060e+00	-1.687904900000000197e+01
2.422715900000000033e+00	-1.686774499999999932e+01
2.423733600000000266e+00	-1.687904900000000197e+01
2.424746800000000313e+00	-1.689035599999999704e+01
2.425855900000000176e+00	-1.692427200000000198e+01
2.427068899999999640e+00	-1.692427200000000198e+01
2.428297200000000267e+00	-1.685643800000000070e+01
2.429503600000000318e+00	-1.682252199999999931e+01
2.430751900000000187e+00	-1.686774499999999932e+01
2.431934299999999993e+00	-1.685643800000000070e+01
2.432885999999999882e+00	-1.686774499999999932e+01
2.433798699999999648e+00	-1.684513300000000058e+01
2.434934900000000013e+00	-1.687904900000000197e+01
2.436184100000000186e+00	-1.685643800000000070e+01
2.437326200000000220e+00	-1.686774499999999932e+01
2.438396499999999634e+00	-1.684513300000000058e+01
2.439545099999999689e+00	-1.686774499999999932e+01
2.440772299999999895e+00	-1.684513300000000058e+01
2.441935100000000247e+00	-1.682252199999999931e+01
2.442967300000000286e+00	-1.686774499999999932e+01
2.443992299999999673e+00	-1.683382899999999793e+01
2.445135599999999965e+00	-1.694688299999999970e+01
2.446357900000000196e+00	-1.685643800000000070e+01
2.447571199999999614e+00	-1.684513300000000058e+01
2.448765800000000326e+00	-1.685643800000000070e+01
2.449962699999999938e+00	-1.690166100000000071e+01
2.451156400000000346e+00	-1.686774499999999932e+01
2.452348300000000147e+00	-1.685643800000000070e+01
2.453577300000000072e+00	-1.685643800000000070e+01
2.454807800000000206e+00	-1.684513300000000058e+01
2.455901300000000287e+00	-1.683382899999999793e+01
2.456863999999999937e+00	-1.679991099999999804e+01
2.457909900000000203e+00	-1.682252199999999931e+01
2.459123599999999854e+00	-1.681121699999999919e+01
2.460335300000000114e+00	-1.679991099999999804e+01
2.461453699999999856e+00	-1.684513300000000058e+01
2.462611100000000164e+00	-1.683382899999999793e+01
2.463910499999999892e+00	-1.687904900000000197e+01
2.465270899999999710e+00	-1.682252199999999931e+01
2.466524200000000278e+00	-1.685643800000000070e+01
2.467601499999999781e+00	-1.684513300000000058e+01
2.468609199999999948e+00	-1.683382899999999793e+01
2.469663699999999906e+00	-1.686774499999999932e+01
2.470803800000000106e+00	-1.686774499999999932e+01
2.472028000000000336e+00	-1.685643800000000070e+01
2.473243999999999776e+00	-1.684513300000000058e+01
2.474358999999999753e+00	-1.689035599999999704e+01
2.475442699999999885e+00	-1.685643800000000070e+01
2.476622099999999715e+00	-1.684513300000000058e+01
2.477918799999999866e+00	-1.684513300000000058e+01
2.479261600000000065e+00	-1.691296499999999980e+01
2.480548099999999589e+00	-1.689035599999999704e+01
2.481688600000000022e+00	-1.683382899999999793e+01
2.482704099999999858e+00	-1.684513300000000058e+01
2.483688100000000176e+00	-1.678860599999999792e+01
2.484690899999999925e+00	-1.682252199999999931e+01
2.485773200000000127e+00	-1.681121699999999919e+01
2.486988499999999824e+00	-1.682252199999999931e+01
2.488235600000000325e+00	-1.677730099999999780e+01
2.489373399999999847e+00	-1.682252199999999931e+01
2.490452700000000075e+00	-1.679991099999999804e+01
2.491625500000000049e+00	-1.682252199999999931e+01
2.492892200000000003e+00	-1.684513300000000058e+01
2.494105999999999934e+00	-1.682252199999999931e+01
2.495217799999999819e+00	-1.677730099999999780e+01
2.496380599999999728e+00	-1.681121699999999919e+01
2.497665299999999977e+00	-1.682252199999999931e+01
2.498901499999999665e+00	-1.682252199999999931e+01
2.500014000000000181e+00	-1.681121699999999919e+01
2.501109499999999652e+00	-1.684513300000000058e+01
2.502218599999999959e+00	-1.682252199999999931e+01
2.503336199999999678e+00	-1.685643800000000070e+01
2.504455800000000121e+00	-1.682252199999999931e+01
2.505538499999999669e+00	-1.681121699999999919e+01
2.506672899999999871e+00	-1.684513300000000058e+01
2.507940300000000011e+00	-1.685643800000000070e+01
2.509168100000000123e+00	-1.684513300000000058e+01
2.510232199999999914e+00	-1.683382899999999793e+01
2.511331800000000225e+00	-1.684513300000000058e+01
2.512636000000000092e+00	-1.683382899999999793e+01
2.514002099999999906e+00	-1.678860599999999792e+01
2.515204900000000077e+00	-1.678860599999999792e+01
2.516261000000000081e+00	-1.681121699999999919e+01
2.517397700000000071e+00	-1.678860599999999792e+01
2.518616399999999977e+00	-1.678860599999999792e+01
2.519700499999999899e+00	-1.685643800000000070e+01
2.520746900000000235e+00	-1.675469000000000008e+01
2.521938800000000036e+00	-1.677730099999999780e+01
2.523108800000000151e+00	-1.686774499999999932e+01
2.524171599999999849e+00	-1.684513300000000058e+01
2.525314400000000070e+00	-1.685643800000000070e+01
2.526547199999999993e+00	-1.683382899999999793e+01
2.527706299999999739e+00	-1.683382899999999793e+01
2.528792500000000221e+00	-1.685643800000000070e+01
2.529892999999999947e+00	-1.684513300000000058e+01
2.530980099999999844e+00	-1.684513300000000058e+01
2.532047599999999843e+00	-1.684513300000000058e+01
2.533243300000000087e+00	-1.683382899999999793e+01
2.534609799999999691e+00	-1.683382899999999793e+01
2.535919500000000326e+00	-1.683382899999999793e+01
2.537017300000000031e+00	-1.681121699999999919e+01
2.538057100000000066e+00	-1.677730099999999780e+01
2.539225100000000346e+00	-1.678860599999999792e+01
2.540496800000000110e+00	-1.673207899999999881e+01
2.541706599999999927e+00	-1.676599500000000020e+01
2.542768500000000209e+00	-1.681121699999999919e+01
2.543837600000000254e+00	-1.681121699999999919e+01
2.545065399999999922e+00	-1.679991099999999804e+01
2.546304099999999959e+00	-1.681121699999999919e+01
2.547379199999999955e+00	-1.681121699999999919e+01
2.548385499999999748e+00	-1.675469000000000008e+01
2.549482999999999944e+00	-1.681121699999999919e+01
2.550722700000000120e+00	-1.681121699999999919e+01
2.552057599999999926e+00	-1.677730099999999780e+01
2.553341100000000363e+00	-1.678860599999999792e+01
2.554471799999999959e+00	-1.678860599999999792e+01
2.555514099999999900e+00	-1.679991099999999804e+01
2.556591399999999847e+00	-1.681121699999999919e+01
2.557773800000000097e+00	-1.683382899999999793e+01
2.559083899999999634e+00	-1.681121699999999919e+01
2.560462699999999980e+00	-1.684513300000000058e+01
2.561730099999999677e+00	-1.687904900000000197e+01
2.562832400000000010e+00	-1.687904900000000197e+01
2.563924199999999765e+00	-1.683382899999999793e+01
2.564996099999999668e+00	-1.687904900000000197e+01
2.565933299999999750e+00	-1.686774499999999932e+01
2.566930799999999735e+00	-1.685643800000000070e+01
2.568241099999999832e+00	-1.683382899999999793e+01
2.569707499999999811e+00	-1.679991099999999804e+01
2.571038499999999782e+00	-1.679991099999999804e+01
2.572217500000000268e+00	-1.678860599999999792e+01
2.573314799999999902e+00	-1.676599500000000020e+01
2.574329800000000112e+00	-1.677730099999999780e+01
2.575347700000000017e+00	-1.679991099999999804e+01
2.576462100000000088e+00	-1.678860599999999792e+01
2.577624899999999997e+00	-1.681121699999999919e+01
2.578825399999999934e+00	-1.679991099999999804e+01
2.580117800000000017e+00	-1.682252199999999931e+01
2.581395199999999779e+00	-1.682252199999999931e+01
2.582526099999999936e+00	-1.679991099999999804e+01
2.583614299999999808e+00	-1.683382899999999793e+01
2.584817099999999979e+00	-1.682252199999999931e+01
2.586075699999999866e+00	-1.683382899999999793e+01
2.587241899999999983e+00	-1.684513300000000058e+01
2.588316400000000073e+00	-1.685643800000000070e+01
2.589395099999999950e+00	-1.682252199999999931e+01
2.590551500000000118e+00	-1.685643800000000070e+01
2.591814799999999863e+00	-1.684513300000000058e+01
2.593119699999999916e+00	-1.682252199999999931e+01
2.594327999999999967e+00	-1.685643800000000070e+01
2.595410900000000076e+00	-1.686774499999999932e+01
2.596502800000000111e+00	-1.679991099999999804e+01
2.597686900000000243e+00	-1.682252199999999931e+01
2.598869699999999838e+00	-1.685643800000000070e+01
2.599988399999999977e+00	-1.683382899999999793e+01
2.601132999999999917e+00	-1.679991099999999804e+01
2.602319699999999791e+00	-1.681121699999999919e+01
2.603454000000000157e+00	-1.682252199999999931e+01
2.604574299999999898e+00	-1.681121699999999919e+01
2.605814199999999747e+00	-1.681121699999999919e+01
2.607171199999999800e+00	-1.679991099999999804e+01
2.608493999999999868e+00	-1.681121699999999919e+01
2.609658200000000150e+00	-1.683382899999999793e+01
2.610685000000000144e+00	-1.681121699999999919e+01
2.611681099999999756e+00	-1.679991099999999804e+01
2.612727700000000208e+00	-1.684513300000000058e+01
2.613906599999999969e+00	-1.679991099999999804e+01
2.615230199999999616e+00	-1.679991099999999804e+01
2.616536700000000160e+00	-1.678860599999999792e+01
2.617702400000000207e+00	-1.678860599999999792e+01
2.618821099999999902e+00	-1.682252199999999931e+01
2.620039600000000135e+00	-1.681121699999999919e+01
2.621327400000000196e+00	-1.674338399999999893e+01
2.622523200000000276e+00	-1.682252199999999931e+01
2.623588400000000043e+00	-1.687904900000000197e+01
2.624634799999999935e+00	-1.682252199999999931e+01
2.625765499999999975e+00	-1.685643800000000070e+01
2.626986999999999739e+00	-1.684513300000000058e+01
2.628219800000000106e+00	-1.687904900000000197e+01
2.629429699999999759e+00	-1.689035599999999704e+01
2.630652899999999850e+00	-1.687904900000000197e+01
2.631828500000000126e+00	-1.690166100000000071e+01
2.632878500000000344e+00	-1.684513300000000058e+01
2.633902099999999802e+00	-1.682252199999999931e+01
2.634971699999999917e+00	-1.679991099999999804e+01
2.636032799999999732e+00	-1.682252199999999931e+01
2.637192199999999875e+00	-1.679991099999999804e+01
2.638573699999999800e+00	-1.681121699999999919e+01
2.639982500000000343e+00	-1.687904900000000197e+01
2.641221700000000006e+00	-1.678860599999999792e+01
2.642347199999999674e+00	-1.679991099999999804e+01
2.643441800000000175e+00	-1.681121699999999919e+01
2.644541799999999832e+00	-1.684513300000000058e+01
2.645640300000000167e+00	-1.683382899999999793e+01
2.646713700000000280e+00	-1.684513300000000058e+01
2.647822199999999793e+00	-1.681121699999999919e+01
2.648999700000000068e+00	-1.682252199999999931e+01
2.650180899999999617e+00	-1.679991099999999804e+01
2.651330300000000140e+00	-1.678860599999999792e+01
2.652487200000000378e+00	-1.672077200000000019e+01
2.653640000000000221e+00	-1.673207899999999881e+01
2.654721600000000237e+00	-1.677730099999999780e+01
2.655828199999999750e+00	-1.677730099999999780e+01
2.657109699999999908e+00	-1.674338399999999893e+01
2.658442299999999925e+00	-1.674338399999999893e+01
2.659644899999999978e+00	-1.675469000000000008e+01
2.660759899999999956e+00	-1.676599500000000020e+01
2.661862499999999798e+00	-1.676599500000000020e+01
2.662965699999999991e+00	-1.676599500000000020e+01
2.664092600000000033e+00	-1.674338399999999893e+01
2.665277399999999908e+00	-1.678860599999999792e+01
2.666568199999999944e+00	-1.678860599999999792e+01
2.667895400000000361e+00	-1.679991099999999804e+01
2.669076100000000284e+00	-1.681121699999999919e+01
2.670124099999999778e+00	-1.682252199999999931e+01
2.671260300000000143e+00	-1.682252199999999931e+01
2.672568400000000288e+00	-1.683382899999999793e+01
2.673898499999999956e+00	-1.684513300000000058e+01
2.675132500000000135e+00	-1.685643800000000070e+01
2.676328399999999608e+00	-1.684513300000000058e+01
2.677504700000000071e+00	-1.679991099999999804e+01
2.678602900000000009e+00	-1.682252199999999931e+01
2.679681500000000050e+00	-1.682252199999999931e+01
2.680776799999999849e+00	-1.681121699999999919e+01
2.681871099999999952e+00	-1.684513300000000058e+01
2.683056200000000224e+00	-1.685643800000000070e+01
2.684327500000000200e+00	-1.679991099999999804e+01
2.685553699999999822e+00	-1.683382899999999793e+01
2.686715599999999871e+00	-1.679991099999999804e+01
2.687855799999999906e+00	-1.677730099999999780e+01
2.688999299999999870e+00	-1.678860599999999792e+01
2.690143400000000184e+00	-1.681121699999999919e+01
2.691289400000000054e+00	-1.684513300000000058e+01
2.692484899999999737e+00	-1.684513300000000058e+01
2.693712300000000059e+00	-1.683382899999999793e+01
2.694939699999999938e+00	-1.685643800000000070e+01
2.696187899999999971e+00	-1.686774499999999932e+01
2.697359399999999852e+00	-1.678860599999999792e+01
2.698371600000000203e+00	-1.682252199999999931e+01
2.699376399999999787e+00	-1.679991099999999804e+01
2.700525799999999865e+00	-1.682252199999999931e+01
2.701755599999999813e+00	-1.681121699999999919e+01
2.702988200000000063e+00	-1.677730099999999780e+01
2.704239499999999907e+00	-1.678860599999999792e+01
2.705454100000000306e+00	-1.678860599999999792e+01
2.706593500000000319e+00	-1.679991099999999804e+01
2.707760799999999968e+00	-1.678860599999999792e+01
2.708968399999999832e+00	-1.683382899999999793e+01
2.710134399999999832e+00	-1.683382899999999793e+01
2.711295999999999928e+00	-1.687904900000000197e+01
2.712492899999999985e+00	-1.684513300000000058e+01
2.713673900000000305e+00	-1.683382899999999793e+01
2.714811699999999828e+00	-1.685643800000000070e+01
2.715908100000000047e+00	-1.684513300000000058e+01
2.717016299999999607e+00	-1.685643800000000070e+01
2.718232299999999935e+00	-1.687904900000000197e+01
2.719517399999999974e+00	-1.682252199999999931e+01
2.720751999999999615e+00	-1.681121699999999919e+01
2.721951199999999904e+00	-1.679991099999999804e+01
2.723185200000000084e+00	-1.683382899999999793e+01
2.724444599999999994e+00	-1.682252199999999931e+01
2.725684199999999890e+00	-1.677730099999999780e+01
2.726853799999999772e+00	-1.675469000000000008e+01
2.727977500000000166e+00	-1.678860599999999792e+01
2.729191000000000145e+00	-1.677730099999999780e+01
2.730474800000000091e+00	-1.674338399999999893e+01
2.731629600000000213e+00	-1.677730099999999780e+01
2.732650700000000210e+00	-1.678860599999999792e+01
2.733757400000000004e+00	-1.682252199999999931e+01
2.735024300000000075e+00	-1.678860599999999792e+01
2.736298000000000119e+00	-1.681121699999999919e+01
2.737493600000000082e+00	-1.677730099999999780e+01
2.738657700000000084e+00	-1.677730099999999780e+01
2.739784999999999915e+00	-1.682252199999999931e+01
2.740859599999999840e+00	-1.684513300000000058e+01
2.741960100000000011e+00	-1.683382899999999793e+01
2.743140200000000029e+00	-1.678860599999999792e+01
2.744337999999999944e+00	-1.683382899999999793e+01
2.745509399999999989e+00	-1.683382899999999793e+01
2.746695799999999910e+00	-1.679991099999999804e+01
2.747924599999999717e+00	-1.685643800000000070e+01
2.749155999999999711e+00	-1.683382899999999793e+01
2.750323299999999804e+00	-1.682252199999999931e+01
2.751418399999999931e+00	-1.679991099999999804e+01
2.752495199999999809e+00	-1.679991099999999804e+01
2.753603399999999812e+00	-1.684513300000000058e+01
2.754800300000000313e+00	-1.683382899999999793e+01
2.756093000000000348e+00	-1.678860599999999792e+01
2.757366500000000276e+00	-1.674338399999999893e+01
2.758568600000000259e+00	-1.679991099999999804e+01
2.759791200000000000e+00	-1.682252199999999931e+01
2.761038099999999940e+00	-1.682252199999999931e+01
2.762187699999999690e+00	-1.679991099999999804e+01
2.763251799999999925e+00	-1.677730099999999780e+01
2.764428199999999780e+00	-1.675469000000000008e+01
2.765796100000000202e+00	-1.676599500000000020e+01
2.767153799999999997e+00	-1.683382899999999793e+01
2.768330200000000296e+00	-1.675469000000000008e+01
2.769413600000000031e+00	-1.674338399999999893e+01
2.770495500000000000e+00	-1.674338399999999893e+01
2.771579400000000248e+00	-1.682252199999999931e+01
2.772753499999999871e+00	-1.683382899999999793e+01
2.774006100000000252e+00	-1.682252199999999931e+01
2.775162099999999743e+00	-1.683382899999999793e+01
2.776245799999999875e+00	-1.676599500000000020e+01
2.777453599999999856e+00	-1.675469000000000008e+01
2.778742999999999963e+00	-1.674338399999999893e+01
2.779930999999999930e+00	-1.679991099999999804e+01
2.781086600000000075e+00	-1.679991099999999804e+01
2.782329400000000064e+00	-1.675469000000000008e+01
2.783579899999999885e+00	-1.676599500000000020e+01
2.784776799999999941e+00	-1.677730099999999780e+01
2.785913499999999932e+00	-1.676599500000000020e+01
2.786976000000000120e+00	-1.676599500000000020e+01
2.788072399999999895e+00	-1.674338399999999893e+01
2.789261800000000235e+00	-1.672077200000000019e+01
2.790428899999999768e+00	-1.673207899999999881e+01
2.791552100000000092e+00	-1.675469000000000008e+01
2.792730399999999946e+00	-1.672077200000000019e+01
2.793997699999999806e+00	-1.679991099999999804e+01
2.795292400000000121e+00	-1.677730099999999780e+01
2.796506999999999632e+00	-1.675469000000000008e+01
2.797662799999999894e+00	-1.677730099999999780e+01
2.798887600000000031e+00	-1.681121699999999919e+01
2.800129300000000043e+00	-1.678860599999999792e+01
2.801246400000000136e+00	-1.674338399999999893e+01
2.802324599999999943e+00	-1.677730099999999780e+01
2.803547000000000011e+00	-1.677730099999999780e+01
2.804866899999999941e+00	-1.677730099999999780e+01
2.806127399999999827e+00	-1.681121699999999919e+01
2.807357799999999681e+00	-1.677730099999999780e+01
2.808614500000000014e+00	-1.674338399999999893e+01
2.809786800000000362e+00	-1.675469000000000008e+01
2.810849800000000176e+00	-1.676599500000000020e+01
2.811962100000000131e+00	-1.677730099999999780e+01
2.813159899999999602e+00	-1.675469000000000008e+01
2.814351800000000292e+00	-1.674338399999999893e+01
2.815543200000000024e+00	-1.672077200000000019e+01
2.816728999999999594e+00	-1.678860599999999792e+01
2.817895599999999945e+00	-1.677730099999999780e+01
2.819152499999999950e+00	-1.673207899999999881e+01
2.820503399999999772e+00	-1.674338399999999893e+01
2.821755999999999709e+00	-1.677730099999999780e+01
2.822842599999999980e+00	-1.672077200000000019e+01
2.823889199999999988e+00	-1.677730099999999780e+01
2.824977899999999931e+00	-1.681121699999999919e+01
2.826062900000000155e+00	-1.678860599999999792e+01
2.827137500000000081e+00	-1.676599500000000020e+01
2.828346400000000038e+00	-1.676599500000000020e+01
2.829721800000000176e+00	-1.677730099999999780e+01
2.831041499999999989e+00	-1.678860599999999792e+01
2.832226799999999933e+00	-1.679991099999999804e+01
2.833404300000000209e+00	-1.679991099999999804e+01
2.834589800000000270e+00	-1.678860599999999792e+01
2.835769699999999727e+00	-1.674338399999999893e+01
2.836995000000000378e+00	-1.677730099999999780e+01
2.838261500000000215e+00	-1.679991099999999804e+01
2.839504800000000273e+00	-1.681121699999999919e+01
2.840674099999999758e+00	-1.676599500000000020e+01
2.841748900000000244e+00	-1.674338399999999893e+01
2.842718699999999821e+00	-1.679991099999999804e+01
2.843664799999999993e+00	-1.677730099999999780e+01
2.844785299999999850e+00	-1.682252199999999931e+01
2.846114999999999728e+00	-1.682252199999999931e+01
2.847424900000000036e+00	-1.678860599999999792e+01
2.848554700000000217e+00	-1.678860599999999792e+01
2.849621100000000240e+00	-1.678860599999999792e+01
2.850794300000000003e+00	-1.676599500000000020e+01
2.852081500000000158e+00	-1.678860599999999792e+01
2.853399800000000042e+00	-1.679991099999999804e+01
2.854621000000000297e+00	-1.679991099999999804e+01
2.855658700000000216e+00	-1.675469000000000008e+01
2.856712899999999777e+00	-1.670946800000000110e+01
2.857997099999999957e+00	-1.677730099999999780e+01
2.859310800000000263e+00	-1.678860599999999792e+01
2.860452699999999737e+00	-1.675469000000000008e+01
2.861599999999999699e+00	-1.676599500000000020e+01
2.862891999999999992e+00	-1.677730099999999780e+01
2.864213700000000085e+00	-1.679991099999999804e+01
2.865472199999999692e+00	-1.681121699999999919e+01
2.866649100000000061e+00	-1.679991099999999804e+01
2.867744999999999767e+00	-1.678860599999999792e+01
2.868850500000000192e+00	-1.677730099999999780e+01
2.870039000000000229e+00	-1.679991099999999804e+01
2.871235200000000098e+00	-1.676599500000000020e+01
2.872389800000000104e+00	-1.678860599999999792e+01
2.873557200000000034e+00	-1.683382899999999793e+01
2.874725600000000103e+00	-1.682252199999999931e+01
2.875897699999999890e+00	-1.682252199999999931e+01
2.877178799999999814e+00	-1.673207899999999881e+01
2.878508900000000370e+00	-1.674338399999999893e+01
2.879664199999999674e+00	-1.676599500000000020e+01
2.880632799999999882e+00	-1.676599500000000020e+01
2.881699900000000092e+00	-1.675469000000000008e+01
2.883026599999999995e+00	-1.678860599999999792e+01
2.884364700000000337e+00	-1.681121699999999919e+01
2.885488800000000076e+00	-1.679991099999999804e+01
2.886537000000000130e+00	-1.675469000000000008e+01
2.887675200000000331e+00	-1.679991099999999804e+01
2.888899400000000117e+00	-1.674338399999999893e+01
2.890204799999999796e+00	-1.679991099999999804e+01
2.891567900000000080e+00	-1.677730099999999780e+01
2.892820200000000064e+00	-1.675469000000000008e+01
2.893864800000000237e+00	-1.674338399999999893e+01
2.894905300000000015e+00	-1.669816300000000098e+01
2.896175599999999850e+00	-1.670946800000000110e+01
2.897555499999999729e+00	-1.677730099999999780e+01
2.898756700000000297e+00	-1.677730099999999780e+01
2.899811499999999764e+00	-1.673207899999999881e+01
2.900967500000000143e+00	-1.677730099999999780e+01
2.902228299999999983e+00	-1.670946800000000110e+01
2.903439099999999939e+00	-1.676599500000000020e+01
2.904612799999999773e+00	-1.674338399999999893e+01
2.905857399999999924e+00	-1.675469000000000008e+01
2.907180700000000062e+00	-1.673207899999999881e+01
2.908479900000000118e+00	-1.679991099999999804e+01
2.909638200000000285e+00	-1.679991099999999804e+01
2.910668200000000372e+00	-1.676599500000000020e+01
2.911754100000000012e+00	-1.683382899999999793e+01
2.913015600000000038e+00	-1.679991099999999804e+01
2.914326200000000089e+00	-1.679991099999999804e+01
2.915549900000000250e+00	-1.677730099999999780e+01
2.916693800000000003e+00	-1.677730099999999780e+01
2.917804300000000239e+00	-1.678860599999999792e+01
2.918960900000000080e+00	-1.683382899999999793e+01
2.920185399999999820e+00	-1.686774499999999932e+01
2.921380699999999830e+00	-1.683382899999999793e+01
2.922578899999999980e+00	-1.683382899999999793e+01
2.923888599999999727e+00	-1.682252199999999931e+01
2.925178700000000021e+00	-1.677730099999999780e+01
2.926266899999999893e+00	-1.675469000000000008e+01
2.927264200000000205e+00	-1.677730099999999780e+01
2.928390099999999663e+00	-1.679991099999999804e+01
2.929658599999999780e+00	-1.683382899999999793e+01
