# ZSnsr (um)	Defl (nm)
2.531451600000000024e+00	-2.055332399999999993e+01
2.532499099999999892e+00	-2.056462900000000005e+01
2.533627399999999863e+00	-2.057593400000000017e+01
2.534815800000000063e+00	-2.059854499999999788e+01
2.535978599999999972e+00	-2.056462900000000005e+01
2.537118699999999727e+00	-2.060985200000000006e+01
2.538224000000000036e+00	-2.060985200000000006e+01
2.539311000000000096e+00	-2.059854499999999788e+01
2.540475899999999676e+00	-2.060985200000000006e+01
2.541682800000000242e+00	-2.055332399999999993e+01
2.542742499999999684e+00	-2.060985200000000006e+01
2.543635199999999763e+00	-2.057593400000000017e+01
2.544638400000000189e+00	-2.057593400000000017e+01
2.545941899999999869e+00	-2.051940700000000106e+01
2.547298200000000179e+00	-2.058724000000000132e+01
2.548376399999999986e+00	-2.055332399999999993e+01
2.549311799999999906e+00	-2.056462900000000005e+01
2.550444199999999828e+00	-2.062115599999999915e+01
2.551727399999999868e+00	-2.059854499999999788e+01
2.552924799999999994e+00	-2.064376800000000145e+01
2.554044399999999992e+00	-2.062115599999999915e+01
2.555199400000000232e+00	-2.054201799999999878e+01
2.556367899999999693e+00	-2.056462900000000005e+01
2.557490500000000111e+00	-2.058724000000000132e+01
2.558619800000000222e+00	-2.055332399999999993e+01
2.559809200000000118e+00	-2.058724000000000132e+01
2.561025700000000072e+00	-2.059854499999999788e+01
2.562239400000000167e+00	-2.057593400000000017e+01
2.563412399999999813e+00	-2.058724000000000132e+01
2.564516800000000263e+00	-2.053071300000000221e+01
2.565608200000000227e+00	-2.053071300000000221e+01
2.566730499999999804e+00	-2.053071300000000221e+01
2.567882800000000021e+00	-2.048549099999999967e+01
2.569097399999999976e+00	-2.048549099999999967e+01
2.570368899999999623e+00	-2.053071300000000221e+01
2.571574399999999816e+00	-2.050810200000000094e+01
2.572668100000000013e+00	-2.055332399999999993e+01
2.573760400000000281e+00	-2.057593400000000017e+01
2.574866400000000333e+00	-2.050810200000000094e+01
2.575909499999999852e+00	-2.049679700000000082e+01
2.576963399999999904e+00	-2.049679700000000082e+01
2.578106000000000009e+00	-2.054201799999999878e+01
2.579232600000000097e+00	-2.053071300000000221e+01
2.580305999999999766e+00	-2.054201799999999878e+01
2.581433599999999995e+00	-2.057593400000000017e+01
2.582629800000000309e+00	-2.054201799999999878e+01
2.583878499999999967e+00	-2.049679700000000082e+01
2.585157300000000102e+00	-2.054201799999999878e+01
2.586326000000000125e+00	-2.054201799999999878e+01
2.587369599999999714e+00	-2.055332399999999993e+01
2.588464000000000098e+00	-2.058724000000000132e+01
2.589639700000000211e+00	-2.058724000000000132e+01
2.590790699999999891e+00	-2.055332399999999993e+01
2.591925100000000093e+00	-2.056462900000000005e+01
2.593101700000000065e+00	-2.057593400000000017e+01
2.594268399999999808e+00	-2.054201799999999878e+01
2.595352300000000056e+00	-2.049679700000000082e+01
2.596409599999999873e+00	-2.051940700000000106e+01
2.597530499999999964e+00	-2.053071300000000221e+01
2.598718099999999698e+00	-2.056462900000000005e+01
2.599932900000000213e+00	-2.055332399999999993e+01
2.601132299999999731e+00	-2.056462900000000005e+01
2.602305400000000102e+00	-2.055332399999999993e+01
2.603465200000000035e+00	-2.054201799999999878e+01
2.604595900000000075e+00	-2.058724000000000132e+01
2.605704600000000148e+00	-2.060985200000000006e+01
2.606824599999999936e+00	-2.065507199999999699e+01
2.607959499999999764e+00	-2.060985200000000006e+01
2.609088599999999758e+00	-2.060985200000000006e+01
2.610213400000000128e+00	-2.062115599999999915e+01
2.611390300000000053e+00	-2.057593400000000017e+01
2.612609299999999912e+00	-2.055332399999999993e+01
2.613762899999999778e+00	-2.058724000000000132e+01
2.614823599999999804e+00	-2.063246099999999927e+01
2.615879599999999972e+00	-2.058724000000000132e+01
2.617036399999999929e+00	-2.060985200000000006e+01
2.618275199999999803e+00	-2.060985200000000006e+01
2.619473399999999952e+00	-2.055332399999999993e+01
2.620641200000000115e+00	-2.057593400000000017e+01
2.621863400000000066e+00	-2.063246099999999927e+01
2.623071399999999720e+00	-2.058724000000000132e+01
2.624172100000000007e+00	-2.057593400000000017e+01
2.625197299999999956e+00	-2.056462900000000005e+01
2.626199100000000008e+00	-2.063246099999999927e+01
2.627275500000000097e+00	-2.067768399999999929e+01
2.628511999999999738e+00	-2.063246099999999927e+01
2.629727499999999996e+00	-2.060985200000000006e+01
2.630809399999999965e+00	-2.064376800000000145e+01
2.632022000000000084e+00	-2.060985200000000006e+01
2.633395300000000105e+00	-2.060985200000000006e+01
2.634584900000000118e+00	-2.059854499999999788e+01
2.635598299999999838e+00	-2.063246099999999927e+01
2.636720599999999859e+00	-2.063246099999999927e+01
2.637892499999999973e+00	-2.064376800000000145e+01
2.638936600000000077e+00	-2.058724000000000132e+01
2.639976199999999995e+00	-2.056462900000000005e+01
2.641164000000000289e+00	-2.058724000000000132e+01
2.642385399999999773e+00	-2.058724000000000132e+01
2.643456800000000051e+00	-2.055332399999999993e+01
2.644484999999999975e+00	-2.058724000000000132e+01
2.645739400000000074e+00	-2.060985200000000006e+01
2.647103400000000217e+00	-2.059854499999999788e+01
2.648195700000000041e+00	-2.068898800000000193e+01
2.649101099999999764e+00	-2.063246099999999927e+01
2.650217799999999624e+00	-2.055332399999999993e+01
2.651490100000000183e+00	-2.056462900000000005e+01
2.652606800000000042e+00	-2.059854499999999788e+01
2.653657200000000049e+00	-2.062115599999999915e+01
2.654891899999999971e+00	-2.064376800000000145e+01
2.656247000000000025e+00	-2.062115599999999915e+01
2.657528500000000182e+00	-2.057593400000000017e+01
2.658682900000000071e+00	-2.058724000000000132e+01
2.659737199999999913e+00	-2.063246099999999927e+01
2.660720199999999647e+00	-2.062115599999999915e+01
2.661684900000000020e+00	-2.063246099999999927e+01
2.662685800000000214e+00	-2.060985200000000006e+01
2.663772200000000367e+00	-2.059854499999999788e+01
2.665020900000000026e+00	-2.063246099999999927e+01
2.666384700000000052e+00	-2.057593400000000017e+01
2.667673000000000183e+00	-2.063246099999999927e+01
2.668856700000000082e+00	-2.067768399999999929e+01
2.670049499999999743e+00	-2.064376800000000145e+01
2.671258900000000214e+00	-2.063246099999999927e+01
2.672408100000000175e+00	-2.062115599999999915e+01
2.673430800000000218e+00	-2.060985200000000006e+01
2.674409900000000118e+00	-2.062115599999999915e+01
2.675564700000000240e+00	-2.065507199999999699e+01
2.676886700000000285e+00	-2.057593400000000017e+01
2.678124500000000019e+00	-2.059854499999999788e+01
2.679212699999999892e+00	-2.057593400000000017e+01
2.680345899999999837e+00	-2.056462900000000005e+01
2.681589000000000222e+00	-2.053071300000000221e+01
2.682737399999999717e+00	-2.062115599999999915e+01
2.683731299999999820e+00	-2.063246099999999927e+01
2.684776099999999666e+00	-2.059854499999999788e+01
2.685957500000000220e+00	-2.056462900000000005e+01
2.687197999999999976e+00	-2.058724000000000132e+01
2.688435399999999920e+00	-2.058724000000000132e+01
2.689563000000000148e+00	-2.059854499999999788e+01
2.690596799999999789e+00	-2.062115599999999915e+01
2.691778500000000296e+00	-2.063246099999999927e+01
2.693126400000000142e+00	-2.058724000000000132e+01
2.694405300000000114e+00	-2.057593400000000017e+01
2.695569900000000185e+00	-2.055332399999999993e+01
2.696750500000000272e+00	-2.057593400000000017e+01
2.697985800000000101e+00	-2.055332399999999993e+01
2.699139700000000364e+00	-2.054201799999999878e+01
2.700136500000000161e+00	-2.060985200000000006e+01
2.701182399999999983e+00	-2.057593400000000017e+01
2.702413900000000258e+00	-2.057593400000000017e+01
2.703651699999999991e+00	-2.053071300000000221e+01
2.704785400000000006e+00	-2.051940700000000106e+01
2.705947699999999845e+00	-2.054201799999999878e+01
2.707204200000000061e+00	-2.055332399999999993e+01
2.708432699999999915e+00	-2.057593400000000017e+01
2.709535699999999991e+00	-2.055332399999999993e+01
2.710598900000000366e+00	-2.059854499999999788e+01
2.711737999999999982e+00	-2.057593400000000017e+01
2.712936099999999850e+00	-2.057593400000000017e+01
2.714128399999999885e+00	-2.060985200000000006e+01
2.715280700000000103e+00	-2.064376800000000145e+01
2.716378300000000134e+00	-2.057593400000000017e+01
2.717425099999999816e+00	-2.059854499999999788e+01
2.718494699999999931e+00	-2.056462900000000005e+01
2.719643400000000266e+00	-2.057593400000000017e+01
2.720784300000000044e+00	-2.059854499999999788e+01
2.721886200000000144e+00	-2.056462900000000005e+01
2.723070800000000347e+00	-2.054201799999999878e+01
2.724351799999999990e+00	-2.051940700000000106e+01
2.725597400000000281e+00	-2.055332399999999993e+01
2.726783399999999968e+00	-2.058724000000000132e+01
2.727991600000000183e+00	-2.060985200000000006e+01
2.729189400000000099e+00	-2.055332399999999993e+01
2.730306300000000075e+00	-2.063246099999999927e+01
2.731406300000000176e+00	-2.068898800000000193e+01
2.732547300000000234e+00	-2.062115599999999915e+01
2.733685700000000107e+00	-2.063246099999999927e+01
2.734807800000000011e+00	-2.059854499999999788e+01
2.735950600000000232e+00	-2.060985200000000006e+01
2.737117900000000326e+00	-2.065507199999999699e+01
2.738276200000000049e+00	-2.059854499999999788e+01
2.739408700000000252e+00	-2.059854499999999788e+01
2.740561299999999978e+00	-2.062115599999999915e+01
2.741794599999999971e+00	-2.065507199999999699e+01
2.743051499999999976e+00	-2.062115599999999915e+01
2.744175599999999715e+00	-2.058724000000000132e+01
2.745174200000000120e+00	-2.051940700000000106e+01
2.746260600000000274e+00	-2.053071300000000221e+01
2.747495500000000312e+00	-2.059854499999999788e+01
2.748729500000000048e+00	-2.057593400000000017e+01
2.749926400000000104e+00	-2.056462900000000005e+01
2.751146900000000173e+00	-2.051940700000000106e+01
2.752331100000000141e+00	-2.056462900000000005e+01
2.753380399999999728e+00	-2.055332399999999993e+01
2.754359500000000072e+00	-2.056462900000000005e+01
2.755474699999999721e+00	-2.057593400000000017e+01
2.756814400000000109e+00	-2.057593400000000017e+01
2.758186400000000038e+00	-2.058724000000000132e+01
2.759342799999999762e+00	-2.059854499999999788e+01
2.760336699999999865e+00	-2.058724000000000132e+01
2.761455799999999794e+00	-2.057593400000000017e+01
2.762748900000000063e+00	-2.057593400000000017e+01
2.763929599999999986e+00	-2.057593400000000017e+01
2.764889799999999731e+00	-2.055332399999999993e+01
2.765941600000000111e+00	-2.058724000000000132e+01
2.767265399999999875e+00	-2.059854499999999788e+01
2.768571699999999858e+00	-2.054201799999999878e+01
2.769671000000000216e+00	-2.054201799999999878e+01
2.770751300000000139e+00	-2.049679700000000082e+01
2.771940700000000035e+00	-2.053071300000000221e+01
2.773171699999999795e+00	-2.054201799999999878e+01
2.774344499999999769e+00	-2.054201799999999878e+01
2.775418600000000069e+00	-2.058724000000000132e+01
2.776461799999999869e+00	-2.055332399999999993e+01
2.777571800000000035e+00	-2.051940700000000106e+01
2.778827800000000181e+00	-2.053071300000000221e+01
2.780220299999999867e+00	-2.054201799999999878e+01
2.781511700000000253e+00	-2.050810200000000094e+01
2.782511700000000143e+00	-2.055332399999999993e+01
2.783437799999999740e+00	-2.056462900000000005e+01
2.784596300000000024e+00	-2.054201799999999878e+01
2.785934400000000366e+00	-2.050810200000000094e+01
2.787222700000000053e+00	-2.053071300000000221e+01
2.788432099999999636e+00	-2.048549099999999967e+01
2.789646700000000035e+00	-2.050810200000000094e+01
2.790836999999999790e+00	-2.047418600000000311e+01
2.791979599999999895e+00	-2.053071300000000221e+01
2.793150299999999753e+00	-2.046287900000000093e+01
2.794361499999999943e+00	-2.046287900000000093e+01
2.795545199999999841e+00	-2.049679700000000082e+01
2.796647099999999941e+00	-2.050810200000000094e+01
2.797689100000000373e+00	-2.040635200000000182e+01
2.798809400000000114e+00	-2.047418600000000311e+01
2.800039099999999781e+00	-2.045157500000000184e+01
2.801209599999999966e+00	-2.044026799999999966e+01
2.802310499999999927e+00	-2.048549099999999967e+01
2.803513300000000097e+00	-2.053071300000000221e+01
2.804810699999999990e+00	-2.050810200000000094e+01
2.806010300000000068e+00	-2.044026799999999966e+01
2.807023699999999788e+00	-2.048549099999999967e+01
2.808019899999999680e+00	-2.047418600000000311e+01
2.809181300000000103e+00	-2.042896299999999954e+01
2.810401199999999822e+00	-2.044026799999999966e+01
2.811560099999999895e+00	-2.040635200000000182e+01
2.812786099999999845e+00	-2.038374100000000055e+01
2.814111400000000263e+00	-2.044026799999999966e+01
2.815365400000000129e+00	-2.040635200000000182e+01
2.816495000000000193e+00	-2.045157500000000184e+01
2.817583200000000065e+00	-2.045157500000000184e+01
2.818686900000000328e+00	-2.045157500000000184e+01
2.819845099999999771e+00	-2.045157500000000184e+01
2.821103900000000220e+00	-2.041765899999999689e+01
2.822408299999999759e+00	-2.045157500000000184e+01
2.823588099999999823e+00	-2.045157500000000184e+01
2.824576799999999999e+00	-2.039504700000000170e+01
2.825558100000000294e+00	-2.041765899999999689e+01
2.826760500000000231e+00	-2.046287900000000093e+01
2.828123800000000188e+00	-2.045157500000000184e+01
2.829384399999999911e+00	-2.044026799999999966e+01
2.830503000000000213e+00	-2.045157500000000184e+01
2.831662000000000123e+00	-2.044026799999999966e+01
2.832878200000000124e+00	-2.039504700000000170e+01
2.834032300000000060e+00	-2.045157500000000184e+01
2.835132100000000044e+00	-2.041765899999999689e+01
2.836276299999999750e+00	-2.041765899999999689e+01
2.837480499999999850e+00	-2.044026799999999966e+01
2.838663500000000006e+00	-2.040635200000000182e+01
2.839816300000000293e+00	-2.040635200000000182e+01
2.841010400000000047e+00	-2.042896299999999954e+01
2.842166199999999865e+00	-2.042896299999999954e+01
2.843141099999999977e+00	-2.045157500000000184e+01
2.844056800000000162e+00	-2.045157500000000184e+01
2.845159999999999911e+00	-2.046287900000000093e+01
2.846434700000000095e+00	-2.046287900000000093e+01
2.847664700000000160e+00	-2.044026799999999966e+01
2.848790200000000272e+00	-2.042896299999999954e+01
2.849921699999999891e+00	-2.041765899999999689e+01
2.851108099999999812e+00	-2.044026799999999966e+01
2.852283599999999808e+00	-2.041765899999999689e+01
2.853378600000000098e+00	-2.038374100000000055e+01
2.854449299999999745e+00	-2.044026799999999966e+01
2.855631900000000112e+00	-2.042896299999999954e+01
2.856880199999999981e+00	-2.040635200000000182e+01
2.858012500000000067e+00	-2.038374100000000055e+01
2.859066400000000119e+00	-2.040635200000000182e+01
2.860236200000000117e+00	-2.042896299999999954e+01
2.861532700000000151e+00	-2.037243600000000043e+01
2.862821900000000142e+00	-2.047418600000000311e+01
2.864091800000000188e+00	-2.046287900000000093e+01
2.865366700000000044e+00	-2.045157500000000184e+01
2.866539899999999808e+00	-2.044026799999999966e+01
2.867601800000000090e+00	-2.049679700000000082e+01
2.868689799999999845e+00	-2.046287900000000093e+01
2.869817300000000238e+00	-2.045157500000000184e+01
2.870950500000000183e+00	-2.046287900000000093e+01
2.872166499999999623e+00	-2.049679700000000082e+01
2.873464799999999819e+00	-2.045157500000000184e+01
2.874702699999999833e+00	-2.049679700000000082e+01
2.875808099999999978e+00	-2.048549099999999967e+01
2.876875000000000071e+00	-2.049679700000000082e+01
2.878006899999999924e+00	-2.046287900000000093e+01
2.879226300000000016e+00	-2.047418600000000311e+01
2.880503399999999825e+00	-2.046287900000000093e+01
2.881697599999999859e+00	-2.044026799999999966e+01
2.882738000000000245e+00	-2.048549099999999967e+01
2.883818100000000051e+00	-2.047418600000000311e+01
2.885087299999999910e+00	-2.049679700000000082e+01
2.886395600000000172e+00	-2.048549099999999967e+01
2.887592900000000018e+00	-2.046287900000000093e+01
2.888749300000000186e+00	-2.042896299999999954e+01
2.889888899999999872e+00	-2.040635200000000182e+01
2.890944000000000180e+00	-2.045157500000000184e+01
2.892017599999999966e+00	-2.046287900000000093e+01
2.893231799999999687e+00	-2.039504700000000170e+01
2.894527399999999862e+00	-2.038374100000000055e+01
2.895831999999999962e+00	-2.039504700000000170e+01
2.897132599999999947e+00	-2.040635200000000182e+01
2.898355200000000131e+00	-2.047418600000000311e+01
2.899414499999999784e+00	-2.046287900000000093e+01
2.900418200000000279e+00	-2.045157500000000184e+01
2.901571000000000122e+00	-2.045157500000000184e+01
2.902833999999999914e+00	-2.045157500000000184e+01
2.904002900000000054e+00	-2.049679700000000082e+01
2.905121799999999865e+00	-2.046287900000000093e+01
2.906351499999999977e+00	-2.045157500000000184e+01
2.907567900000000094e+00	-2.044026799999999966e+01
2.908646400000000298e+00	-2.044026799999999966e+01
2.909724999999999895e+00	-2.044026799999999966e+01
2.910886699999999827e+00	-2.047418600000000311e+01
2.912104699999999990e+00	-2.046287900000000093e+01
2.913376399999999755e+00	-2.041765899999999689e+01
2.914612199999999653e+00	-2.046287900000000093e+01
2.915706099999999967e+00	-2.048549099999999967e+01
2.916725400000000246e+00	-2.050810200000000094e+01
2.917808799999999980e+00	-2.045157500000000184e+01
2.919006399999999779e+00	-2.042896299999999954e+01
2.920307499999999834e+00	-2.042896299999999954e+01
2.921642600000000201e+00	-2.044026799999999966e+01
2.922899300000000089e+00	-2.046287900000000093e+01
2.924056800000000234e+00	-2.047418600000000311e+01
2.925155999999999867e+00	-2.044026799999999966e+01
2.926210100000000036e+00	-2.039504700000000170e+01
2.927278700000000011e+00	-2.041765899999999689e+01
2.928427399999999903e+00	-2.041765899999999689e+01
2.929625199999999818e+00	-2.046287900000000093e+01
2.930844400000000238e+00	-2.044026799999999966e+01
2.932092700000000107e+00	-2.047418600000000311e+01
2.933345499999999717e+00	-2.037243600000000043e+01
2.934615599999999880e+00	-2.038374100000000055e+01
2.935876400000000164e+00	-2.042896299999999954e+01
2.937023999999999635e+00	-2.040635200000000182e+01
2.938125400000000109e+00	-2.044026799999999966e+01
2.939285400000000159e+00	-2.044026799999999966e+01
2.940436400000000283e+00	-2.044026799999999966e+01
2.941586000000000034e+00	-2.041765899999999689e+01
2.942768999999999746e+00	-2.045157500000000184e+01
2.943854299999999924e+00	-2.042896299999999954e+01
2.944796299999999700e+00	-2.044026799999999966e+01
2.945750100000000149e+00	-2.044026799999999966e+01
2.946867899999999985e+00	-2.046287900000000093e+01
2.948172999999999710e+00	-2.045157500000000184e+01
2.949549300000000152e+00	-2.042896299999999954e+01
2.950884700000000027e+00	-2.047418600000000311e+01
2.952135900000000035e+00	-2.047418600000000311e+01
2.953225199999999884e+00	-2.049679700000000082e+01
2.954197300000000137e+00	-2.046287900000000093e+01
2.955277099999999990e+00	-2.047418600000000311e+01
2.956524400000000163e+00	-2.051940700000000106e+01
2.957777300000000054e+00	-2.048549099999999967e+01
2.958952299999999980e+00	-2.047418600000000311e+01
2.960109399999999891e+00	-2.047418600000000311e+01
2.961306600000000344e+00	-2.044026799999999966e+01
2.962535700000000105e+00	-2.045157500000000184e+01
2.963719500000000284e+00	-2.040635200000000182e+01
2.964787700000000026e+00	-2.044026799999999966e+01
2.965863099999999974e+00	-2.047418600000000311e+01
2.967148899999999756e+00	-2.045157500000000184e+01
2.968520700000000012e+00	-2.042896299999999954e+01
2.969706200000000074e+00	-2.039504700000000170e+01
2.970786700000000113e+00	-2.044026799999999966e+01
2.971953599999999973e+00	-2.048549099999999967e+01
2.973143600000000220e+00	-2.047418600000000311e+01
2.974262299999999914e+00	-2.048549099999999967e+01
2.975335100000000121e+00	-2.042896299999999954e+01
2.976457799999999931e+00	-2.044026799999999966e+01
2.977760900000000266e+00	-2.048549099999999967e+01
2.979182699999999961e+00	-2.047418600000000311e+01
2.980444599999999777e+00	-2.044026799999999966e+01
2.981456899999999965e+00	-2.044026799999999966e+01
2.982454999999999856e+00	-2.046287900000000093e+01
2.983627800000000274e+00	-2.044026799999999966e+01
2.984928899999999885e+00	-2.044026799999999966e+01
2.986260399999999926e+00	-2.042896299999999954e+01
2.987571200000000093e+00	-2.040635200000000182e+01
2.988812400000000036e+00	-2.041765899999999689e+01
2.989956999999999976e+00	-2.045157500000000184e+01
2.991065000000000307e+00	-2.045157500000000184e+01
2.992224400000000006e+00	-2.042896299999999954e+01
2.993459000000000092e+00	-2.047418600000000311e+01
2.994711199999999796e+00	-2.042896299999999954e+01
2.995873000000000008e+00	-2.034982499999999916e+01
2.996927200000000013e+00	-2.044026799999999966e+01
2.997999899999999940e+00	-2.049679700000000082e+01
2.999197000000000113e+00	-2.045157500000000184e+01
3.000474400000000319e+00	-2.044026799999999966e+01
3.001706299999999938e+00	-2.045157500000000184e+01
3.002850899999999879e+00	-2.044026799999999966e+01
3.004024599999999712e+00	-2.044026799999999966e+01
3.005325000000000024e+00	-2.047418600000000311e+01
3.006647099999999906e+00	-2.046287900000000093e+01
3.007843400000000056e+00	-2.046287900000000093e+01
3.008932300000000115e+00	-2.047418600000000311e+01
3.010059099999999876e+00	-2.041765899999999689e+01
3.011293799999999798e+00	-2.039504700000000170e+01
3.012521099999999841e+00	-2.039504700000000170e+01
3.013635299999999795e+00	-2.038374100000000055e+01
3.014730700000000319e+00	-2.039504700000000170e+01
3.015887600000000113e+00	-2.041765899999999689e+01
3.017015799999999803e+00	-2.032721399999999790e+01
3.018110399999999860e+00	-2.037243600000000043e+01
3.019297799999999921e+00	-2.046287900000000093e+01
3.020571499999999965e+00	-2.040635200000000182e+01
3.021833900000000295e+00	-2.044026799999999966e+01
3.023073999999999817e+00	-2.041765899999999689e+01
3.024324100000000293e+00	-2.036113100000000031e+01
3.025564200000000259e+00	-2.032721399999999790e+01
3.026704000000000061e+00	-2.039504700000000170e+01
3.027790900000000285e+00	-2.041765899999999689e+01
3.028964799999999791e+00	-2.044026799999999966e+01
3.030132599999999954e+00	-2.041765899999999689e+01
3.031212100000000298e+00	-2.039504700000000170e+01
3.032377400000000112e+00	-2.041765899999999689e+01
3.033716000000000079e+00	-2.042896299999999954e+01
3.035067499999999807e+00	-2.040635200000000182e+01
3.036236399999999946e+00	-2.045157500000000184e+01
3.037259399999999943e+00	-2.044026799999999966e+01
3.038384399999999985e+00	-2.040635200000000182e+01
3.039653200000000055e+00	-2.039504700000000170e+01
3.040861400000000270e+00	-2.041765899999999689e+01
3.041987800000000242e+00	-2.041765899999999689e+01
3.043156799999999773e+00	-2.041765899999999689e+01
3.044341399999999975e+00	-2.040635200000000182e+01
3.045444600000000168e+00	-2.040635200000000182e+01
3.046492300000000153e+00	-2.031590899999999777e+01
3.047609200000000129e+00	-2.034982499999999916e+01
3.048808100000000021e+00	-2.037243600000000043e+01
3.049959099999999701e+00	-2.033851999999999904e+01
3.051066399999999845e+00	-2.039504700000000170e+01
3.052292399999999795e+00	-2.034982499999999916e+01
3.053630100000000347e+00	-2.036113100000000031e+01
3.054848100000000066e+00	-2.040635200000000182e+01
3.055888300000000335e+00	-2.041765899999999689e+01
3.057008100000000006e+00	-2.041765899999999689e+01
3.058312599999999826e+00	-2.041765899999999689e+01
3.059587499999999682e+00	-2.040635200000000182e+01
3.060740299999999969e+00	-2.038374100000000055e+01
3.061926000000000148e+00	-2.040635200000000182e+01
3.063199099999999842e+00	-2.038374100000000055e+01
3.064467399999999841e+00	-2.040635200000000182e+01
3.065711800000000320e+00	-2.037243600000000043e+01
3.066970700000000161e+00	-2.038374100000000055e+01
3.068206800000000012e+00	-2.039504700000000170e+01
3.069303099999999951e+00	-2.042896299999999954e+01
3.070264700000000069e+00	-2.042896299999999954e+01
3.071302199999999871e+00	-2.040635200000000182e+01
3.072510500000000366e+00	-2.040635200000000182e+01
3.073714199999999952e+00	-2.040635200000000182e+01
3.074832400000000021e+00	-2.042896299999999954e+01
3.076016099999999920e+00	-2.038374100000000055e+01
3.077320799999999856e+00	-2.037243600000000043e+01
3.078608000000000011e+00	-2.037243600000000043e+01
3.079754199999999997e+00	-2.038374100000000055e+01
3.080789199999999894e+00	-2.042896299999999954e+01
3.081891500000000228e+00	-2.047418600000000311e+01
3.083184500000000217e+00	-2.041765899999999689e+01
3.084532200000000390e+00	-2.046287900000000093e+01
3.085758400000000012e+00	-2.048549099999999967e+01
3.086925499999999989e+00	-2.044026799999999966e+01
3.088144199999999895e+00	-2.044026799999999966e+01
3.089400700000000111e+00	-2.045157500000000184e+01
3.090613999999999972e+00	-2.041765899999999689e+01
3.091697399999999707e+00	-2.041765899999999689e+01
3.092692200000000113e+00	-2.036113100000000031e+01
3.093764700000000367e+00	-2.040635200000000182e+01
3.095010499999999887e+00	-2.041765899999999689e+01
3.096363599999999661e+00	-2.042896299999999954e+01
3.097702600000000306e+00	-2.047418600000000311e+01
3.099015399999999865e+00	-2.047418600000000311e+01
3.100359000000000087e+00	-2.045157500000000184e+01
3.101613400000000187e+00	-2.047418600000000311e+01
3.102594100000000132e+00	-2.049679700000000082e+01
3.103429699999999958e+00	-2.046287900000000093e+01
3.104456900000000186e+00	-2.044026799999999966e+01
3.105804800000000032e+00	-2.044026799999999966e+01
3.107259100000000274e+00	-2.046287900000000093e+01
3.108533100000000271e+00	-2.048549099999999967e+01
3.109633599999999998e+00	-2.048549099999999967e+01
3.110778199999999938e+00	-2.049679700000000082e+01
3.111984800000000106e+00	-2.050810200000000094e+01
3.113068499999999794e+00	-2.055332399999999993e+01
3.114026200000000077e+00	-2.055332399999999993e+01
3.115098900000000004e+00	-2.051940700000000106e+01
3.116377199999999625e+00	-2.053071300000000221e+01
3.117656900000000064e+00	-2.054201799999999878e+01
3.118835100000000082e+00	-2.051940700000000106e+01
3.120009500000000102e+00	-2.048549099999999967e+01
3.121197099999999836e+00	-2.049679700000000082e+01
3.122413499999999953e+00	-2.053071300000000221e+01
3.123729099999999814e+00	-2.050810200000000094e+01
3.125062900000000088e+00	-2.050810200000000094e+01
3.126273400000000091e+00	-2.054201799999999878e+01
3.127397100000000041e+00	-2.056462900000000005e+01
3.128551499999999930e+00	-2.050810200000000094e+01
3.129737299999999944e+00	-2.050810200000000094e+01
3.130867100000000125e+00	-2.053071300000000221e+01
3.131912799999999830e+00	-2.055332399999999993e+01
3.133008499999999863e+00	-2.047418600000000311e+01
3.134289700000000067e+00	-2.047418600000000311e+01
3.135648499999999839e+00	-2.048549099999999967e+01
3.136916999999999955e+00	-2.053071300000000221e+01
3.138086899999999790e+00	-2.047418600000000311e+01
3.139250600000000002e+00	-2.045157500000000184e+01
3.140553900000000009e+00	-2.048549099999999967e+01
3.141960399999999876e+00	-2.050810200000000094e+01
3.143151400000000262e+00	-2.049679700000000082e+01
3.144048199999999849e+00	-2.046287900000000093e+01
3.145008599999999710e+00	-2.042896299999999954e+01
3.146220299999999970e+00	-2.050810200000000094e+01
3.147487400000000157e+00	-2.053071300000000221e+01
3.148687300000000189e+00	-2.053071300000000221e+01
3.149875299999999712e+00	-2.057593400000000017e+01
3.151083999999999996e+00	-2.050810200000000094e+01
3.152315000000000200e+00	-2.047418600000000311e+01
3.153523300000000251e+00	-2.044026799999999966e+01
3.154634699999999903e+00	-2.040635200000000182e+01
3.155689199999999861e+00	-2.045157500000000184e+01
3.156810399999999905e+00	-2.046287900000000093e+01
3.158045299999999944e+00	-2.046287900000000093e+01
3.159305400000000041e+00	-2.053071300000000221e+01
3.160484999999999989e+00	-2.048549099999999967e+01
3.161682299999999834e+00	-2.042896299999999954e+01
3.163023600000000268e+00	-2.040635200000000182e+01
3.164314900000000375e+00	-2.045157500000000184e+01
3.165377599999999791e+00	-2.051940700000000106e+01
3.166405300000000089e+00	-2.053071300000000221e+01
3.167594499999999869e+00	-2.050810200000000094e+01
3.168868699999999983e+00	-2.047418600000000311e+01
3.170072400000000012e+00	-2.048549099999999967e+01
3.171154699999999771e+00	-2.051940700000000106e+01
3.172176799999999908e+00	-2.054201799999999878e+01
3.173260400000000203e+00	-2.048549099999999967e+01
3.174440699999999893e+00	-2.045157500000000184e+01
3.175665400000000194e+00	-2.049679700000000082e+01
3.177012299999999900e+00	-2.048549099999999967e+01
3.178478199999999809e+00	-2.048549099999999967e+01
3.179793099999999928e+00	-2.048549099999999967e+01
3.180845399999999934e+00	-2.049679700000000082e+01
3.181842700000000246e+00	-2.045157500000000184e+01
3.182970699999999820e+00	-2.050810200000000094e+01
