# ZSnsr (um)	Defl (nm)
-1.016388099999999906e+00	2.600255599999999889e-01
-1.015340099999999968e+00	3.052473800000000126e-01
-1.014327700000000165e+00	2.939419299999999624e-01
-1.013215199999999871e+00	2.487200999999999718e-01
-1.011887100000000039e+00	2.713310099999999836e-01
-1.010500900000000035e+00	3.278583000000000469e-01
-1.009275600000000050e+00	3.391637499999999861e-01
-1.008189300000000177e+00	2.826364700000000285e-01
-1.007106400000000068e+00	2.939419299999999624e-01
-1.005935800000000047e+00	2.600255599999999889e-01
-1.004667399999999988e+00	2.374146200000000206e-01
-1.003387000000000029e+00	2.713310099999999836e-01
-1.002172000000000063e+00	2.600255599999999889e-01
-1.001015800000000011e+00	3.165528400000000020e-01
-9.998449300000000761e-01	2.261091699999999982e-01
-9.986252999999999380e-01	2.261091699999999982e-01
-9.974048700000001100e-01	2.148037200000000035e-01
-9.961945600000000622e-01	2.713310099999999836e-01
-9.949836800000001480e-01	2.939419299999999624e-01
-9.938210000000000655e-01	2.713310099999999836e-01
-9.927375699999999581e-01	3.052473800000000126e-01
-9.916649300000000000e-01	3.843855800000000045e-01
-9.905145400000000544e-01	3.504692099999999755e-01
-9.893193500000001528e-01	3.052473800000000126e-01
-9.881755399999999634e-01	2.600255599999999889e-01
-9.870893800000000162e-01	2.487200999999999718e-01
-9.859885499999999636e-01	2.713310099999999836e-01
-9.847634600000001459e-01	2.826364700000000285e-01
-9.833897799999999911e-01	2.261091699999999982e-01
-9.820545299999998701e-01	2.600255599999999889e-01
-9.808755999999999586e-01	2.487200999999999718e-01
-9.797346399999999900e-01	2.148037200000000035e-01
-9.784936300000000031e-01	2.600255599999999889e-01
-9.771046099999999290e-01	2.826364700000000285e-01
-9.757397899999999957e-01	2.939419299999999624e-01
-9.746595399999999909e-01	2.713310099999999836e-01
-9.737825599999999637e-01	3.165528400000000020e-01
-9.727806400000000853e-01	2.713310099999999836e-01
-9.715098500000001192e-01	2.939419299999999624e-01
-9.701581099999999624e-01	2.939419299999999624e-01
-9.689607599999998655e-01	2.487200999999999718e-01
-9.678665300000000027e-01	2.826364700000000285e-01
-9.667056700000000724e-01	3.052473800000000126e-01
-9.654188500000000506e-01	3.278583000000000469e-01
-9.640517599999999243e-01	3.165528400000000020e-01
-9.627658499999999231e-01	3.165528400000000020e-01
-9.616512700000000580e-01	2.600255599999999889e-01
-9.605872699999999931e-01	2.487200999999999718e-01
-9.594147100000001149e-01	2.713310099999999836e-01
-9.581133300000000963e-01	2.713310099999999836e-01
-9.568719899999998946e-01	2.713310099999999836e-01
-9.558310700000001159e-01	2.713310099999999836e-01
-9.547924300000000253e-01	2.487200999999999718e-01
-9.535709800000000680e-01	2.939419299999999624e-01
-9.522893799999999631e-01	2.826364700000000285e-01
-9.510672500000000307e-01	2.939419299999999624e-01
-9.498685399999999834e-01	2.826364700000000285e-01
-9.486682300000000012e-01	2.374146200000000206e-01
-9.474712200000000584e-01	2.826364700000000285e-01
-9.462614799999999882e-01	2.487200999999999718e-01
-9.450621999999999634e-01	2.374146200000000206e-01
-9.439369300000000074e-01	2.600255599999999889e-01
-9.428570099999999954e-01	2.939419299999999624e-01
-9.417398100000000660e-01	2.939419299999999624e-01
-9.405769099999999883e-01	2.600255599999999889e-01
-9.393544400000000127e-01	2.600255599999999889e-01
-9.380717100000000030e-01	2.600255599999999889e-01
-9.368446900000000355e-01	2.600255599999999889e-01
-9.357187299999999430e-01	2.939419299999999624e-01
-9.346040300000000300e-01	2.600255599999999889e-01
-9.334860400000000169e-01	2.487200999999999718e-01
-9.323666699999999530e-01	2.487200999999999718e-01
-9.311588699999999719e-01	2.713310099999999836e-01
-9.298598800000000830e-01	2.939419299999999624e-01
-9.285520300000000837e-01	2.939419299999999624e-01
-9.272621399999999570e-01	2.487200999999999718e-01
-9.260493199999999536e-01	2.487200999999999718e-01
-9.249678199999999961e-01	2.261091699999999982e-01
-9.238705199999999174e-01	3.052473800000000126e-01
-9.225889200000000345e-01	2.600255599999999889e-01
-9.212197899999999828e-01	2.374146200000000206e-01
-9.199709400000000148e-01	2.261091699999999982e-01
-9.188627200000000217e-01	2.261091699999999982e-01
-9.177455199999999813e-01	2.713310099999999836e-01
-9.165383999999999753e-01	2.374146200000000206e-01
-9.153047800000000400e-01	1.469709599999999838e-01
-9.141131200000000012e-01	1.808873300000000128e-01
-9.129614699999999416e-01	2.261091699999999982e-01
-9.118133400000000277e-01	1.921927900000000022e-01
-9.106581700000000446e-01	1.695818799999999904e-01
-9.095251699999999939e-01	1.808873300000000128e-01
-9.083946699999999597e-01	2.374146200000000206e-01
-9.072084599999999943e-01	1.808873300000000128e-01
-9.059681400000000329e-01	2.148037200000000035e-01
-9.047239500000000545e-01	2.487200999999999718e-01
-9.035253500000000049e-01	2.600255599999999889e-01
-9.023154899999999978e-01	1.921927900000000022e-01
-9.010177600000000009e-01	1.582764200000000010e-01
-8.997633400000000226e-01	2.261091699999999982e-01
-8.986215800000000309e-01	2.600255599999999889e-01
-8.974185399999999868e-01	2.826364700000000285e-01
-8.961252399999999341e-01	2.487200999999999718e-01
-8.949035600000000423e-01	2.374146200000000206e-01
-8.938026199999999921e-01	2.261091699999999982e-01
-8.927378299999999545e-01	1.808873300000000128e-01
-8.916313200000000050e-01	2.600255599999999889e-01
-8.904747800000000213e-01	2.487200999999999718e-01
-8.892578799999999450e-01	2.487200999999999718e-01
-8.879702600000000112e-01	2.487200999999999718e-01
-8.866846899999999421e-01	2.148037200000000035e-01
-8.854601699999999909e-01	2.487200999999999718e-01
-8.842569100000000626e-01	2.034982599999999864e-01
-8.830419299999999749e-01	2.261091699999999982e-01
-8.818711899999999160e-01	2.034982599999999864e-01
-8.807228400000000068e-01	1.808873300000000128e-01
-8.794559099999998963e-01	2.148037200000000035e-01
-8.781255500000000325e-01	2.487200999999999718e-01
-8.768887499999999946e-01	2.261091699999999982e-01
-8.756532000000000204e-01	2.034982599999999864e-01
-8.743226100000000001e-01	2.487200999999999718e-01
-8.730522700000000746e-01	3.165528400000000020e-01
-8.719697499999999879e-01	2.939419299999999624e-01
-8.709556600000000204e-01	2.713310099999999836e-01
-8.698151499999999814e-01	2.600255599999999889e-01
-8.685137800000000130e-01	2.939419299999999624e-01
-8.672009199999999307e-01	2.713310099999999836e-01
-8.660420000000000895e-01	2.487200999999999718e-01
-8.649833500000000397e-01	2.939419299999999624e-01
-8.637722399999999690e-01	3.165528400000000020e-01
-8.623401299999999825e-01	2.939419299999999624e-01
-8.609098400000000373e-01	2.374146200000000206e-01
-8.596207399999999943e-01	2.374146200000000206e-01
-8.584329399999999222e-01	2.487200999999999718e-01
-8.573659900000000222e-01	2.826364700000000285e-01
-8.563830500000000345e-01	2.148037200000000035e-01
-8.552729000000000026e-01	2.034982599999999864e-01
-8.540106399999999320e-01	1.921927900000000022e-01
-8.527993000000000379e-01	2.148037200000000035e-01
-8.516534499999999230e-01	2.487200999999999718e-01
-8.504499600000000603e-01	2.148037200000000035e-01
-8.492272599999999283e-01	2.826364700000000285e-01
-8.480732300000000112e-01	2.939419299999999624e-01
-8.469494300000000031e-01	2.826364700000000285e-01
-8.457822099999999788e-01	2.939419299999999624e-01
-8.445612100000000622e-01	2.600255599999999889e-01
-8.433420400000000150e-01	3.278583000000000469e-01
-8.421643500000000060e-01	3.278583000000000469e-01
-8.409593900000000843e-01	3.278583000000000469e-01
-8.397180399999999434e-01	3.278583000000000469e-01
-8.385163700000000109e-01	3.391637499999999861e-01
-8.372914000000000190e-01	2.487200999999999718e-01
-8.360086700000000093e-01	2.261091699999999982e-01
-8.347873300000000496e-01	2.487200999999999718e-01
-8.336498900000000045e-01	2.600255599999999889e-01
-8.325096100000000110e-01	2.487200999999999718e-01
-8.312939599999999984e-01	2.713310099999999836e-01
-8.299967900000000398e-01	3.165528400000000020e-01
-8.287012200000000162e-01	2.487200999999999718e-01
-8.274491800000000064e-01	2.713310099999999836e-01
-8.262612700000000476e-01	2.487200999999999718e-01
-8.251757899999999646e-01	2.826364700000000285e-01
-8.240884900000000624e-01	2.713310099999999836e-01
-8.229011400000000309e-01	2.487200999999999718e-01
-8.216735499999999748e-01	2.374146200000000206e-01
-8.204076500000000438e-01	2.261091699999999982e-01
-8.190523899999999635e-01	2.713310099999999836e-01
-8.176836000000000659e-01	2.374146200000000206e-01
-8.164233800000000318e-01	2.487200999999999718e-01
-8.152617300000000178e-01	2.600255599999999889e-01
-8.140951899999999686e-01	2.826364700000000285e-01
-8.129475200000000346e-01	3.391637499999999861e-01
-8.118904599999999805e-01	3.052473800000000126e-01
-8.108072499999999794e-01	2.939419299999999624e-01
-8.095939800000000464e-01	2.826364700000000285e-01
-8.083451299999999673e-01	2.487200999999999718e-01
-8.071238000000000579e-01	2.374146200000000206e-01
-8.058999600000000818e-01	2.826364700000000285e-01
-8.046948800000000013e-01	2.487200999999999718e-01
-8.035390199999999927e-01	2.261091699999999982e-01
-8.023838500000000096e-01	2.600255599999999889e-01
-8.011342100000000688e-01	2.261091699999999982e-01
-7.997787200000000540e-01	2.374146200000000206e-01
-7.984439199999999737e-01	2.487200999999999718e-01
-7.972212199999999527e-01	2.713310099999999836e-01
-7.960390999999999995e-01	3.052473800000000126e-01
-7.948245900000000530e-01	3.391637499999999861e-01
-7.936366700000000440e-01	3.278583000000000469e-01
-7.925182199999999400e-01	3.052473800000000126e-01
-7.914170499999999553e-01	2.939419299999999624e-01
-7.902920100000000447e-01	2.600255599999999889e-01
-7.891217099999999762e-01	2.939419299999999624e-01
-7.878750199999999815e-01	2.487200999999999718e-01
-7.865463699999999392e-01	2.939419299999999624e-01
-7.852069099999999802e-01	3.165528400000000020e-01
-7.839777300000000393e-01	2.034982599999999864e-01
-7.828646200000000110e-01	2.261091699999999982e-01
-7.817501500000000325e-01	2.487200999999999718e-01
-7.805407399999999551e-01	2.939419299999999624e-01
-7.792206099999999802e-01	2.939419299999999624e-01
-7.779224200000000033e-01	2.487200999999999718e-01
-7.768275099999999433e-01	3.052473800000000126e-01
-7.758411599999999186e-01	2.826364700000000285e-01
-7.746626800000000479e-01	2.713310099999999836e-01
-7.732619499999999757e-01	3.278583000000000469e-01
-7.718782600000000382e-01	3.391637499999999861e-01
-7.705783699999999570e-01	3.165528400000000020e-01
-7.692881399999998981e-01	3.504692099999999755e-01
-7.681137500000000395e-01	3.052473800000000126e-01
-7.671366099999999966e-01	3.278583000000000469e-01
-7.660830800000000274e-01	2.939419299999999624e-01
-7.647417999999999161e-01	3.165528400000000020e-01
-7.633739200000000391e-01	3.391637499999999861e-01
-7.621825899999999931e-01	2.939419299999999624e-01
-7.609808099999999520e-01	2.487200999999999718e-01
-7.596793199999999358e-01	3.052473800000000126e-01
-7.584227399999999841e-01	3.165528400000000020e-01
-7.572309600000000085e-01	3.052473800000000126e-01
-7.559995099999999857e-01	2.939419299999999624e-01
-7.547511099999999473e-01	2.713310099999999836e-01
-7.535713800000000129e-01	2.939419299999999624e-01
-7.523948400000000092e-01	3.165528400000000020e-01
-7.511381499999999489e-01	3.617746700000000204e-01
-7.498682599999999532e-01	2.826364700000000285e-01
-7.486260100000000639e-01	2.826364700000000285e-01
-7.473863700000000776e-01	2.487200999999999718e-01
-7.461634400000000111e-01	2.826364700000000285e-01
-7.449348199999999975e-01	2.374146200000000206e-01
-7.436915400000000398e-01	3.052473800000000126e-01
-7.425071500000000047e-01	2.374146200000000206e-01
-7.413900700000000121e-01	3.165528400000000020e-01
-7.402354599999999563e-01	3.052473800000000126e-01
-7.389833199999999991e-01	2.261091699999999982e-01
-7.377109299999999870e-01	2.713310099999999836e-01
-7.364922099999999805e-01	2.713310099999999836e-01
-7.353081599999999884e-01	2.374146200000000206e-01
-7.341288899999999229e-01	2.261091699999999982e-01
-7.328963000000000561e-01	2.713310099999999836e-01
-7.315869699999999476e-01	2.374146200000000206e-01
-7.303090100000000362e-01	2.487200999999999718e-01
-7.291386100000000203e-01	2.600255599999999889e-01
-7.280135600000000595e-01	2.826364700000000285e-01
-7.268204200000000226e-01	3.165528400000000020e-01
-7.255590600000000334e-01	2.826364700000000285e-01
-7.243777399999999922e-01	3.165528400000000020e-01
-7.232617900000000155e-01	2.713310099999999836e-01
-7.220161299999999782e-01	2.713310099999999836e-01
-7.206704099999999835e-01	3.278583000000000469e-01
-7.194163300000000483e-01	3.165528400000000020e-01
-7.182621900000000226e-01	3.052473800000000126e-01
-7.170853000000000366e-01	2.713310099999999836e-01
-7.158082599999999740e-01	2.713310099999999836e-01
-7.144624299999999817e-01	2.826364700000000285e-01
-7.132225599999999499e-01	2.939419299999999624e-01
-7.121982399999999824e-01	2.713310099999999836e-01
-7.111776800000000343e-01	2.148037200000000035e-01
-7.099266700000000929e-01	2.374146200000000206e-01
-7.085777699999999957e-01	1.808873300000000128e-01
-7.073060700000000089e-01	2.487200999999999718e-01
-7.060023100000000218e-01	2.034982599999999864e-01
-7.046390900000000235e-01	2.487200999999999718e-01
-7.034105899999999467e-01	2.713310099999999836e-01
-7.023277199999999887e-01	2.600255599999999889e-01
-7.011592500000000117e-01	2.600255599999999889e-01
-6.998379799999999706e-01	2.487200999999999718e-01
-6.985709399999999736e-01	3.052473800000000126e-01
-6.974188399999999843e-01	2.826364700000000285e-01
-6.962112599999999984e-01	2.374146200000000206e-01
-6.949475200000000408e-01	2.713310099999999836e-01
-6.937303900000000301e-01	3.052473800000000126e-01
-6.925105300000000685e-01	2.713310099999999836e-01
-6.912804300000000568e-01	2.713310099999999836e-01
-6.901336700000000324e-01	1.921927900000000022e-01
-6.890455800000000464e-01	2.826364700000000285e-01
-6.879137100000000116e-01	2.939419299999999624e-01
-6.866854400000000913e-01	2.034982599999999864e-01
-6.853497299999999903e-01	2.374146200000000206e-01
-6.839897000000000338e-01	2.826364700000000285e-01
-6.827383500000000494e-01	3.504692099999999755e-01
-6.815595300000000245e-01	2.939419299999999624e-01
-6.803109000000000517e-01	2.374146200000000206e-01
-6.790162400000000487e-01	2.487200999999999718e-01
-6.778000199999999476e-01	2.600255599999999889e-01
-6.766264300000000009e-01	2.487200999999999718e-01
-6.753713300000000475e-01	3.052473800000000126e-01
-6.740962100000000845e-01	2.826364700000000285e-01
-6.729103499999999904e-01	2.939419299999999624e-01
-6.717193599999999876e-01	2.713310099999999836e-01
-6.704509599999999292e-01	2.939419299999999624e-01
-6.691931300000000249e-01	3.052473800000000126e-01
-6.680072599999999916e-01	2.826364700000000285e-01
-6.668670899999999957e-01	3.165528400000000020e-01
-6.656747499999999818e-01	3.504692099999999755e-01
-6.643684899999999782e-01	3.843855800000000045e-01
-6.630619999999999292e-01	3.617746700000000204e-01
-6.618458899999999367e-01	3.617746700000000204e-01
-6.606359200000000431e-01	2.713310099999999836e-01
-6.594060599999999051e-01	2.261091699999999982e-01
-6.582223499999999561e-01	2.261091699999999982e-01
-6.570515999999999579e-01	2.034982599999999864e-01
-6.558124099999999013e-01	2.034982599999999864e-01
-6.544842100000000107e-01	2.487200999999999718e-01
-6.531059899999999141e-01	2.600255599999999889e-01
-6.517700499999999897e-01	2.374146200000000206e-01
-6.505714499999999401e-01	2.713310099999999836e-01
-6.494532300000001035e-01	3.052473800000000126e-01
-6.482520099999999896e-01	2.939419299999999624e-01
-6.469964500000000562e-01	2.487200999999999718e-01
-6.458093400000000095e-01	2.148037200000000035e-01
-6.446164199999999678e-01	1.695818799999999904e-01
-6.433110699999999849e-01	1.130545899999999965e-01
-6.419634200000000623e-01	1.695818799999999904e-01
-6.406933200000000106e-01	1.921927900000000022e-01
-6.394971000000000405e-01	2.826364700000000285e-01
-6.382938400000000012e-01	3.278583000000000469e-01
-6.370357799999999404e-01	2.487200999999999718e-01
-6.357286100000000273e-01	2.374146200000000206e-01
-6.344455400000000855e-01	2.826364700000000285e-01
-6.332643399999999811e-01	2.939419299999999624e-01
-6.321535000000000348e-01	2.034982599999999864e-01
-6.310359599999999514e-01	2.034982599999999864e-01
-6.298897700000000155e-01	2.713310099999999836e-01
-6.286934400000000478e-01	2.374146200000000206e-01
-6.274079900000000265e-01	2.600255599999999889e-01
-6.260424900000000070e-01	2.261091699999999982e-01
-6.246885999999999273e-01	2.374146200000000206e-01
-6.234182600000000019e-01	2.034982599999999864e-01
-6.221572399999999448e-01	2.939419299999999624e-01
-6.208381400000000383e-01	2.939419299999999624e-01
-6.195781500000000497e-01	2.826364700000000285e-01
-6.184900500000000134e-01	2.713310099999999836e-01
-6.174281000000000352e-01	2.600255599999999889e-01
-6.161835700000000138e-01	3.052473800000000126e-01
-6.148267199999999377e-01	2.713310099999999836e-01
-6.135302299999999542e-01	2.148037200000000035e-01
-6.122996899999999521e-01	2.487200999999999718e-01
-6.111232599999999460e-01	2.713310099999999836e-01
-6.100111699999999360e-01	2.826364700000000285e-01
-6.088808999999999472e-01	2.487200999999999718e-01
-6.077187899999999532e-01	2.826364700000000285e-01
-6.065712300000000168e-01	2.487200999999999718e-01
-6.053639899999999630e-01	2.713310099999999836e-01
-6.040971800000000114e-01	2.374146200000000206e-01
-6.029038100000000400e-01	2.374146200000000206e-01
-6.017601200000000095e-01	2.034982599999999864e-01
-6.005318499999999782e-01	2.374146200000000206e-01
-5.992397999999999891e-01	1.921927900000000022e-01
-5.979809400000000164e-01	2.148037200000000035e-01
-5.967324300000000914e-01	2.713310099999999836e-01
-5.954504999999999937e-01	2.374146200000000206e-01
-5.941684499999999591e-01	2.148037200000000035e-01
-5.929037999999999808e-01	2.487200999999999718e-01
-5.916679100000000746e-01	3.278583000000000469e-01
-5.905113800000000301e-01	2.826364700000000285e-01
-5.894295299999999793e-01	2.487200999999999718e-01
-5.883004000000000566e-01	2.374146200000000206e-01
-5.870431299999999686e-01	2.374146200000000206e-01
-5.857693800000000062e-01	2.487200999999999718e-01
-5.845525899999999275e-01	2.713310099999999836e-01
-5.832943099999999825e-01	2.600255599999999889e-01
-5.819907800000000409e-01	2.713310099999999836e-01
-5.807182800000000311e-01	3.165528400000000020e-01
-5.794475999999999516e-01	2.939419299999999624e-01
-5.781680599999999837e-01	2.148037200000000035e-01
-5.769082899999999903e-01	2.261091699999999982e-01
-5.756459099999999829e-01	2.600255599999999889e-01
-5.744029700000000682e-01	2.261091699999999982e-01
-5.732348400000000233e-01	2.374146200000000206e-01
-5.720887700000000242e-01	1.921927900000000022e-01
-5.708770899999999759e-01	2.374146200000000206e-01
-5.696325599999999545e-01	2.034982599999999864e-01
-5.684030400000000816e-01	2.034982599999999864e-01
-5.671147400000000616e-01	2.034982599999999864e-01
-5.657248000000000276e-01	2.261091699999999982e-01
-5.643556699999999759e-01	2.148037200000000035e-01
-5.631188700000000491e-01	2.034982599999999864e-01
-5.619733700000000276e-01	2.713310099999999836e-01
-5.608036399999999366e-01	2.600255599999999889e-01
-5.595623000000000680e-01	1.921927900000000022e-01
-5.583206099999999950e-01	2.600255599999999889e-01
-5.570764200000000166e-01	2.713310099999999836e-01
-5.557183199999999879e-01	2.713310099999999836e-01
-5.543246299999999849e-01	2.713310099999999836e-01
-5.530963599999999536e-01	2.261091699999999982e-01
-5.519835900000000795e-01	2.261091699999999982e-01
-5.507708899999999019e-01	2.939419299999999624e-01
-5.494471200000000666e-01	2.713310099999999836e-01
-5.481624600000000180e-01	2.826364700000000285e-01
-5.469693199999999811e-01	3.391637499999999861e-01
-5.458139200000000635e-01	3.278583000000000469e-01
-5.445874600000000232e-01	2.826364700000000285e-01
-5.432444800000000296e-01	2.826364700000000285e-01
-5.419599299999999786e-01	2.713310099999999836e-01
-5.408742300000000114e-01	2.826364700000000285e-01
-5.397979499999999708e-01	2.826364700000000285e-01
-5.385243200000000563e-01	2.826364700000000285e-01
-5.372176000000000728e-01	3.052473800000000126e-01
-5.360764100000000587e-01	2.826364700000000285e-01
-5.348870199999999908e-01	2.826364700000000285e-01
-5.334143199999999974e-01	2.713310099999999836e-01
-5.318860300000000096e-01	2.374146200000000206e-01
-5.306164899999999962e-01	2.826364700000000285e-01
-5.295188400000000462e-01	2.939419299999999624e-01
-5.283474100000000728e-01	2.826364700000000285e-01
-5.270738900000000449e-01	2.261091699999999982e-01
-5.258125399999999949e-01	2.374146200000000206e-01
-5.246433800000001035e-01	2.261091699999999982e-01
-5.235612000000000599e-01	2.261091699999999982e-01
-5.224558200000000152e-01	1.921927900000000022e-01
-5.211871900000000224e-01	2.600255599999999889e-01
-5.197730400000000195e-01	2.487200999999999718e-01
-5.183946999999999861e-01	3.052473800000000126e-01
-5.171419800000000011e-01	2.826364700000000285e-01
-5.159390600000000049e-01	2.374146200000000206e-01
-5.147171600000000069e-01	2.148037200000000035e-01
-5.134519399999999401e-01	3.165528400000000020e-01
-5.121493099999999687e-01	2.826364700000000285e-01
-5.109077399999999436e-01	2.600255599999999889e-01
-5.097633699999999379e-01	2.261091699999999982e-01
-5.086176300000000428e-01	2.600255599999999889e-01
-5.074484799999999796e-01	2.826364700000000285e-01
-5.062560099999999785e-01	3.052473800000000126e-01
-5.049626000000000392e-01	2.939419299999999624e-01
-5.036279200000000067e-01	2.261091699999999982e-01
-5.023782700000000156e-01	2.261091699999999982e-01
-5.011675099999999272e-01	2.600255599999999889e-01
-4.999423000000000061e-01	2.374146200000000206e-01
-4.987308599999999981e-01	2.600255599999999889e-01
-4.975167900000000420e-01	2.713310099999999836e-01
-4.962765799999999672e-01	3.278583000000000469e-01
-4.949840799999999930e-01	2.939419299999999624e-01
-4.936230199999999679e-01	2.600255599999999889e-01
-4.922717400000000132e-01	2.713310099999999836e-01
-4.909851400000000421e-01	3.617746700000000204e-01
-4.897439100000000045e-01	3.391637499999999861e-01
-4.885442899999999922e-01	2.826364700000000285e-01
-4.873274999999999690e-01	2.939419299999999624e-01
-4.860696699999999537e-01	3.052473800000000126e-01
-4.848991500000000010e-01	3.052473800000000126e-01
-4.838178699999999277e-01	2.939419299999999624e-01
-4.826292799999999383e-01	3.278583000000000469e-01
-4.812620800000000365e-01	2.713310099999999836e-01
-4.798301899999999898e-01	2.487200999999999718e-01
-4.784749299999999650e-01	2.713310099999999836e-01
-4.772653000000000034e-01	2.826364700000000285e-01
-4.760956900000000158e-01	2.261091699999999982e-01
-4.748263800000000479e-01	2.261091699999999982e-01
-4.735334199999999827e-01	1.808873300000000128e-01
-4.723378899999999825e-01	2.261091699999999982e-01
-4.711760099999999785e-01	3.052473800000000126e-01
-4.699674000000000351e-01	3.278583000000000469e-01
-4.687278799999999856e-01	2.939419299999999624e-01
-4.674566299999999841e-01	2.600255599999999889e-01
-4.661754900000000257e-01	3.052473800000000126e-01
-4.649658599999999531e-01	3.278583000000000469e-01
-4.637607799999999836e-01	2.487200999999999718e-01
-4.624192800000000436e-01	2.487200999999999718e-01
-4.610467400000000104e-01	2.600255599999999889e-01
-4.597916400000000015e-01	2.600255599999999889e-01
-4.585292599999999941e-01	2.600255599999999889e-01
-4.571517099999999889e-01	2.600255599999999889e-01
-4.558308999999999833e-01	2.826364700000000285e-01
-4.546892600000000395e-01	3.165528400000000020e-01
-4.535532999999999926e-01	2.826364700000000285e-01
-4.522747799999999874e-01	2.374146200000000206e-01
-4.509156500000000012e-01	2.600255599999999889e-01
-4.495420900000000053e-01	2.487200999999999718e-01
-4.482156999999999947e-01	2.713310099999999836e-01
-4.470110800000000051e-01	2.713310099999999836e-01
-4.458745499999999806e-01	2.487200999999999718e-01
-4.447275599999999662e-01	2.148037200000000035e-01
-4.435656800000000177e-01	1.695818799999999904e-01
-4.423657200000000178e-01	2.261091699999999982e-01
-4.411317600000000394e-01	2.261091699999999982e-01
-4.399064399999999542e-01	2.261091699999999982e-01
-4.386482700000000068e-01	2.487200999999999718e-01
-4.373015399999999886e-01	2.826364700000000285e-01
-4.359312700000000373e-01	1.921927900000000022e-01
-4.346522899999999967e-01	2.713310099999999836e-01
-4.334922299999999784e-01	3.052473800000000126e-01
-4.323397900000000016e-01	2.600255599999999889e-01
-4.310874100000000042e-01	2.374146200000000206e-01
-4.298319699999999521e-01	2.374146200000000206e-01
-4.286446300000000265e-01	2.487200999999999718e-01
-4.273578000000000099e-01	2.713310099999999836e-01
-4.259860599999999997e-01	2.826364700000000285e-01
-4.248205400000000242e-01	2.148037200000000035e-01
-4.238477200000000389e-01	2.374146200000000206e-01
-4.227347300000000030e-01	2.713310099999999836e-01
-4.213472900000000410e-01	3.278583000000000469e-01
-4.198271900000000167e-01	2.826364700000000285e-01
-4.183951900000000279e-01	2.939419299999999624e-01
-4.171903399999999928e-01	2.148037200000000035e-01
-4.160867799999999894e-01	2.826364700000000285e-01
-4.148574800000000007e-01	2.487200999999999718e-01
-4.135340499999999864e-01	2.826364700000000285e-01
-4.122181300000000159e-01	2.487200999999999718e-01
-4.108035200000000331e-01	2.939419299999999624e-01
-4.093224100000000254e-01	2.713310099999999836e-01
-4.080627600000000244e-01	1.808873300000000128e-01
-4.071032399999999773e-01	2.713310099999999836e-01
-4.062400199999999795e-01	2.600255599999999889e-01
-4.052415100000000270e-01	2.939419299999999624e-01
-4.039992499999999764e-01	2.600255599999999889e-01
-4.026530899999999913e-01	2.939419299999999624e-01
-4.013807000000000347e-01	2.826364700000000285e-01
-4.001278700000000521e-01	3.052473800000000126e-01
-3.988272999999999957e-01	2.826364700000000285e-01
-3.975686700000000129e-01	2.600255599999999889e-01
-3.963261900000000226e-01	3.278583000000000469e-01
-3.949666099999999958e-01	2.826364700000000285e-01
-3.935813300000000070e-01	2.826364700000000285e-01
-3.923262299999999980e-01	2.374146200000000206e-01
-3.911486600000000369e-01	2.261091699999999982e-01
-3.899297099999999849e-01	2.826364700000000285e-01
-3.886175400000000391e-01	2.487200999999999718e-01
-3.872789899999999896e-01	2.261091699999999982e-01
-3.860276400000000052e-01	2.713310099999999836e-01
-3.848591599999999779e-01	2.034982599999999864e-01
-3.837160399999999805e-01	1.921927900000000022e-01
-3.825464299999999929e-01	2.034982599999999864e-01
-3.812707499999999916e-01	1.808873300000000128e-01
-3.798926400000000037e-01	1.582764200000000010e-01
-3.785349899999999601e-01	1.356655099999999892e-01
-3.772914900000000071e-01	1.356655099999999892e-01
-3.761194900000000008e-01	1.695818799999999904e-01
-3.748986000000000263e-01	1.469709599999999838e-01
-3.735972300000000024e-01	1.808873300000000128e-01
-3.723255299999999601e-01	2.034982599999999864e-01
-3.711639899999999992e-01	2.487200999999999718e-01
-3.700036999999999909e-01	2.261091699999999982e-01
-3.686843700000000390e-01	1.921927900000000022e-01
-3.672414600000000195e-01	1.808873300000000128e-01
-3.658299200000000306e-01	1.921927900000000022e-01
-3.645212700000000083e-01	2.034982599999999864e-01
-3.633319899999999936e-01	2.034982599999999864e-01
-3.622313899999999864e-01	1.808873300000000128e-01
-3.610961099999999702e-01	2.034982599999999864e-01
-3.598338500000000106e-01	1.921927900000000022e-01
-3.584837000000000162e-01	2.939419299999999624e-01
-3.571715300000000148e-01	3.165528400000000020e-01
-3.559670200000000229e-01	2.600255599999999889e-01
-3.547744400000000242e-01	2.487200999999999718e-01
-3.534736400000000334e-01	2.600255599999999889e-01
-3.521205399999999819e-01	2.487200999999999718e-01
-3.508413300000000068e-01	2.600255599999999889e-01
-3.495882800000000290e-01	2.939419299999999624e-01
-3.482934999999999781e-01	2.487200999999999718e-01
-3.470817100000000432e-01	2.600255599999999889e-01
-3.459560999999999886e-01	2.374146200000000206e-01
-3.447139499999999912e-01	2.600255599999999889e-01
-3.433308400000000260e-01	2.600255599999999889e-01
-3.419447700000000090e-01	3.165528400000000020e-01
-3.406395300000000237e-01	2.939419299999999624e-01
-3.394206900000000249e-01	2.487200999999999718e-01
-3.382268700000000128e-01	2.374146200000000206e-01
-3.370465699999999898e-01	2.487200999999999718e-01
-3.359358500000000358e-01	2.600255599999999889e-01
-3.347948900000000116e-01	2.148037200000000035e-01
-3.334222399999999809e-01	1.921927900000000022e-01
