# ZSnsr (um)	Defl (nm)
5.028291499999999914e+00	-3.112392799999999937e+01
5.029406100000000102e+00	-3.115784299999999973e+01
5.030601599999999785e+00	-3.111262400000000028e+01
5.031780300000000317e+00	-3.112392799999999937e+01
5.032820800000000538e+00	-3.106740100000000027e+01
5.033807599999999383e+00	-3.106740100000000027e+01
5.034886700000000381e+00	-3.111262400000000028e+01
5.036028099999999341e+00	-3.105609299999999706e+01
5.037193199999999926e+00	-3.106740100000000027e+01
5.038387799999999750e+00	-3.109001100000000406e+01
5.039471500000000326e+00	-3.106740100000000027e+01
5.040403700000000597e+00	-3.111262400000000028e+01
5.041422800000000315e+00	-3.110131499999999960e+01
5.042630599999999852e+00	-3.114653799999999961e+01
5.043821600000000238e+00	-3.116915099999999939e+01
5.044849799999999718e+00	-3.114653799999999961e+01
5.045785700000000595e+00	-3.102217899999999773e+01
5.046763799999999911e+00	-3.106740100000000027e+01
5.047884800000000283e+00	-3.107870600000000039e+01
5.049093500000000567e+00	-3.101087399999999761e+01
5.050217200000000517e+00	-3.105609299999999706e+01
5.051258100000000084e+00	-3.109001100000000406e+01
5.052376299999999709e+00	-3.105609299999999706e+01
5.053624600000000022e+00	-3.101087399999999761e+01
5.054851500000000719e+00	-3.107870600000000039e+01
5.055887400000000476e+00	-3.109001100000000406e+01
5.056801500000000615e+00	-3.107870600000000039e+01
5.057781900000000164e+00	-3.106740100000000027e+01
5.058879699999999424e+00	-3.111262400000000028e+01
5.060035199999999733e+00	-3.107870600000000039e+01
5.061211600000000033e+00	-3.105609299999999706e+01
5.062348899999999929e+00	-3.106740100000000027e+01
5.063366199999999928e+00	-3.104478800000000405e+01
5.064347500000000224e+00	-3.109001100000000406e+01
5.065458899999999431e+00	-3.111262400000000028e+01
5.066645799999999866e+00	-3.113523299999999949e+01
5.067762699999999398e+00	-3.110131499999999960e+01
5.068854100000000251e+00	-3.103348300000000393e+01
5.069993700000000381e+00	-3.104478800000000405e+01
5.071104599999999962e+00	-3.104478800000000405e+01
5.072096399999999505e+00	-3.107870600000000039e+01
5.072981399999999752e+00	-3.109001100000000406e+01
5.073871800000000043e+00	-3.102217899999999773e+01
5.074929500000000537e+00	-3.106740100000000027e+01
5.076143700000000258e+00	-3.112392799999999937e+01
5.077279199999999548e+00	-3.105609299999999706e+01
5.078299200000000013e+00	-3.107870600000000039e+01
5.079396499999999648e+00	-3.115784299999999973e+01
5.080544699999999914e+00	-3.107870600000000039e+01
5.081615199999999888e+00	-3.104478800000000405e+01
5.082674799999999493e+00	-3.106740100000000027e+01
5.083801600000000143e+00	-3.109001100000000406e+01
5.084963000000000122e+00	-3.114653799999999961e+01
5.086125799999999586e+00	-3.111262400000000028e+01
5.087244099999999492e+00	-3.113523299999999949e+01
5.088219500000000117e+00	-3.114653799999999961e+01
5.089074899999999957e+00	-3.111262400000000028e+01
5.090036200000000122e+00	-3.114653799999999961e+01
5.091220799999999436e+00	-3.118045599999999951e+01
5.092474600000000073e+00	-3.119176000000000215e+01
5.093630499999999728e+00	-3.120306500000000227e+01
5.094669199999999343e+00	-3.114653799999999961e+01
5.095728300000000210e+00	-3.115784299999999973e+01
5.096910600000000180e+00	-3.116915099999999939e+01
5.098022499999999901e+00	-3.121437000000000239e+01
5.098915199999999537e+00	-3.122567800000000204e+01
5.099842399999999998e+00	-3.121437000000000239e+01
5.100971099999999758e+00	-3.123698300000000216e+01
5.102103400000000732e+00	-3.121437000000000239e+01
5.103151600000000343e+00	-3.119176000000000215e+01
5.104226600000000502e+00	-3.123698300000000216e+01
5.105339799999999428e+00	-3.124828800000000228e+01
5.106487200000000115e+00	-3.120306500000000227e+01
5.107707699999999740e+00	-3.119176000000000215e+01
5.108937300000000015e+00	-3.120306500000000227e+01
5.110080100000000236e+00	-3.125959199999999782e+01
5.111132900000000312e+00	-3.124828800000000228e+01
5.112164199999999603e+00	-3.124828800000000228e+01
5.113242000000000509e+00	-3.118045599999999951e+01
5.114389300000000027e+00	-3.119176000000000215e+01
5.115592600000000267e+00	-3.110131499999999960e+01
5.116738500000000300e+00	-3.113523299999999949e+01
5.117740799999999979e+00	-3.111262400000000028e+01
5.118729899999999944e+00	-3.113523299999999949e+01
5.119841699999999385e+00	-3.119176000000000215e+01
5.121045899999999484e+00	-3.113523299999999949e+01
5.122220999999999691e+00	-3.116915099999999939e+01
5.123248199999999919e+00	-3.115784299999999973e+01
5.124199099999999341e+00	-3.115784299999999973e+01
5.125278699999999965e+00	-3.116915099999999939e+01
5.126479199999999459e+00	-3.113523299999999949e+01
5.127627399999999724e+00	-3.114653799999999961e+01
5.128715700000000766e+00	-3.121437000000000239e+01
5.129813899999999371e+00	-3.116915099999999939e+01
5.130899399999999666e+00	-3.120306500000000227e+01
5.132013900000000461e+00	-3.119176000000000215e+01
5.133166300000000071e+00	-3.116915099999999939e+01
5.134206300000000667e+00	-3.115784299999999973e+01
5.135187199999999841e+00	-3.120306500000000227e+01
5.136390400000000689e+00	-3.119176000000000215e+01
5.137757399999999919e+00	-3.121437000000000239e+01
5.138876999999999917e+00	-3.118045599999999951e+01
5.139680100000000529e+00	-3.119176000000000215e+01
5.140537700000000321e+00	-3.119176000000000215e+01
5.141671900000000406e+00	-3.118045599999999951e+01
5.142950599999999817e+00	-3.124828800000000228e+01
5.144205699999999659e+00	-3.123698300000000216e+01
5.145395800000000186e+00	-3.122567800000000204e+01
5.146463100000000068e+00	-3.122567800000000204e+01
5.147371699999999883e+00	-3.124828800000000228e+01
5.148272100000000684e+00	-3.121437000000000239e+01
5.149341600000000518e+00	-3.122567800000000204e+01
5.150549900000000569e+00	-3.119176000000000215e+01
5.151679899999999535e+00	-3.118045599999999951e+01
5.152635799999999655e+00	-3.119176000000000215e+01
5.153658100000000353e+00	-3.121437000000000239e+01
5.154862699999999798e+00	-3.123698300000000216e+01
5.156005500000000019e+00	-3.123698300000000216e+01
5.157034100000000620e+00	-3.127089699999999794e+01
5.158179599999999532e+00	-3.124828800000000228e+01
5.159456099999999878e+00	-3.125959199999999782e+01
5.160643000000000313e+00	-3.124828800000000228e+01
5.161643900000000507e+00	-3.124828800000000228e+01
5.162578400000000123e+00	-3.125959199999999782e+01
5.163609799999999694e+00	-3.123698300000000216e+01
5.164765300000000003e+00	-3.125959199999999782e+01
5.165894000000000652e+00	-3.125959199999999782e+01
5.166889900000000146e+00	-3.127089699999999794e+01
5.167892099999999544e+00	-3.124828800000000228e+01
5.169044000000000416e+00	-3.127089699999999794e+01
5.170243600000000050e+00	-3.129350999999999772e+01
5.171355000000000146e+00	-3.127089699999999794e+01
5.172408199999999567e+00	-3.128220499999999760e+01
5.173475100000000104e+00	-3.135003700000000038e+01
5.174596499999999821e+00	-3.124828800000000228e+01
5.175786600000000348e+00	-3.131611900000000048e+01
5.176932100000000148e+00	-3.130481499999999784e+01
5.177927099999999783e+00	-3.130481499999999784e+01
5.178883800000000370e+00	-3.128220499999999760e+01
5.179946100000000442e+00	-3.129350999999999772e+01
5.181154400000000493e+00	-3.124828800000000228e+01
5.182455400000000267e+00	-3.125959199999999782e+01
5.183645499999999906e+00	-3.125959199999999782e+01
5.184659599999999813e+00	-3.124828800000000228e+01
5.185707299999999798e+00	-3.121437000000000239e+01
5.186841900000000116e+00	-3.125959199999999782e+01
5.187910099999999858e+00	-3.130481499999999784e+01
5.188927399999999857e+00	-3.129350999999999772e+01
5.190037000000000234e+00	-3.131611900000000048e+01
5.191237099999999494e+00	-3.128220499999999760e+01
5.192445300000000152e+00	-3.129350999999999772e+01
5.193595799999999763e+00	-3.128220499999999760e+01
5.194598500000000563e+00	-3.128220499999999760e+01
5.195488499999999732e+00	-3.129350999999999772e+01
5.196484400000000115e+00	-3.129350999999999772e+01
5.197689500000000073e+00	-3.131611900000000048e+01
5.198931400000000203e+00	-3.130481499999999784e+01
5.200021000000000448e+00	-3.132742400000000416e+01
5.200994099999999953e+00	-3.124828800000000228e+01
5.202029600000000364e+00	-3.129350999999999772e+01
5.203222400000000469e+00	-3.133873200000000026e+01
5.204478800000000405e+00	-3.132742400000000416e+01
5.205637499999999918e+00	-3.131611900000000048e+01
5.206660300000000241e+00	-3.133873200000000026e+01
5.207641599999999649e+00	-3.133873200000000026e+01
5.208696200000000331e+00	-3.132742400000000416e+01
5.209821200000000374e+00	-3.137264700000000062e+01
5.210943099999999717e+00	-3.133873200000000026e+01
5.212078599999999895e+00	-3.132742400000000416e+01
5.213260000000000005e+00	-3.131611900000000048e+01
5.214398199999999761e+00	-3.132742400000000416e+01
5.215396900000000002e+00	-3.136134200000000050e+01
5.216334100000000085e+00	-3.131611900000000048e+01
5.217353199999999802e+00	-3.132742400000000416e+01
5.218454599999999388e+00	-3.130481499999999784e+01
5.219588300000000736e+00	-3.130481499999999784e+01
5.220719700000000074e+00	-3.128220499999999760e+01
5.221802000000000277e+00	-3.129350999999999772e+01
5.222882499999999872e+00	-3.127089699999999794e+01
5.224060299999999657e+00	-3.123698300000000216e+01
5.225295400000000257e+00	-3.132742400000000416e+01
5.226440399999999542e+00	-3.130481499999999784e+01
5.227479100000000045e+00	-3.131611900000000048e+01
5.228529499999999608e+00	-3.130481499999999784e+01
5.229627300000000645e+00	-3.127089699999999794e+01
5.230747800000000503e+00	-3.127089699999999794e+01
5.231888699999999837e+00	-3.124828800000000228e+01
5.233026999999999873e+00	-3.130481499999999784e+01
5.234153799999999634e+00	-3.131611900000000048e+01
5.235278000000000098e+00	-3.132742400000000416e+01
5.236424799999999991e+00	-3.133873200000000026e+01
5.237608500000000333e+00	-3.132742400000000416e+01
5.238745399999999997e+00	-3.130481499999999784e+01
5.239788600000000685e+00	-3.135003700000000038e+01
5.240841300000000480e+00	-3.129350999999999772e+01
5.241962799999999589e+00	-3.131611900000000048e+01
5.243098700000000001e+00	-3.131611900000000048e+01
5.244196500000000150e+00	-3.130481499999999784e+01
5.245230099999999673e+00	-3.128220499999999760e+01
5.246257800000000415e+00	-3.128220499999999760e+01
5.247405200000000214e+00	-3.129350999999999772e+01
5.248645299999999736e+00	-3.129350999999999772e+01
5.249858099999999972e+00	-3.128220499999999760e+01
5.251011799999999674e+00	-3.128220499999999760e+01
5.252069999999999794e+00	-3.129350999999999772e+01
5.253071300000000221e+00	-3.128220499999999760e+01
5.254173600000000555e+00	-3.132742400000000416e+01
5.255325499999999650e+00	-3.136134200000000050e+01
5.256364099999999873e+00	-3.136134200000000050e+01
5.257359600000000022e+00	-3.133873200000000026e+01
5.258409599999999351e+00	-3.132742400000000416e+01
5.259488300000000116e+00	-3.129350999999999772e+01
5.260610100000000067e+00	-3.133873200000000026e+01
5.261798800000000220e+00	-3.130481499999999784e+01
5.262995700000000276e+00	-3.132742400000000416e+01
5.264149900000000493e+00	-3.133873200000000026e+01
5.265230400000000088e+00	-3.135003700000000038e+01
5.266170799999999375e+00	-3.131611900000000048e+01
5.267062499999999758e+00	-3.132742400000000416e+01
5.268124399999999596e+00	-3.127089699999999794e+01
5.269357600000000197e+00	-3.129350999999999772e+01
5.270615499999999898e+00	-3.131611900000000048e+01
5.271828699999999479e+00	-3.131611900000000048e+01
5.272947000000000273e+00	-3.131611900000000048e+01
5.273943300000000001e+00	-3.128220499999999760e+01
5.274891900000000078e+00	-3.128220499999999760e+01
5.275946499999999872e+00	-3.132742400000000416e+01
5.277152899999999924e+00	-3.128220499999999760e+01
5.278357999999999883e+00	-3.127089699999999794e+01
5.279444799999999383e+00	-3.137264700000000062e+01
5.280430700000000144e+00	-3.133873200000000026e+01
5.281347099999999628e+00	-3.130481499999999784e+01
5.282262900000000094e+00	-3.130481499999999784e+01
5.283300700000000738e+00	-3.125959199999999782e+01
5.284468399999999733e+00	-3.124828800000000228e+01
5.285647100000000265e+00	-3.122567800000000204e+01
5.286788999999999739e+00	-3.131611900000000048e+01
5.287921300000000713e+00	-3.128220499999999760e+01
5.289028200000000624e+00	-3.129350999999999772e+01
5.290088699999999200e+00	-3.130481499999999784e+01
5.291102300000000369e+00	-3.127089699999999794e+01
5.292127299999999757e+00	-3.122567800000000204e+01
5.293312799999999818e+00	-3.121437000000000239e+01
5.294667099999999849e+00	-3.125959199999999782e+01
5.295931300000000341e+00	-3.125959199999999782e+01
5.296952199999999777e+00	-3.114653799999999961e+01
5.297917599999999894e+00	-3.113523299999999949e+01
5.299049899999999980e+00	-3.116915099999999939e+01
5.300282299999999225e+00	-3.124828800000000228e+01
5.301427300000000287e+00	-3.124828800000000228e+01
5.302474199999999804e+00	-3.124828800000000228e+01
5.303509599999999935e+00	-3.116915099999999939e+01
5.304603300000000132e+00	-3.115784299999999973e+01
5.305816099999999480e+00	-3.119176000000000215e+01
5.307055700000000265e+00	-3.122567800000000204e+01
5.308137100000000608e+00	-3.119176000000000215e+01
5.309095699999999418e+00	-3.124828800000000228e+01
5.310156699999999397e+00	-3.119176000000000215e+01
5.311360800000000104e+00	-3.119176000000000215e+01
5.312504099999999951e+00	-3.118045599999999951e+01
5.313540899999999567e+00	-3.115784299999999973e+01
5.314650900000000178e+00	-3.114653799999999961e+01
5.315831500000000709e+00	-3.110131499999999960e+01
5.316953299999999771e+00	-3.112392799999999937e+01
5.318062000000000289e+00	-3.118045599999999951e+01
5.319168799999999919e+00	-3.119176000000000215e+01
5.320202499999999723e+00	-3.116915099999999939e+01
5.321267499999999373e+00	-3.120306500000000227e+01
5.322399399999999225e+00	-3.116915099999999939e+01
5.323458000000000467e+00	-3.115784299999999973e+01
5.324495799999999335e+00	-3.119176000000000215e+01
5.325663599999999498e+00	-3.116915099999999939e+01
5.326866400000000112e+00	-3.119176000000000215e+01
5.327967300000000073e+00	-3.118045599999999951e+01
5.329035499999999814e+00	-3.116915099999999939e+01
5.330144599999999677e+00	-3.112392799999999937e+01
5.331277400000000277e+00	-3.112392799999999937e+01
5.332422899999999188e+00	-3.116915099999999939e+01
5.333531099999999192e+00	-3.118045599999999951e+01
5.334550700000000312e+00	-3.116915099999999939e+01
5.335590700000000020e+00	-3.116915099999999939e+01
5.336789399999999794e+00	-3.116915099999999939e+01
5.338028999999999691e+00	-3.118045599999999951e+01
5.339115900000000359e+00	-3.115784299999999973e+01
5.340133200000000357e+00	-3.116915099999999939e+01
5.341281400000000623e+00	-3.115784299999999973e+01
5.342514699999999728e+00	-3.118045599999999951e+01
5.343631499999999868e+00	-3.119176000000000215e+01
5.344636999999999638e+00	-3.119176000000000215e+01
5.345704699999999754e+00	-3.118045599999999951e+01
5.346840700000000446e+00	-3.120306500000000227e+01
5.347922099999999901e+00	-3.116915099999999939e+01
5.348963900000000216e+00	-3.121437000000000239e+01
5.350059799999999477e+00	-3.122567800000000204e+01
5.351213099999999834e+00	-3.123698300000000216e+01
5.352391299999999852e+00	-3.119176000000000215e+01
5.353578699999999913e+00	-3.114653799999999961e+01
5.354684599999999683e+00	-3.113523299999999949e+01
5.355696400000000246e+00	-3.118045599999999951e+01
5.356786899999999463e+00	-3.121437000000000239e+01
5.357949700000000703e+00	-3.118045599999999951e+01
5.359029299999999552e+00	-3.119176000000000215e+01
5.360139799999999788e+00	-3.119176000000000215e+01
5.361362100000000019e+00	-3.119176000000000215e+01
5.362485400000000624e+00	-3.121437000000000239e+01
5.363495800000000813e+00	-3.122567800000000204e+01
5.364614500000000064e+00	-3.123698300000000216e+01
5.365826400000000440e+00	-3.124828800000000228e+01
5.366989600000000138e+00	-3.124828800000000228e+01
5.368124700000000082e+00	-3.115784299999999973e+01
5.369264699999999557e+00	-3.111262400000000028e+01
5.370332499999999953e+00	-3.114653799999999961e+01
5.371311999999999642e+00	-3.119176000000000215e+01
5.372298300000000637e+00	-3.116915099999999939e+01
5.373397500000000271e+00	-3.118045599999999951e+01
5.374649800000000255e+00	-3.123698300000000216e+01
5.375966799999999601e+00	-3.124828800000000228e+01
5.377169600000000216e+00	-3.121437000000000239e+01
5.378137800000000190e+00	-3.123698300000000216e+01
5.379011799999999788e+00	-3.124828800000000228e+01
5.380128599999999928e+00	-3.123698300000000216e+01
5.381469199999999731e+00	-3.122567800000000204e+01
5.382640699999999612e+00	-3.127089699999999794e+01
5.383561499999999889e+00	-3.128220499999999760e+01
5.384536100000000047e+00	-3.119176000000000215e+01
5.385708399999999507e+00	-3.122567800000000204e+01
5.386895299999999942e+00	-3.118045599999999951e+01
5.387953900000000296e+00	-3.115784299999999973e+01
5.389006199999999858e+00	-3.120306500000000227e+01
5.390201299999999307e+00	-3.118045599999999951e+01
5.391453700000000460e+00	-3.119176000000000215e+01
5.392573299999999570e+00	-3.121437000000000239e+01
5.393563700000000516e+00	-3.122567800000000204e+01
5.394574099999999817e+00	-3.124828800000000228e+01
5.395632800000000451e+00	-3.122567800000000204e+01
5.396708700000000469e+00	-3.115784299999999973e+01
5.397855100000000128e+00	-3.118045599999999951e+01
5.399066599999999383e+00	-3.116915099999999939e+01
5.400225700000000018e+00	-3.119176000000000215e+01
5.401262099999999400e+00	-3.124828800000000228e+01
5.402251599999999598e+00	-3.118045599999999951e+01
5.403368999999999645e+00	-3.116915099999999939e+01
5.404628199999999438e+00	-3.115784299999999973e+01
5.405824599999999869e+00	-3.121437000000000239e+01
5.406856399999999674e+00	-3.121437000000000239e+01
5.407839100000000343e+00	-3.120306500000000227e+01
5.408918700000000079e+00	-3.122567800000000204e+01
5.410140600000000077e+00	-3.123698300000000216e+01
5.411427499999999391e+00	-3.123698300000000216e+01
5.412654900000000602e+00	-3.122567800000000204e+01
5.413786299999999940e+00	-3.123698300000000216e+01
5.414843100000000575e+00	-3.124828800000000228e+01
5.415852700000000297e+00	-3.116915099999999939e+01
5.416933599999999238e+00	-3.118045599999999951e+01
5.418154200000000031e+00	-3.111262400000000028e+01
5.419321000000000055e+00	-3.111262400000000028e+01
5.420298700000000025e+00	-3.107870600000000039e+01
5.421308699999999980e+00	-3.111262400000000028e+01
5.422503800000000318e+00	-3.107870600000000039e+01
5.423678900000000525e+00	-3.116915099999999939e+01
5.424718399999999718e+00	-3.113523299999999949e+01
5.425784399999999508e+00	-3.111262400000000028e+01
5.426967600000000225e+00	-3.113523299999999949e+01
5.428161800000000703e+00	-3.110131499999999960e+01
5.429259999999999309e+00	-3.118045599999999951e+01
5.430324599999999613e+00	-3.115784299999999973e+01
5.431480099999999922e+00	-3.115784299999999973e+01
5.432669199999999421e+00	-3.115784299999999973e+01
5.433748800000000045e+00	-3.120306500000000227e+01
5.434800199999999748e+00	-3.122567800000000204e+01
5.435986200000000323e+00	-3.118045599999999951e+01
5.437229400000000545e+00	-3.119176000000000215e+01
5.438376300000000718e+00	-3.119176000000000215e+01
5.439430399999999999e+00	-3.121437000000000239e+01
5.440464099999999803e+00	-3.118045599999999951e+01
5.441544500000000006e+00	-3.116915099999999939e+01
5.442732799999999926e+00	-3.122567800000000204e+01
5.443989700000000376e+00	-3.120306500000000227e+01
5.445135699999999801e+00	-3.118045599999999951e+01
5.446077899999999694e+00	-3.124828800000000228e+01
5.446998299999999738e+00	-3.120306500000000227e+01
5.448094299999999279e+00	-3.124828800000000228e+01
5.449327499999999880e+00	-3.120306500000000227e+01
5.450536299999999557e+00	-3.121437000000000239e+01
5.451656799999999414e+00	-3.119176000000000215e+01
5.452731799999999573e+00	-3.113523299999999949e+01
5.453761300000000034e+00	-3.113523299999999949e+01
5.454749999999999766e+00	-3.112392799999999937e+01
5.455842699999999823e+00	-3.119176000000000215e+01
5.457109200000000548e+00	-3.120306500000000227e+01
5.458376100000000619e+00	-3.121437000000000239e+01
5.459520700000000559e+00	-3.124828800000000228e+01
5.460653900000000505e+00	-3.121437000000000239e+01
5.461840800000000051e+00	-3.113523299999999949e+01
5.462948599999999821e+00	-3.120306500000000227e+01
5.463926299999999792e+00	-3.120306500000000227e+01
5.464945799999999743e+00	-3.116915099999999939e+01
5.466116799999999998e+00	-3.119176000000000215e+01
5.467344600000000554e+00	-3.122567800000000204e+01
5.468515200000000576e+00	-3.113523299999999949e+01
5.469596499999999750e+00	-3.111262400000000028e+01
5.470635600000000487e+00	-3.111262400000000028e+01
5.471737899999999932e+00	-3.114653799999999961e+01
5.472961199999999415e+00	-3.122567800000000204e+01
5.474230400000000607e+00	-3.119176000000000215e+01
5.475417800000000668e+00	-3.112392799999999937e+01
5.476446900000000007e+00	-3.107870600000000039e+01
5.477376399999999812e+00	-3.118045599999999951e+01
5.478401799999999433e+00	-3.115784299999999973e+01
5.479613699999999810e+00	-3.115784299999999973e+01
5.480875199999999836e+00	-3.122567800000000204e+01
5.482042499999999485e+00	-3.121437000000000239e+01
5.483071600000000601e+00	-3.118045599999999951e+01
5.483975700000000231e+00	-3.123698300000000216e+01
5.484875600000000517e+00	-3.121437000000000239e+01
5.485934700000000497e+00	-3.125959199999999782e+01
5.487111999999999767e+00	-3.127089699999999794e+01
5.488204800000000105e+00	-3.125959199999999782e+01
5.489227100000000803e+00	-3.127089699999999794e+01
5.490341200000000477e+00	-3.121437000000000239e+01
5.491458100000000009e+00	-3.116915099999999939e+01
5.492481699999999911e+00	-3.120306500000000227e+01
5.493645400000000123e+00	-3.118045599999999951e+01
5.495025100000000329e+00	-3.120306500000000227e+01
5.496313400000000016e+00	-3.119176000000000215e+01
5.497338400000000291e+00	-3.119176000000000215e+01
5.498289299999999713e+00	-3.120306500000000227e+01
5.499385699999999488e+00	-3.122567800000000204e+01
5.500579400000000341e+00	-3.115784299999999973e+01
5.501720800000000189e+00	-3.116915099999999939e+01
5.502810399999999547e+00	-3.123698300000000216e+01
5.503894999999999982e+00	-3.122567800000000204e+01
5.504995899999999942e+00	-3.119176000000000215e+01
5.506145499999999693e+00	-3.120306500000000227e+01
5.507342400000000637e+00	-3.120306500000000227e+01
5.508529699999999529e+00	-3.124828800000000228e+01
5.509660700000000411e+00	-3.118045599999999951e+01
5.510778900000000036e+00	-3.115784299999999973e+01
5.511897099999999661e+00	-3.120306500000000227e+01
5.512936200000000397e+00	-3.120306500000000227e+01
5.513950799999999930e+00	-3.121437000000000239e+01
5.515105799999999725e+00	-3.123698300000000216e+01
5.516371900000000217e+00	-3.122567800000000204e+01
5.517569700000000132e+00	-3.124828800000000228e+01
5.518635600000000530e+00	-3.121437000000000239e+01
5.519670599999999538e+00	-3.122567800000000204e+01
5.520810599999999901e+00	-3.127089699999999794e+01
5.522045300000000267e+00	-3.124828800000000228e+01
5.523219400000000334e+00	-3.121437000000000239e+01
5.524251700000000653e+00	-3.123698300000000216e+01
5.525207599999999886e+00	-3.120306500000000227e+01
5.526230799999999554e+00	-3.125959199999999782e+01
5.527419000000000082e+00	-3.123698300000000216e+01
5.528685099999999686e+00	-3.127089699999999794e+01
5.529915599999999820e+00	-3.125959199999999782e+01
5.531087900000000168e+00	-3.123698300000000216e+01
5.532106999999999886e+00	-3.123698300000000216e+01
5.532975099999999813e+00	-3.123698300000000216e+01
5.533981899999999676e+00	-3.116915099999999939e+01
5.535255699999999557e+00	-3.119176000000000215e+01
5.536521699999999768e+00	-3.121437000000000239e+01
5.537641299999999767e+00	-3.122567800000000204e+01
5.538756799999999814e+00	-3.120306500000000227e+01
5.539851399999999870e+00	-3.119176000000000215e+01
5.540874599999999539e+00	-3.118045599999999951e+01
5.541966900000000251e+00	-3.121437000000000239e+01
5.543142800000000037e+00	-3.120306500000000227e+01
5.544293300000000535e+00	-3.121437000000000239e+01
5.545399299999999698e+00	-3.119176000000000215e+01
5.546457900000000052e+00	-3.116915099999999939e+01
5.547522999999999982e+00	-3.118045599999999951e+01
5.548685700000000054e+00	-3.115784299999999973e+01
5.549932699999999386e+00	-3.116915099999999939e+01
5.551202800000000437e+00	-3.118045599999999951e+01
5.552417400000000391e+00	-3.121437000000000239e+01
5.553478300000000090e+00	-3.121437000000000239e+01
5.554438300000000162e+00	-3.114653799999999961e+01
5.555470099999999967e+00	-3.115784299999999973e+01
5.556624699999999528e+00	-3.116915099999999939e+01
5.557819799999999866e+00	-3.112392799999999937e+01
5.558971699999999849e+00	-3.113523299999999949e+01
5.560049399999999586e+00	-3.114653799999999961e+01
5.561091699999999527e+00	-3.114653799999999961e+01
5.562167200000000200e+00	-3.115784299999999973e+01
5.563299500000000286e+00	-3.107870600000000039e+01
5.564462299999999750e+00	-3.109001100000000406e+01
5.565641899999999254e+00	-3.109001100000000406e+01
5.566827400000000203e+00	-3.110131499999999960e+01
5.567946099999999454e+00	-3.112392799999999937e+01
5.568970700000000384e+00	-3.112392799999999937e+01
5.570058399999999743e+00	-3.113523299999999949e+01
5.571307599999999915e+00	-3.105609299999999706e+01
5.572563200000000272e+00	-3.113523299999999949e+01
5.573736000000000246e+00	-3.119176000000000215e+01
5.574898300000000084e+00	-3.104478800000000405e+01
5.576022000000000034e+00	-3.107870600000000039e+01
5.577042399999999844e+00	-3.106740100000000027e+01
5.578043300000000038e+00	-3.115784299999999973e+01
5.579139300000000468e+00	-3.114653799999999961e+01
5.580325700000000388e+00	-3.112392799999999937e+01
5.581526199999999882e+00	-3.115784299999999973e+01
5.582640399999999836e+00	-3.110131499999999960e+01
5.583637600000000312e+00	-3.112392799999999937e+01
5.584654900000000310e+00	-3.112392799999999937e+01
5.585808100000000387e+00	-3.106740100000000027e+01
5.587033700000000103e+00	-3.104478800000000405e+01
5.588236499999999829e+00	-3.109001100000000406e+01
5.589397899999999808e+00	-3.110131499999999960e+01
5.590522499999999617e+00	-3.103348300000000393e+01
5.591601200000000382e+00	-3.099956600000000151e+01
5.592662999999999940e+00	-3.106740100000000027e+01
5.593765299999999385e+00	-3.112392799999999937e+01
5.594940399999999592e+00	-3.111262400000000028e+01
5.596164099999999308e+00	-3.105609299999999706e+01
5.597296000000000049e+00	-3.103348300000000393e+01
5.598273199999999505e+00	-3.104478800000000405e+01
5.599273199999999839e+00	-3.105609299999999706e+01
5.600402299999999833e+00	-3.109001100000000406e+01
5.601575600000000321e+00	-3.105609299999999706e+01
5.602718400000000543e+00	-3.109001100000000406e+01
5.603824300000000314e+00	-3.104478800000000405e+01
5.604937999999999754e+00	-3.102217899999999773e+01
5.606129400000000373e+00	-3.110131499999999960e+01
5.607371300000000502e+00	-3.115784299999999973e+01
5.608551900000000145e+00	-3.116915099999999939e+01
5.609665099999999960e+00	-3.113523299999999949e+01
5.610747800000000396e+00	-3.115784299999999973e+01
5.611750599999999700e+00	-3.114653799999999961e+01
5.612703300000000617e+00	-3.110131499999999960e+01
5.613717800000000757e+00	-3.106740100000000027e+01
5.614840999999999305e+00	-3.111262400000000028e+01
5.616102499999999331e+00	-3.110131499999999960e+01
5.617433100000000401e+00	-3.109001100000000406e+01
5.618635400000000502e+00	-3.114653799999999961e+01
5.619704600000000383e+00	-3.114653799999999961e+01
5.620817299999999683e+00	-3.110131499999999960e+01
5.621968700000000041e+00	-3.109001100000000406e+01
5.623030599999999879e+00	-3.110131499999999960e+01
5.624027799999999466e+00	-3.105609299999999706e+01
5.625079200000000057e+00	-3.110131499999999960e+01
5.626266100000000492e+00	-3.110131499999999960e+01
5.627535800000000421e+00	-3.104478800000000405e+01
5.628732699999999589e+00	-3.106740100000000027e+01
5.629813100000000681e+00	-3.102217899999999773e+01
5.630843999999999738e+00	-3.103348300000000393e+01
5.631899999999999906e+00	-3.102217899999999773e+01
5.633058700000000307e+00	-3.098826100000000139e+01
5.634322400000000286e+00	-3.092042900000000216e+01
5.635618000000000016e+00	-3.104478800000000405e+01
5.636823500000000209e+00	-3.105609299999999706e+01
5.637852599999999548e+00	-3.103348300000000393e+01
5.638796199999999814e+00	-3.104478800000000405e+01
5.639801699999999585e+00	-3.105609299999999706e+01
5.640937199999999763e+00	-3.097695599999999772e+01
5.642133599999999305e+00	-3.103348300000000393e+01
5.643244499999999775e+00	-3.105609299999999706e+01
5.644311799999999657e+00	-3.104478800000000405e+01
5.645451900000000300e+00	-3.101087399999999761e+01
5.646595099999999867e+00	-3.105609299999999706e+01
