# ZSnsr (um)	Defl (nm)
3.737655299999999681e+00	-2.694090800000000030e+01
3.738688100000000070e+00	-2.689568600000000131e+01
3.739776300000000386e+00	-2.692960199999999915e+01
3.740802599999999867e+00	-2.694090800000000030e+01
3.741824499999999887e+00	-2.695221300000000042e+01
3.742976599999999987e+00	-2.692960199999999915e+01
3.744212299999999605e+00	-2.696351900000000157e+01
3.745439700000000371e+00	-2.696351900000000157e+01
3.746598399999999884e+00	-2.695221300000000042e+01
3.747647499999999798e+00	-2.694090800000000030e+01
3.748642499999999878e+00	-2.697482399999999814e+01
3.749705200000000183e+00	-2.694090800000000030e+01
3.750892100000000173e+00	-2.696351900000000157e+01
3.752111300000000149e+00	-2.699743499999999941e+01
3.753239499999999840e+00	-2.699743499999999941e+01
3.754292899999999822e+00	-2.695221300000000042e+01
3.755359099999999728e+00	-2.695221300000000042e+01
3.756476000000000148e+00	-2.700873999999999953e+01
3.757637400000000127e+00	-2.703135099999999724e+01
3.758791099999999830e+00	-2.700873999999999953e+01
3.759907000000000110e+00	-2.698612899999999826e+01
3.761009800000000070e+00	-2.704265599999999736e+01
3.762062300000000192e+00	-2.703135099999999724e+01
3.763054299999999852e+00	-2.696351900000000157e+01
3.764141399999999749e+00	-2.694090800000000030e+01
3.765340099999999968e+00	-2.697482399999999814e+01
3.766450800000000321e+00	-2.695221300000000042e+01
3.767510899999999996e+00	-2.698612899999999826e+01
3.768681200000000064e+00	-2.696351900000000157e+01
3.769857800000000037e+00	-2.696351900000000157e+01
3.770975099999999802e+00	-2.700873999999999953e+01
3.772112900000000213e+00	-2.697482399999999814e+01
3.773222699999999818e+00	-2.694090800000000030e+01
3.774290200000000262e+00	-2.694090800000000030e+01
3.775429600000000274e+00	-2.696351900000000157e+01
3.776643799999999995e+00	-2.697482399999999814e+01
3.777787699999999749e+00	-2.699743499999999941e+01
3.778774999999999995e+00	-2.704265599999999736e+01
3.779734200000000044e+00	-2.706526699999999863e+01
3.780802400000000230e+00	-2.703135099999999724e+01
3.781931799999999733e+00	-2.697482399999999814e+01
3.783100499999999755e+00	-2.697482399999999814e+01
3.784359699999999993e+00	-2.706526699999999863e+01
3.785647999999999680e+00	-2.702004700000000170e+01
3.786840600000000112e+00	-2.700873999999999953e+01
3.787936100000000028e+00	-2.699743499999999941e+01
3.789031099999999874e+00	-2.702004700000000170e+01
3.790111400000000241e+00	-2.700873999999999953e+01
3.791138899999999978e+00	-2.699743499999999941e+01
3.792184999999999917e+00	-2.702004700000000170e+01
3.793264999999999887e+00	-2.699743499999999941e+01
3.794366600000000034e+00	-2.706526699999999863e+01
3.795528800000000036e+00	-2.707657400000000081e+01
3.796729299999999974e+00	-2.705396299999999954e+01
3.797895299999999974e+00	-2.705396299999999954e+01
3.798994200000000099e+00	-2.702004700000000170e+01
3.800051400000000079e+00	-2.703135099999999724e+01
3.801099000000000228e+00	-2.698612899999999826e+01
3.802228500000000011e+00	-2.702004700000000170e+01
3.803552800000000289e+00	-2.703135099999999724e+01
3.804908799999999758e+00	-2.705396299999999954e+01
3.805993399999999749e+00	-2.703135099999999724e+01
3.806875600000000137e+00	-2.697482399999999814e+01
3.807904199999999850e+00	-2.696351900000000157e+01
3.809143900000000027e+00	-2.698612899999999826e+01
3.810373799999999811e+00	-2.703135099999999724e+01
3.811504500000000295e+00	-2.699743499999999941e+01
3.812563599999999830e+00	-2.700873999999999953e+01
3.813610000000000166e+00	-2.703135099999999724e+01
3.814732699999999532e+00	-2.699743499999999941e+01
3.815881399999999424e+00	-2.699743499999999941e+01
3.816994600000000126e+00	-2.697482399999999814e+01
3.818138300000000207e+00	-2.702004700000000170e+01
3.819287500000000168e+00	-2.705396299999999954e+01
3.820402999999999771e+00	-2.702004700000000170e+01
3.821580299999999930e+00	-2.705396299999999954e+01
3.822803099999999787e+00	-2.705396299999999954e+01
3.823912699999999720e+00	-2.703135099999999724e+01
3.824920899999999513e+00	-2.703135099999999724e+01
3.826001400000000441e+00	-2.703135099999999724e+01
3.827189200000000291e+00	-2.699743499999999941e+01
3.828362399999999610e+00	-2.698612899999999826e+01
3.829492499999999744e+00	-2.700873999999999953e+01
3.830616600000000371e+00	-2.698612899999999826e+01
3.831709400000000265e+00	-2.702004700000000170e+01
3.832768900000000034e+00	-2.703135099999999724e+01
3.833799799999999536e+00	-2.700873999999999953e+01
3.834827600000000114e+00	-2.699743499999999941e+01
3.835992199999999741e+00	-2.700873999999999953e+01
3.837286800000000220e+00	-2.699743499999999941e+01
3.838451000000000057e+00	-2.698612899999999826e+01
3.839428199999999958e+00	-2.696351900000000157e+01
3.840445999999999582e+00	-2.697482399999999814e+01
3.841574699999999787e+00	-2.691829699999999903e+01
3.842703300000000155e+00	-2.694090800000000030e+01
3.843798399999999837e+00	-2.695221300000000042e+01
3.844895199999999846e+00	-2.690699000000000041e+01
3.845985700000000396e+00	-2.696351900000000157e+01
3.847027499999999822e+00	-2.695221300000000042e+01
3.848063900000000537e+00	-2.698612899999999826e+01
3.849240300000000392e+00	-2.699743499999999941e+01
3.850537300000000052e+00	-2.698612899999999826e+01
3.851715099999999836e+00	-2.696351900000000157e+01
3.852735100000000301e+00	-2.694090800000000030e+01
3.853830500000000381e+00	-2.696351900000000157e+01
3.855067899999999881e+00	-2.691829699999999903e+01
3.856290700000000182e+00	-2.694090800000000030e+01
3.857423100000000105e+00	-2.691829699999999903e+01
3.858479400000000226e+00	-2.689568600000000131e+01
3.859488099999999644e+00	-2.692960199999999915e+01
3.860539400000000398e+00	-2.692960199999999915e+01
3.861653599999999908e+00	-2.688438100000000119e+01
3.862756799999999657e+00	-2.690699000000000041e+01
3.863844099999999671e+00	-2.691829699999999903e+01
3.864939599999999587e+00	-2.686176999999999992e+01
3.866066400000000236e+00	-2.692960199999999915e+01
3.867278800000000238e+00	-2.694090800000000030e+01
3.868508900000000139e+00	-2.689568600000000131e+01
3.869609400000000310e+00	-2.692960199999999915e+01
3.870625299999999491e+00	-2.685046300000000130e+01
3.871717100000000134e+00	-2.685046300000000130e+01
3.872851299999999775e+00	-2.688438100000000119e+01
3.873934499999999836e+00	-2.682785399999999854e+01
3.875061300000000042e+00	-2.689568600000000131e+01
3.876257300000000239e+00	-2.688438100000000119e+01
3.877365999999999868e+00	-2.688438100000000119e+01
3.878385500000000263e+00	-2.688438100000000119e+01
3.879510099999999628e+00	-2.690699000000000041e+01
3.880788399999999694e+00	-2.688438100000000119e+01
3.882024399999999709e+00	-2.683915800000000118e+01
3.883092600000000338e+00	-2.690699000000000041e+01
3.884158599999999684e+00	-2.689568600000000131e+01
3.885341400000000167e+00	-2.690699000000000041e+01
3.886491899999999777e+00	-2.695221300000000042e+01
3.887516900000000497e+00	-2.692960199999999915e+01
3.888559600000000227e+00	-2.695221300000000042e+01
3.889744199999999541e+00	-2.691829699999999903e+01
3.890963899999999587e+00	-2.692960199999999915e+01
3.892075300000000126e+00	-2.689568600000000131e+01
3.893157100000000259e+00	-2.687307399999999902e+01
3.894362199999999774e+00	-2.690699000000000041e+01
3.895613599999999899e+00	-2.689568600000000131e+01
3.896770099999999903e+00	-2.688438100000000119e+01
3.897892399999999924e+00	-2.689568600000000131e+01
3.899041099999999815e+00	-2.686176999999999992e+01
3.900186999999999848e+00	-2.688438100000000119e+01
3.901310300000000009e+00	-2.692960199999999915e+01
3.902352999999999739e+00	-2.688438100000000119e+01
3.903338000000000196e+00	-2.688438100000000119e+01
3.904391600000000295e+00	-2.689568600000000131e+01
3.905527600000000099e+00	-2.692960199999999915e+01
3.906702700000000306e+00	-2.694090800000000030e+01
3.907905900000000265e+00	-2.692960199999999915e+01
3.909072800000000125e+00	-2.691829699999999903e+01
3.910165100000000393e+00	-2.690699000000000041e+01
3.911257399999999773e+00	-2.686176999999999992e+01
3.912379699999999794e+00	-2.691829699999999903e+01
3.913478800000000035e+00	-2.690699000000000041e+01
3.914581599999999995e+00	-2.689568600000000131e+01
3.915747099999999925e+00	-2.691829699999999903e+01
3.916932199999999753e+00	-2.686176999999999992e+01
3.918083599999999667e+00	-2.691829699999999903e+01
3.919221899999999703e+00	-2.687307399999999902e+01
3.920352400000000070e+00	-2.691829699999999903e+01
3.921459199999999701e+00	-2.689568600000000131e+01
3.922596999999999667e+00	-2.689568600000000131e+01
3.923773399999999523e+00	-2.690699000000000041e+01
3.924856599999999585e+00	-2.692960199999999915e+01
3.925854800000000200e+00	-2.687307399999999902e+01
3.926958900000000252e+00	-2.691829699999999903e+01
3.928162200000000048e+00	-2.692960199999999915e+01
3.929330899999999627e+00	-2.694090800000000030e+01
3.930505000000000138e+00	-2.686176999999999992e+01
3.931703800000000193e+00	-2.681654699999999991e+01
3.932850199999999852e+00	-2.686176999999999992e+01
3.933971099999999499e+00	-2.689568600000000131e+01
3.935088400000000153e+00	-2.694090800000000030e+01
3.936150699999999780e+00	-2.691829699999999903e+01
3.937202099999999927e+00	-2.696351900000000157e+01
3.938349399999999889e+00	-2.687307399999999902e+01
3.939627299999999721e+00	-2.690699000000000041e+01
3.940901499999999835e+00	-2.687307399999999902e+01
3.941996500000000125e+00	-2.689568600000000131e+01
3.942986000000000324e+00	-2.691829699999999903e+01
3.944062399999999968e+00	-2.692960199999999915e+01
3.945226999999999595e+00	-2.685046300000000130e+01
3.946352100000000362e+00	-2.688438100000000119e+01
3.947401600000000510e+00	-2.690699000000000041e+01
3.948460299999999812e+00	-2.692960199999999915e+01
3.949588099999999713e+00	-2.688438100000000119e+01
3.950752199999999714e+00	-2.691829699999999903e+01
3.951883200000000151e+00	-2.691829699999999903e+01
3.952984600000000182e+00	-2.694090800000000030e+01
3.954112799999999872e+00	-2.696351900000000157e+01
3.955270599999999970e+00	-2.694090800000000030e+01
3.956442000000000014e+00	-2.690699000000000041e+01
3.957611200000000107e+00	-2.687307399999999902e+01
3.958750299999999722e+00	-2.691829699999999903e+01
3.959844899999999779e+00	-2.695221300000000042e+01
3.960878500000000191e+00	-2.686176999999999992e+01
3.961892600000000542e+00	-2.687307399999999902e+01
3.962997699999999845e+00	-2.694090800000000030e+01
3.964194500000000065e+00	-2.691829699999999903e+01
3.965360499999999622e+00	-2.695221300000000042e+01
3.966468299999999836e+00	-2.694090800000000030e+01
3.967586100000000116e+00	-2.689568600000000131e+01
3.968709299999999995e+00	-2.691829699999999903e+01
3.969830699999999712e+00	-2.689568600000000131e+01
3.971022599999999514e+00	-2.688438100000000119e+01
3.972307699999999553e+00	-2.690699000000000041e+01
3.973596000000000128e+00	-2.689568600000000131e+01
3.974789700000000092e+00	-2.687307399999999902e+01
3.975861999999999785e+00	-2.688438100000000119e+01
3.976850600000000568e+00	-2.695221300000000042e+01
3.977814699999999704e+00	-2.692960199999999915e+01
3.978810999999999876e+00	-2.689568600000000131e+01
3.979941999999999869e+00	-2.692960199999999915e+01
3.981268500000000099e+00	-2.703135099999999724e+01
3.982604999999999951e+00	-2.697482399999999814e+01
3.983724999999999739e+00	-2.692960199999999915e+01
3.984719100000000402e+00	-2.695221300000000042e+01
3.985833699999999702e+00	-2.697482399999999814e+01
3.987082899999999874e+00	-2.695221300000000042e+01
3.988269800000000309e+00	-2.688438100000000119e+01
3.989307499999999784e+00	-2.689568600000000131e+01
3.990318400000000487e+00	-2.694090800000000030e+01
3.991422099999999862e+00	-2.690699000000000041e+01
3.992579899999999959e+00	-2.692960199999999915e+01
3.993693100000000218e+00	-2.690699000000000041e+01
3.994782699999999576e+00	-2.692960199999999915e+01
3.995945499999999484e+00	-2.692960199999999915e+01
3.997139200000000336e+00	-2.695221300000000042e+01
3.998293799999999898e+00	-2.692960199999999915e+01
3.999495699999999765e+00	-2.695221300000000042e+01
4.000744399999999423e+00	-2.696351900000000157e+01
4.001870799999999839e+00	-2.695221300000000042e+01
4.002890800000000304e+00	-2.699743499999999941e+01
4.004040400000000055e+00	-2.695221300000000042e+01
4.005323299999999698e+00	-2.694090800000000030e+01
4.006487900000000657e+00	-2.694090800000000030e+01
4.007524700000000273e+00	-2.691829699999999903e+01
4.008637900000000087e+00	-2.695221300000000042e+01
4.009818899999999964e+00	-2.692960199999999915e+01
4.010966199999999482e+00	-2.695221300000000042e+01
4.012099500000000596e+00	-2.700873999999999953e+01
4.013191799999999532e+00	-2.702004700000000170e+01
4.014234000000000080e+00	-2.694090800000000030e+01
4.015399100000000665e+00	-2.692960199999999915e+01
4.016697899999999599e+00	-2.689568600000000131e+01
4.017835600000000618e+00	-2.688438100000000119e+01
4.018741499999999967e+00	-2.689568600000000131e+01
4.019693700000000369e+00	-2.690699000000000041e+01
4.020829199999999659e+00	-2.687307399999999902e+01
4.022035699999999991e+00	-2.688438100000000119e+01
4.023258000000000223e+00	-2.689568600000000131e+01
4.024549500000000002e+00	-2.691829699999999903e+01
4.025873299999999766e+00	-2.688438100000000119e+01
4.027089300000000094e+00	-2.686176999999999992e+01
4.028126600000000224e+00	-2.689568600000000131e+01
4.029089699999999219e+00	-2.687307399999999902e+01
4.030158799999999708e+00	-2.687307399999999902e+01
4.031327999999999356e+00	-2.688438100000000119e+01
4.032445799999999636e+00	-2.690699000000000041e+01
4.033530299999999791e+00	-2.689568600000000131e+01
4.034727699999999473e+00	-2.687307399999999902e+01
4.036028299999999902e+00	-2.686176999999999992e+01
4.037248800000000415e+00	-2.681654699999999991e+01
4.038302400000000070e+00	-2.681654699999999991e+01
4.039316099999999743e+00	-2.679393600000000220e+01
4.040414799999999751e+00	-2.685046300000000130e+01
4.041542100000000026e+00	-2.685046300000000130e+01
4.042633900000000224e+00	-2.682785399999999854e+01
4.043769400000000402e+00	-2.680524199999999979e+01
4.044960900000000414e+00	-2.679393600000000220e+01
4.046090899999999380e+00	-2.682785399999999854e+01
4.047182799999999858e+00	-2.681654699999999991e+01
4.048352400000000628e+00	-2.682785399999999854e+01
4.049569299999999927e+00	-2.681654699999999991e+01
4.050772499999999887e+00	-2.679393600000000220e+01
4.051990799999999560e+00	-2.685046300000000130e+01
4.053202200000000310e+00	-2.678263100000000208e+01
4.054323700000000308e+00	-2.677132599999999840e+01
4.055349099999999929e+00	-2.673740899999999954e+01
4.056388700000000291e+00	-2.678263100000000208e+01
4.057512800000000475e+00	-2.681654699999999991e+01
4.058647400000000793e+00	-2.683915800000000118e+01
4.059761500000000467e+00	-2.681654699999999991e+01
4.060938399999999504e+00	-2.677132599999999840e+01
4.062148900000000395e+00	-2.683915800000000118e+01
4.063297200000000053e+00	-2.682785399999999854e+01
4.064431799999999484e+00	-2.678263100000000208e+01
4.065585000000000448e+00	-2.672610399999999942e+01
4.066662800000000466e+00	-2.680524199999999979e+01
4.067738700000000485e+00	-2.680524199999999979e+01
4.068968299999999871e+00	-2.678263100000000208e+01
4.070236199999999194e+00	-2.670349299999999815e+01
4.071353000000000222e+00	-2.672610399999999942e+01
4.072373500000000313e+00	-2.678263100000000208e+01
4.073437999999999448e+00	-2.679393600000000220e+01
4.074577200000000232e+00	-2.681654699999999991e+01
4.075769999999999449e+00	-2.677132599999999840e+01
4.076984200000000058e+00	-2.677132599999999840e+01
4.078188800000000391e+00	-2.676002000000000081e+01
4.079387500000000166e+00	-2.671479899999999930e+01
4.080531700000000761e+00	-2.678263100000000208e+01
4.081557600000000008e+00	-2.674871499999999713e+01
4.082527499999999421e+00	-2.672610399999999942e+01
4.083574800000000060e+00	-2.676002000000000081e+01
4.084754900000000077e+00	-2.676002000000000081e+01
4.085986300000000071e+00	-2.677132599999999840e+01
4.087179099999999288e+00	-2.676002000000000081e+01
4.088396100000000644e+00	-2.674871499999999713e+01
4.089672099999999588e+00	-2.672610399999999942e+01
4.090872599999999970e+00	-2.677132599999999840e+01
4.091968099999999886e+00	-2.678263100000000208e+01
4.093097199999999880e+00	-2.680524199999999979e+01
4.094316899999999926e+00	-2.676002000000000081e+01
4.095534200000000347e+00	-2.679393600000000220e+01
4.096613800000000083e+00	-2.674871499999999713e+01
4.097542800000000263e+00	-2.678263100000000208e+01
4.098514600000000563e+00	-2.677132599999999840e+01
4.099691100000000255e+00	-2.679393600000000220e+01
4.100979800000000175e+00	-2.678263100000000208e+01
4.102186699999999853e+00	-2.673740899999999954e+01
4.103271699999999633e+00	-2.672610399999999942e+01
4.104366800000000204e+00	-2.674871499999999713e+01
4.105548200000000314e+00	-2.676002000000000081e+01
4.106738700000000186e+00	-2.676002000000000081e+01
4.107925599999999733e+00	-2.676002000000000081e+01
4.109162500000000051e+00	-2.679393600000000220e+01
4.110341700000000209e+00	-2.681654699999999991e+01
4.111364899999999878e+00	-2.676002000000000081e+01
4.112355800000000450e+00	-2.674871499999999713e+01
4.113473599999999841e+00	-2.672610399999999942e+01
4.114710500000000160e+00	-2.671479899999999930e+01
4.115933699999999362e+00	-2.669218799999999803e+01
4.117017399999999938e+00	-2.674871499999999713e+01
4.117983699999999914e+00	-2.677132599999999840e+01
4.118982400000000155e+00	-2.676002000000000081e+01
4.120070100000000402e+00	-2.674871499999999713e+01
4.121228799999999914e+00	-2.671479899999999930e+01
4.122459799999999674e+00	-2.673740899999999954e+01
4.123683500000000279e+00	-2.677132599999999840e+01
4.124844999999999651e+00	-2.677132599999999840e+01
4.126019100000000606e+00	-2.677132599999999840e+01
4.127260599999999613e+00	-2.680524199999999979e+01
4.128525699999999965e+00	-2.677132599999999840e+01
4.129728000000000065e+00	-2.671479899999999930e+01
4.130791199999999996e+00	-2.673740899999999954e+01
4.131793499999999675e+00	-2.678263100000000208e+01
4.132959500000000119e+00	-2.676002000000000081e+01
4.134310100000000432e+00	-2.676002000000000081e+01
4.135533299999999635e+00	-2.680524199999999979e+01
4.136505999999999794e+00	-2.678263100000000208e+01
4.137553300000000434e+00	-2.677132599999999840e+01
4.138807100000000183e+00	-2.678263100000000208e+01
4.139991700000000385e+00	-2.678263100000000208e+01
4.141037599999999763e+00	-2.679393600000000220e+01
4.142134500000000052e+00	-2.680524199999999979e+01
4.143297700000000638e+00	-2.681654699999999991e+01
4.144424599999999792e+00	-2.680524199999999979e+01
4.145504999999999995e+00	-2.683915800000000118e+01
4.146575499999999970e+00	-2.681654699999999991e+01
4.147748300000000832e+00	-2.683915800000000118e+01
4.149134799999999679e+00	-2.676002000000000081e+01
4.150565499999999908e+00	-2.673740899999999954e+01
4.151756000000000668e+00	-2.672610399999999942e+01
4.152775100000000386e+00	-2.672610399999999942e+01
4.153877400000000719e+00	-2.679393600000000220e+01
4.155041999999999902e+00	-2.677132599999999840e+01
4.156145200000000095e+00	-2.672610399999999942e+01
4.157232099999999875e+00	-2.672610399999999942e+01
4.158342999999999456e+00	-2.674871499999999713e+01
4.159434000000000076e+00	-2.672610399999999942e+01
4.160519899999999716e+00	-2.673740899999999954e+01
4.161681299999999695e+00	-2.672610399999999942e+01
4.162889100000000120e+00	-2.678263100000000208e+01
4.163990499999999706e+00	-2.674871499999999713e+01
4.165000100000000316e+00	-2.674871499999999713e+01
4.166109599999999524e+00	-2.674871499999999713e+01
4.167335199999999240e+00	-2.678263100000000208e+01
4.168548499999999990e+00	-2.673740899999999954e+01
4.169731299999999585e+00	-2.673740899999999954e+01
4.170925000000000438e+00	-2.676002000000000081e+01
4.172121399999999980e+00	-2.681654699999999991e+01
4.173257399999999784e+00	-2.677132599999999840e+01
4.174299600000000332e+00	-2.676002000000000081e+01
4.175385600000000252e+00	-2.683915800000000118e+01
4.176618900000000245e+00	-2.680524199999999979e+01
4.177782599999999569e+00	-2.677132599999999840e+01
4.178754800000000103e+00	-2.678263100000000208e+01
4.179822099999999985e+00	-2.681654699999999991e+01
4.181143099999999890e+00	-2.681654699999999991e+01
4.182446900000000412e+00	-2.679393600000000220e+01
4.183485499999999746e+00	-2.674871499999999713e+01
4.184411400000000114e+00	-2.677132599999999840e+01
4.185495999999999661e+00	-2.681654699999999991e+01
4.186730599999999747e+00	-2.682785399999999854e+01
4.187954799999999977e+00	-2.674871499999999713e+01
4.189132599999999762e+00	-2.674871499999999713e+01
4.190347199999999717e+00	-2.678263100000000208e+01
4.191625500000000670e+00	-2.678263100000000208e+01
4.192846499999999921e+00	-2.677132599999999840e+01
4.193919699999999473e+00	-2.681654699999999991e+01
4.194985200000000525e+00	-2.680524199999999979e+01
4.196196600000000387e+00	-2.679393600000000220e+01
4.197446700000000419e+00	-2.678263100000000208e+01
4.198615000000000208e+00	-2.679393600000000220e+01
4.199773699999999721e+00	-2.677132599999999840e+01
4.200932399999999234e+00	-2.674871499999999713e+01
4.201992399999999961e+00	-2.674871499999999713e+01
4.202981499999999926e+00	-2.670349299999999815e+01
4.204052400000000134e+00	-2.676002000000000081e+01
4.205277900000000457e+00	-2.674871499999999713e+01
4.206548499999999358e+00	-2.677132599999999840e+01
4.207720799999999706e+00	-2.676002000000000081e+01
4.208823199999999431e+00	-2.674871499999999713e+01
4.209964600000000168e+00	-2.674871499999999713e+01
4.211180600000000496e+00	-2.674871499999999713e+01
4.212401100000000120e+00	-2.671479899999999930e+01
4.213532100000000113e+00	-2.677132599999999840e+01
4.214630299999999608e+00	-2.682785399999999854e+01
4.215829900000000130e+00	-2.686176999999999992e+01
4.217098599999999919e+00	-2.681654699999999991e+01
4.218255499999999714e+00	-2.678263100000000208e+01
4.219240499999999727e+00	-2.677132599999999840e+01
4.220256400000000241e+00	-2.671479899999999930e+01
4.221482900000000704e+00	-2.672610399999999942e+01
4.222790299999999775e+00	-2.673740899999999954e+01
4.223949900000000035e+00	-2.678263100000000208e+01
4.224982100000000074e+00	-2.679393600000000220e+01
4.226090799999999703e+00	-2.672610399999999942e+01
4.227325000000000443e+00	-2.676002000000000081e+01
4.228558300000000436e+00	-2.679393600000000220e+01
4.229718799999999668e+00	-2.678263100000000208e+01
4.230809700000000007e+00	-2.671479899999999930e+01
4.231858799999999476e+00	-2.674871499999999713e+01
4.232922900000000155e+00	-2.678263100000000208e+01
4.234066200000000002e+00	-2.677132599999999840e+01
4.235313099999999942e+00	-2.678263100000000208e+01
4.236621899999999385e+00	-2.678263100000000208e+01
4.237875099999999229e+00	-2.672610399999999942e+01
4.239031599999999678e+00	-2.672610399999999942e+01
4.240206599999999604e+00	-2.674871499999999713e+01
4.241401299999999708e+00	-2.673740899999999954e+01
4.242456299999999736e+00	-2.672610399999999942e+01
4.243427600000000410e+00	-2.672610399999999942e+01
4.244522599999999812e+00	-2.674871499999999713e+01
4.245734099999999955e+00	-2.676002000000000081e+01
4.246966500000000089e+00	-2.676002000000000081e+01
4.248198799999999942e+00	-2.680524199999999979e+01
4.249362999999999779e+00	-2.679393600000000220e+01
4.250439800000000545e+00	-2.678263100000000208e+01
4.251508499999999913e+00	-2.676002000000000081e+01
4.252602599999999455e+00	-2.678263100000000208e+01
4.253741299999999725e+00	-2.678263100000000208e+01
4.254915900000000306e+00	-2.671479899999999930e+01
4.256060899999999592e+00	-2.676002000000000081e+01
4.257241500000000123e+00	-2.674871499999999713e+01
4.258497000000000199e+00	-2.673740899999999954e+01
4.259644799999999343e+00	-2.679393600000000220e+01
4.260669800000000507e+00	-2.680524199999999979e+01
4.261794899999999942e+00	-2.676002000000000081e+01
4.263052199999999736e+00	-2.676002000000000081e+01
4.264266400000000345e+00	-2.673740899999999954e+01
4.265345499999999568e+00	-2.670349299999999815e+01
4.266381400000000212e+00	-2.674871499999999713e+01
4.267473300000000691e+00	-2.676002000000000081e+01
4.268600600000000078e+00	-2.683915800000000118e+01
4.269751100000000577e+00	-2.680524199999999979e+01
4.270928900000000361e+00	-2.680524199999999979e+01
4.272116699999999767e+00	-2.676002000000000081e+01
4.273341299999999343e+00	-2.672610399999999942e+01
4.274544199999999350e+00	-2.677132599999999840e+01
4.275641000000000247e+00	-2.677132599999999840e+01
4.276729200000000120e+00	-2.676002000000000081e+01
4.277902899999999953e+00	-2.679393600000000220e+01
4.279107999999999912e+00	-2.674871499999999713e+01
4.280322599999999866e+00	-2.674871499999999713e+01
4.281549499999999675e+00	-2.673740899999999954e+01
4.282655000000000101e+00	-2.676002000000000081e+01
4.283602700000000318e+00	-2.677132599999999840e+01
4.284676399999999497e+00	-2.677132599999999840e+01
4.285983799999999455e+00	-2.676002000000000081e+01
4.287193000000000254e+00	-2.676002000000000081e+01
4.288219299999999734e+00	-2.674871499999999713e+01
4.289383499999999572e+00	-2.676002000000000081e+01
4.290716800000000219e+00	-2.666957700000000031e+01
4.291951899999999931e+00	-2.664696599999999904e+01
4.293033700000000508e+00	-2.671479899999999930e+01
4.294121900000000380e+00	-2.672610399999999942e+01
4.295287899999999937e+00	-2.676002000000000081e+01
4.296386100000000319e+00	-2.679393600000000220e+01
4.297332000000000818e+00	-2.681654699999999991e+01
4.298391099999999909e+00	-2.677132599999999840e+01
4.299784899999999688e+00	-2.677132599999999840e+01
4.301233299999999815e+00	-2.673740899999999954e+01
4.302416499999999644e+00	-2.677132599999999840e+01
4.303478799999999715e+00	-2.681654699999999991e+01
4.304624800000000029e+00	-2.679393600000000220e+01
4.305777100000000246e+00	-2.678263100000000208e+01
4.306888499999999453e+00	-2.676002000000000081e+01
4.308021300000000053e+00	-2.677132599999999840e+01
4.309122200000000014e+00	-2.678263100000000208e+01
4.310161800000000376e+00	-2.677132599999999840e+01
4.311250400000000482e+00	-2.680524199999999979e+01
4.312398199999999626e+00	-2.679393600000000220e+01
4.313550600000000124e+00	-2.678263100000000208e+01
4.314788400000000301e+00	-2.677132599999999840e+01
4.316114400000000018e+00	-2.670349299999999815e+01
4.317391800000000224e+00	-2.671479899999999930e+01
4.318599599999999761e+00	-2.669218799999999803e+01
4.319777899999999171e+00	-2.674871499999999713e+01
4.320952899999999985e+00	-2.672610399999999942e+01
4.322185300000000119e+00	-2.669218799999999803e+01
4.323416799999999505e+00	-2.669218799999999803e+01
4.324505399999999611e+00	-2.671479899999999930e+01
4.325489499999999765e+00	-2.665827200000000019e+01
4.326528600000000502e+00	-2.671479899999999930e+01
4.327654100000000170e+00	-2.673740899999999954e+01
4.328801000000000343e+00	-2.672610399999999942e+01
4.329993299999999934e+00	-2.676002000000000081e+01
4.331256599999999679e+00	-2.677132599999999840e+01
4.332450300000000531e+00	-2.676002000000000081e+01
4.333493499999999443e+00	-2.674871499999999713e+01
4.334548999999999985e+00	-2.678263100000000208e+01
4.335727200000000003e+00	-2.679393600000000220e+01
4.336944599999999816e+00	-2.676002000000000081e+01
4.338121499999999742e+00	-2.669218799999999803e+01
4.339208300000000129e+00	-2.676002000000000081e+01
4.340216900000000599e+00	-2.671479899999999930e+01
4.341266500000000583e+00	-2.668088200000000043e+01
4.342424299999999349e+00	-2.668088200000000043e+01
4.343670800000000831e+00	-2.672610399999999942e+01
4.344964099999999441e+00	-2.672610399999999942e+01
4.346251899999999502e+00	-2.676002000000000081e+01
4.347494700000000378e+00	-2.679393600000000220e+01
4.348659299999999561e+00	-2.678263100000000208e+01
4.349707500000000060e+00	-2.676002000000000081e+01
4.350702100000000350e+00	-2.678263100000000208e+01
4.351772500000000043e+00	-2.681654699999999991e+01
4.352919899999999842e+00	-2.678263100000000208e+01
4.354126800000000408e+00	-2.687307399999999902e+01
4.355410099999999396e+00	-2.681654699999999991e+01
4.356626099999999724e+00	-2.681654699999999991e+01
4.357697899999999791e+00	-2.676002000000000081e+01
4.358807899999999513e+00	-2.674871499999999713e+01
4.360037600000000069e+00	-2.679393600000000220e+01
4.361246299999999465e+00	-2.680524199999999979e+01
4.362393199999999638e+00	-2.682785399999999854e+01
4.363601000000000063e+00	-2.679393600000000220e+01
4.364887400000000639e+00	-2.677132599999999840e+01
4.366117100000000306e+00	-2.677132599999999840e+01
4.367230800000000634e+00	-2.677132599999999840e+01
4.368287600000000381e+00	-2.677132599999999840e+01
4.369363500000000400e+00	-2.673740899999999954e+01
4.370514500000000524e+00	-2.676002000000000081e+01
4.371707299999999741e+00	-2.676002000000000081e+01
4.372828700000000346e+00	-2.676002000000000081e+01
