# ZSnsr (um)	Defl (nm)
-6.826908200000000315e-01	6.489333099999999632e+00
-6.815253099999999398e-01	6.466722299999999812e+00
-6.805444199999999277e-01	6.534555099999999506e+00
-6.795314700000000263e-01	6.444111499999999992e+00
-6.782892099999999758e-01	6.455416600000000393e+00
-6.769811300000000420e-01	6.523249500000000367e+00
-6.757846899999999657e-01	6.557165900000000214e+00
-6.746101899999999985e-01	6.500638699999999659e+00
-6.733571400000000207e-01	6.455416600000000393e+00
-6.721171500000000520e-01	6.387584200000000045e+00
-6.709838100000000694e-01	6.398889399999999839e+00
-6.698764999999999858e-01	6.444111499999999992e+00
-6.687090499999999160e-01	6.421500199999999658e+00
-6.675224999999999076e-01	6.432805799999999685e+00
-6.663392499999999385e-01	6.444111499999999992e+00
-6.651112000000000135e-01	6.500638699999999659e+00
-6.638283600000000062e-01	6.489333099999999632e+00
-6.625748499999999375e-01	6.511944300000000574e+00
-6.614503699999999542e-01	6.511944300000000574e+00
-6.604001299999999741e-01	6.557165900000000214e+00
-6.592388200000000031e-01	6.511944300000000574e+00
-6.578911799999999088e-01	6.478027899999999839e+00
-6.564987399999999695e-01	6.511944300000000574e+00
-6.552403399999999767e-01	6.478027899999999839e+00
-6.541503100000000126e-01	6.523249500000000367e+00
-6.531092800000000143e-01	6.500638699999999659e+00
-6.519520600000000554e-01	6.489333099999999632e+00
-6.506768400000000341e-01	6.489333099999999632e+00
-6.494299199999999939e-01	6.478027899999999839e+00
-6.482580400000000909e-01	6.500638699999999659e+00
-6.470792200000000660e-01	6.466722299999999812e+00
-6.458639099999999855e-01	6.398889399999999839e+00
-6.446842900000000487e-01	6.444111499999999992e+00
-6.435478799999999611e-01	6.500638699999999659e+00
-6.423754299999999695e-01	6.500638699999999659e+00
-6.411626099999999662e-01	6.432805799999999685e+00
-6.399649200000000482e-01	6.466722299999999812e+00
-6.387809899999999930e-01	6.478027899999999839e+00
-6.375705700000000586e-01	6.534555099999999506e+00
-6.363391100000000966e-01	6.489333099999999632e+00
-6.350973100000000260e-01	6.511944300000000574e+00
-6.338101500000000721e-01	6.489333099999999632e+00
-6.325157099999999533e-01	6.523249500000000367e+00
-6.313340499999999800e-01	6.545860299999999299e+00
-6.302723199999999970e-01	6.579776700000000034e+00
-6.291845699999999431e-01	6.545860299999999299e+00
-6.279694799999999688e-01	6.489333099999999632e+00
-6.266969900000000093e-01	6.489333099999999632e+00
-6.254631400000000285e-01	6.466722299999999812e+00
-6.242528299999999808e-01	6.398889399999999839e+00
-6.230089899999999847e-01	6.489333099999999632e+00
-6.217622999999999900e-01	6.557165900000000214e+00
-6.206034900000000354e-01	6.534555099999999506e+00
-6.194637799999999084e-01	6.511944300000000574e+00
-6.181875300000000406e-01	6.466722299999999812e+00
-6.168881999999999977e-01	6.489333099999999632e+00
-6.157566799999999452e-01	6.455416600000000393e+00
-6.146601699999999502e-01	6.421500199999999658e+00
-6.134380299999999675e-01	6.421500199999999658e+00
-6.121764499999999831e-01	6.478027899999999839e+00
-6.109678499999999790e-01	6.466722299999999812e+00
-6.098282499999999606e-01	6.410194999999999865e+00
-6.087141199999999142e-01	6.500638699999999659e+00
-6.075699700000000147e-01	6.444111499999999992e+00
-6.064401499999999556e-01	6.455416600000000393e+00
-6.052982799999999663e-01	6.478027899999999839e+00
-6.040507999999999988e-01	6.500638699999999659e+00
-6.027853499999999976e-01	6.534555099999999506e+00
-6.016219900000000509e-01	6.534555099999999506e+00
-6.005148000000000152e-01	6.478027899999999839e+00
-5.993235799999999669e-01	6.511944300000000574e+00
-5.979670700000000449e-01	6.489333099999999632e+00
-5.965960099999999544e-01	6.444111499999999992e+00
-5.953794500000000323e-01	6.444111499999999992e+00
-5.942022200000000032e-01	6.534555099999999506e+00
-5.929547299999999854e-01	6.534555099999999506e+00
-5.917354400000000014e-01	6.602387999999999479e+00
-5.905850499999999448e-01	6.568471500000000241e+00
-5.894063400000000286e-01	6.557165900000000214e+00
-5.881361199999999290e-01	6.568471500000000241e+00
-5.868291700000000111e-01	6.523249500000000367e+00
-5.855778199999999156e-01	6.500638699999999659e+00
-5.843775200000000947e-01	6.557165900000000214e+00
-5.831395799999999907e-01	6.500638699999999659e+00
-5.818604900000000635e-01	6.500638699999999659e+00
-5.806490400000000607e-01	6.511944300000000574e+00
-5.795360500000000803e-01	6.511944300000000574e+00
-5.784379499999999785e-01	6.545860299999999299e+00
-5.773268900000000370e-01	6.545860299999999299e+00
-5.762379900000000887e-01	6.624998800000000188e+00
-5.751085200000000119e-01	6.534555099999999506e+00
-5.738304499999999919e-01	6.534555099999999506e+00
-5.724867800000000839e-01	6.523249500000000367e+00
-5.712444100000000358e-01	6.511944300000000574e+00
-5.700221699999999947e-01	6.579776700000000034e+00
-5.686833900000000108e-01	6.579776700000000034e+00
-5.674041899999999750e-01	6.511944300000000574e+00
-5.663671299999999409e-01	6.568471500000000241e+00
-5.653794199999999659e-01	6.557165900000000214e+00
-5.642056099999999130e-01	6.534555099999999506e+00
-5.629305000000000003e-01	6.545860299999999299e+00
-5.617131399999999442e-01	6.579776700000000034e+00
-5.605520499999999684e-01	6.579776700000000034e+00
-5.594383800000000129e-01	6.557165900000000214e+00
-5.583360699999999621e-01	6.557165900000000214e+00
-5.570575500000000124e-01	6.568471500000000241e+00
-5.555682500000000967e-01	6.534555099999999506e+00
-5.541635299999999598e-01	6.545860299999999299e+00
-5.530178000000000038e-01	6.545860299999999299e+00
-5.519274299999999966e-01	6.534555099999999506e+00
-5.507004100000000291e-01	6.511944300000000574e+00
-5.494124500000000522e-01	6.500638699999999659e+00
-5.481907699999999384e-01	6.557165900000000214e+00
-5.470443499999999570e-01	6.545860299999999299e+00
-5.458742899999999842e-01	6.557165900000000214e+00
-5.446022400000000152e-01	6.591082300000000060e+00
-5.433312300000000539e-01	6.591082300000000060e+00
-5.421294400000000735e-01	6.557165900000000214e+00
-5.408648999999999818e-01	6.602387999999999479e+00
-5.395459099999999619e-01	6.624998800000000188e+00
-5.383508300000000579e-01	6.624998800000000188e+00
-5.372578500000000368e-01	6.591082300000000060e+00
-5.360987000000000391e-01	6.602387999999999479e+00
-5.348545099999999497e-01	6.579776700000000034e+00
-5.336205499999999713e-01	6.602387999999999479e+00
-5.323837500000000444e-01	6.647609600000000007e+00
-5.310722600000000737e-01	6.613693099999999880e+00
-5.297800999999999760e-01	6.602387999999999479e+00
-5.286268600000000317e-01	6.511944300000000574e+00
-5.275069299999999295e-01	6.613693099999999880e+00
-5.262772900000000087e-01	6.613693099999999880e+00
-5.249963799999999292e-01	6.636303999999999981e+00
-5.237839100000000192e-01	6.613693099999999880e+00
-5.225970199999999677e-01	6.568471500000000241e+00
-5.213541999999999899e-01	6.579776700000000034e+00
-5.201585499999999973e-01	6.613693099999999880e+00
-5.190725000000000477e-01	6.602387999999999479e+00
-5.179324499999999887e-01	6.534555099999999506e+00
-5.166772299999999873e-01	6.557165900000000214e+00
-5.154673800000000305e-01	6.545860299999999299e+00
-5.143790500000000598e-01	6.568471500000000241e+00
-5.132315000000000627e-01	6.534555099999999506e+00
-5.118348600000000026e-01	6.568471500000000241e+00
-5.103603400000000789e-01	6.591082300000000060e+00
-5.091128500000000612e-01	6.636303999999999981e+00
-5.080850099999999481e-01	6.681525999999999854e+00
-5.070677399999999890e-01	6.670220400000000716e+00
-5.059226900000000082e-01	6.624998800000000188e+00
-5.046881600000000523e-01	6.602387999999999479e+00
-5.034762600000000088e-01	6.636303999999999981e+00
-5.022693599999999980e-01	6.658915200000000034e+00
-5.010339199999999105e-01	6.647609600000000007e+00
-4.998364599999999824e-01	6.658915200000000034e+00
-4.986351300000000375e-01	6.647609600000000007e+00
-4.973119299999999576e-01	6.636303999999999981e+00
-4.959613300000000335e-01	6.670220400000000716e+00
-4.947820600000000235e-01	6.636303999999999981e+00
-4.937267000000000183e-01	6.602387999999999479e+00
-4.925901699999999939e-01	6.602387999999999479e+00
-4.913489400000000118e-01	6.704136799999999674e+00
-4.901358999999999577e-01	6.647609600000000007e+00
-4.889922099999999827e-01	6.602387999999999479e+00
-4.878048700000000015e-01	6.602387999999999479e+00
-4.864456300000000732e-01	6.681525999999999854e+00
-4.849765700000000512e-01	6.681525999999999854e+00
-4.836269899999999788e-01	6.681525999999999854e+00
-4.824687499999999463e-01	6.613693099999999880e+00
-4.813692800000000105e-01	6.624998800000000188e+00
-4.802349200000000096e-01	6.579776700000000034e+00
-4.790350700000000628e-01	6.579776700000000034e+00
-4.777779199999999671e-01	6.579776700000000034e+00
-4.765175799999999962e-01	6.568471500000000241e+00
-4.752961300000000389e-01	6.534555099999999506e+00
-4.741306200000000026e-01	6.602387999999999479e+00
-4.729757799999999568e-01	6.591082300000000060e+00
-4.717580899999999633e-01	6.647609600000000007e+00
-4.704869499999999594e-01	6.658915200000000034e+00
-4.692342400000000247e-01	6.647609600000000007e+00
-4.680146000000000028e-01	6.647609600000000007e+00
-4.667485899999999632e-01	6.579776700000000034e+00
-4.654199299999999817e-01	6.534555099999999506e+00
-4.641418600000000172e-01	6.613693099999999880e+00
-4.629542899999999905e-01	6.568471500000000241e+00
-4.617564900000000194e-01	6.591082300000000060e+00
-4.604884200000000094e-01	6.636303999999999981e+00
-4.591955799999999921e-01	6.624998800000000188e+00
-4.579359299999999910e-01	6.579776700000000034e+00
-4.567287999999999903e-01	6.602387999999999479e+00
-4.555345199999999983e-01	6.658915200000000034e+00
-4.543062500000000226e-01	6.591082300000000060e+00
-4.530975299999999706e-01	6.602387999999999479e+00
-4.519324599999999803e-01	6.647609600000000007e+00
-4.506803200000000231e-01	6.613693099999999880e+00
-4.493268800000000396e-01	6.591082300000000060e+00
-4.480821199999999727e-01	6.624998800000000188e+00
-4.469844700000000226e-01	6.647609600000000007e+00
-4.458148599999999795e-01	6.692831599999999881e+00
-4.445253100000000068e-01	6.636303999999999981e+00
-4.432822599999999835e-01	6.658915200000000034e+00
-4.421109500000000025e-01	6.647609600000000007e+00
-4.409196200000000121e-01	6.658915200000000034e+00
-4.397184100000000040e-01	6.647609600000000007e+00
-4.385212800000000133e-01	6.624998800000000188e+00
-4.372690200000000083e-01	6.647609600000000007e+00
-4.360065300000000033e-01	6.670220400000000716e+00
-4.348487400000000114e-01	6.602387999999999479e+00
-4.337227900000000247e-01	6.636303999999999981e+00
-4.324853100000000117e-01	6.670220400000000716e+00
-4.312139500000000125e-01	6.658915200000000034e+00
-4.300267200000000289e-01	6.624998800000000188e+00
-4.287996900000000111e-01	6.602387999999999479e+00
-4.274112399999999701e-01	6.658915200000000034e+00
-4.260085699999999753e-01	6.692831599999999881e+00
-4.247263000000000011e-01	6.715442399999999701e+00
-4.235076899999999922e-01	6.658915200000000034e+00
-4.223637699999999717e-01	6.624998800000000188e+00
-4.212888599999999872e-01	6.647609600000000007e+00
-4.201184500000000321e-01	6.624998800000000188e+00
-4.188681300000000052e-01	6.602387999999999479e+00
-4.176607699999999590e-01	6.591082300000000060e+00
-4.164146499999999973e-01	6.647609600000000007e+00
-4.150828100000000243e-01	6.602387999999999479e+00
-4.138098599999999738e-01	6.624998800000000188e+00
-4.126929999999999765e-01	6.726747600000000382e+00
-4.116067199999999815e-01	6.681525999999999854e+00
-4.103558199999999823e-01	6.658915200000000034e+00
-4.089778300000000422e-01	6.647609600000000007e+00
-4.077022600000000385e-01	6.624998800000000188e+00
-4.066127999999999965e-01	6.658915200000000034e+00
-4.055144700000000157e-01	6.647609600000000007e+00
-4.041910400000000014e-01	6.624998800000000188e+00
-4.027306199999999836e-01	6.681525999999999854e+00
-4.014352700000000107e-01	6.681525999999999854e+00
-4.004036800000000396e-01	6.692831599999999881e+00
-3.994531399999999843e-01	6.704136799999999674e+00
-3.983972199999999964e-01	6.647609600000000007e+00
-3.971836099999999647e-01	6.624998800000000188e+00
-3.959054300000000026e-01	6.738053200000000409e+00
-3.946668099999999790e-01	6.738053200000000409e+00
-3.934105699999999595e-01	6.670220400000000716e+00
-3.920852100000000173e-01	6.670220400000000716e+00
-3.907788399999999607e-01	6.591082300000000060e+00
-3.895343099999999947e-01	6.658915200000000034e+00
-3.883003500000000163e-01	6.636303999999999981e+00
-3.870471799999999907e-01	6.613693099999999880e+00
-3.857869600000000121e-01	6.613693099999999880e+00
-3.845559600000000300e-01	6.658915200000000034e+00
-3.833520200000000155e-01	6.624998800000000188e+00
-3.821085100000000123e-01	6.692831599999999881e+00
-3.808372599999999553e-01	6.760663999999999341e+00
-3.796286599999999511e-01	6.692831599999999881e+00
-3.784751900000000169e-01	6.670220400000000716e+00
-3.772952400000000317e-01	6.647609600000000007e+00
-3.760612799999999978e-01	6.692831599999999881e+00
-3.748533600000000243e-01	6.681525999999999854e+00
-3.736967099999999875e-01	6.681525999999999854e+00
-3.724168199999999818e-01	6.681525999999999854e+00
-3.709799300000000133e-01	6.647609600000000007e+00
-3.696744700000000328e-01	6.647609600000000007e+00
-3.686612899999999748e-01	6.647609600000000007e+00
-3.676975700000000291e-01	6.670220400000000716e+00
-3.664971499999999938e-01	6.692831599999999881e+00
-3.651198299999999786e-01	6.636303999999999981e+00
-3.637979899999999600e-01	6.681525999999999854e+00
-3.625636999999999888e-01	6.658915200000000034e+00
-3.612979099999999999e-01	6.636303999999999981e+00
-3.599764100000000244e-01	6.647609600000000007e+00
-3.586759500000000211e-01	6.658915200000000034e+00
-3.574596099999999832e-01	6.670220400000000716e+00
-3.562928399999999995e-01	6.670220400000000716e+00
-3.550908299999999684e-01	6.670220400000000716e+00
-3.538334599999999885e-01	6.692831599999999881e+00
-3.525593700000000386e-01	6.670220400000000716e+00
-3.513077900000000087e-01	6.670220400000000716e+00
-3.500705399999999856e-01	6.658915200000000034e+00
-3.488477199999999723e-01	6.692831599999999881e+00
-3.476902699999999680e-01	6.636303999999999981e+00
-3.466077499999999922e-01	6.613693099999999880e+00
-3.455423899999999771e-01	6.636303999999999981e+00
-3.443973400000000518e-01	6.602387999999999479e+00
-3.430941400000000474e-01	6.591082300000000060e+00
-3.416832899999999729e-01	6.636303999999999981e+00
-3.403539499999999607e-01	6.602387999999999479e+00
-3.392082100000000100e-01	6.670220400000000716e+00
-3.380432600000000121e-01	6.658915200000000034e+00
-3.366699300000000061e-01	6.636303999999999981e+00
-3.352834000000000092e-01	6.658915200000000034e+00
-3.340506999999999782e-01	6.624998800000000188e+00
-3.328224199999999522e-01	6.692831599999999881e+00
-3.315193499999999904e-01	6.670220400000000716e+00
-3.302151300000000234e-01	6.658915200000000034e+00
-3.289393400000000245e-01	6.670220400000000716e+00
-3.276750200000000390e-01	6.636303999999999981e+00
-3.264266299999999954e-01	6.715442399999999701e+00
-3.252598600000000117e-01	6.726747600000000382e+00
-3.241681299999999988e-01	6.670220400000000716e+00
-3.230102300000000093e-01	6.658915200000000034e+00
-3.217319299999999993e-01	6.670220400000000716e+00
-3.204718299999999576e-01	6.704136799999999674e+00
-3.193338199999999905e-01	6.647609600000000007e+00
-3.181709200000000237e-01	6.658915200000000034e+00
-3.168238400000000232e-01	6.670220400000000716e+00
-3.154263999999999957e-01	6.692831599999999881e+00
-3.141310600000000175e-01	6.681525999999999854e+00
-3.128799299999999728e-01	6.681525999999999854e+00
-3.116854299999999856e-01	6.658915200000000034e+00
-3.106281399999999970e-01	6.670220400000000716e+00
-3.095556200000000313e-01	6.647609600000000007e+00
-3.082423099999999638e-01	6.647609600000000007e+00
-3.067940499999999848e-01	6.658915200000000034e+00
-3.055286000000000390e-01	6.624998800000000188e+00
-3.044673299999999805e-01	6.636303999999999981e+00
-3.033372899999999817e-01	6.704136799999999674e+00
-3.020115899999999964e-01	6.692831599999999881e+00
-3.006132400000000038e-01	6.658915200000000034e+00
-2.993319899999999922e-01	6.670220400000000716e+00
-2.981653299999999507e-01	6.715442399999999701e+00
-2.969230800000000059e-01	6.670220400000000716e+00
-2.956575100000000123e-01	6.670220400000000716e+00
-2.945305399999999518e-01	6.692831599999999881e+00
-2.933728599999999576e-01	6.715442399999999701e+00
-2.920299900000000171e-01	6.658915200000000034e+00
-2.906895099999999843e-01	6.658915200000000034e+00
-2.895253599999999539e-01	6.715442399999999701e+00
-2.884087300000000020e-01	6.715442399999999701e+00
-2.871573800000000176e-01	6.704136799999999674e+00
-2.858291700000000213e-01	6.704136799999999674e+00
-2.845567900000000039e-01	6.704136799999999674e+00
-2.833371600000000323e-01	6.681525999999999854e+00
-2.820969500000000130e-01	6.726747600000000382e+00
-2.808127400000000051e-01	6.692831599999999881e+00
-2.795842399999999839e-01	6.692831599999999881e+00
-2.784702199999999905e-01	6.692831599999999881e+00
-2.772900400000000154e-01	6.670220400000000716e+00
-2.758887400000000212e-01	6.636303999999999981e+00
-2.744095600000000523e-01	6.658915200000000034e+00
-2.730778300000000214e-01	6.692831599999999881e+00
-2.719098100000000295e-01	6.670220400000000716e+00
-2.707623699999999745e-01	6.670220400000000716e+00
-2.695605899999999888e-01	6.670220400000000716e+00
-2.683253800000000022e-01	6.726747600000000382e+00
-2.670934699999999995e-01	6.658915200000000034e+00
-2.658937299999999948e-01	6.670220400000000716e+00
-2.646836499999999925e-01	6.658915200000000034e+00
-2.634371899999999878e-01	6.670220400000000716e+00
-2.621977699999999967e-01	6.749358799999999547e+00
-2.608911700000000056e-01	6.749358799999999547e+00
-2.594798600000000066e-01	6.738053200000000409e+00
-2.581443800000000066e-01	6.749358799999999547e+00
-2.569511300000000276e-01	6.704136799999999674e+00
-2.558061899999999889e-01	6.658915200000000034e+00
-2.546657900000000030e-01	6.704136799999999674e+00
-2.534662799999999883e-01	6.738053200000000409e+00
-2.521928800000000082e-01	6.715442399999999701e+00
-2.509181099999999720e-01	6.760663999999999341e+00
-2.496390199999999893e-01	6.647609600000000007e+00
-2.483159299999999903e-01	6.658915200000000034e+00
-2.469997800000000299e-01	6.670220400000000716e+00
-2.457825299999999991e-01	6.658915200000000034e+00
-2.446449800000000119e-01	6.647609600000000007e+00
-2.434632099999999855e-01	6.692831599999999881e+00
-2.421664899999999843e-01	6.613693099999999880e+00
-2.408075899999999880e-01	6.636303999999999981e+00
-2.395288399999999929e-01	6.704136799999999674e+00
-2.383914100000000258e-01	6.726747600000000382e+00
-2.372589699999999857e-01	6.647609600000000007e+00
-2.359961399999999931e-01	6.658915200000000034e+00
-2.346773699999999963e-01	6.624998800000000188e+00
-2.334472800000000070e-01	6.692831599999999881e+00
-2.322236699999999932e-01	6.715442399999999701e+00
-2.308547699999999869e-01	6.715442399999999701e+00
-2.294801800000000058e-01	6.726747600000000382e+00
-2.282836199999999927e-01	6.738053200000000409e+00
-2.271649499999999766e-01	6.704136799999999674e+00
-2.259313299999999858e-01	6.726747600000000382e+00
-2.245516300000000021e-01	6.647609600000000007e+00
-2.231884100000000037e-01	6.670220400000000716e+00
-2.219813999999999954e-01	6.692831599999999881e+00
-2.208652200000000010e-01	6.670220400000000716e+00
-2.196840100000000129e-01	6.681525999999999854e+00
-2.183494400000000057e-01	6.647609600000000007e+00
-2.169632599999999911e-01	6.624998800000000188e+00
-2.157438499999999870e-01	6.670220400000000716e+00
-2.146956599999999826e-01	6.704136799999999674e+00
-2.136023299999999792e-01	6.670220400000000716e+00
-2.123480299999999932e-01	6.726747600000000382e+00
-2.110134600000000138e-01	6.771969699999999648e+00
-2.097236800000000234e-01	6.704136799999999674e+00
-2.084672100000000139e-01	6.704136799999999674e+00
-2.071567500000000006e-01	6.704136799999999674e+00
-2.058560500000000126e-01	6.658915200000000034e+00
-2.046731400000000034e-01	6.692831599999999881e+00
-2.035479799999999895e-01	6.738053200000000409e+00
-2.023837200000000169e-01	6.783275300000000563e+00
-2.011894399999999972e-01	6.749358799999999547e+00
-2.000166399999999955e-01	6.681525999999999854e+00
-1.988578300000000132e-01	6.715442399999999701e+00
-1.976132999999999917e-01	6.726747600000000382e+00
-1.962677100000000119e-01	6.692831599999999881e+00
-1.949625799999999964e-01	6.692831599999999881e+00
-1.937197599999999909e-01	6.715442399999999701e+00
-1.924571499999999935e-01	6.726747600000000382e+00
-1.912383099999999947e-01	6.749358799999999547e+00
-1.900829100000000216e-01	6.726747600000000382e+00
-1.888318999999999970e-01	6.704136799999999674e+00
-1.874848300000000190e-01	6.704136799999999674e+00
-1.862284800000000018e-01	6.704136799999999674e+00
-1.850451100000000126e-01	6.624998800000000188e+00
-1.837647699999999940e-01	6.681525999999999854e+00
-1.824242900000000167e-01	6.704136799999999674e+00
-1.811738499999999974e-01	6.681525999999999854e+00
-1.799821799999999916e-01	6.704136799999999674e+00
-1.787323100000000053e-01	6.681525999999999854e+00
-1.774721999999999966e-01	6.681525999999999854e+00
-1.763085000000000069e-01	6.591082300000000060e+00
-1.751360500000000153e-01	6.670220400000000716e+00
-1.738125100000000034e-01	6.670220400000000716e+00
-1.724661200000000005e-01	6.715442399999999701e+00
-1.712629699999999866e-01	6.681525999999999854e+00
-1.701002899999999873e-01	6.658915200000000034e+00
-1.688257499999999967e-01	6.704136799999999674e+00
-1.675080100000000127e-01	6.749358799999999547e+00
-1.662224299999999766e-01	6.715442399999999701e+00
-1.648933199999999821e-01	6.749358799999999547e+00
-1.635527300000000073e-01	6.692831599999999881e+00
-1.623194500000000040e-01	6.681525999999999854e+00
-1.611442700000000061e-01	6.704136799999999674e+00
-1.599148600000000198e-01	6.715442399999999701e+00
-1.586099599999999943e-01	6.771969699999999648e+00
-1.572623199999999832e-01	6.760663999999999341e+00
-1.559558299999999897e-01	6.783275300000000563e+00
-1.547958799999999968e-01	6.760663999999999341e+00
-1.537297299999999811e-01	6.726747600000000382e+00
-1.525312400000000124e-01	6.760663999999999341e+00
-1.511497199999999874e-01	6.805886100000000383e+00
-1.498179899999999842e-01	6.760663999999999341e+00
-1.486193899999999901e-01	6.783275300000000563e+00
-1.473683799999999933e-01	6.783275300000000563e+00
-1.460238100000000039e-01	6.805886100000000383e+00
-1.446974199999999933e-01	6.783275300000000563e+00
-1.433786599999999911e-01	6.828496900000000203e+00
-1.420808100000000018e-01	6.794580500000000356e+00
-1.408718599999999876e-01	6.760663999999999341e+00
-1.396814500000000125e-01	6.794580500000000356e+00
-1.384847800000000018e-01	6.760663999999999341e+00
-1.373354100000000189e-01	6.771969699999999648e+00
-1.360970099999999905e-01	6.805886100000000383e+00
-1.346792300000000109e-01	6.760663999999999341e+00
-1.333086199999999888e-01	6.805886100000000383e+00
-1.321361699999999972e-01	6.783275300000000563e+00
-1.310000900000000135e-01	6.771969699999999648e+00
-1.297721599999999975e-01	6.783275300000000563e+00
-1.285216100000000083e-01	6.828496900000000203e+00
-1.272701400000000038e-01	6.805886100000000383e+00
-1.258850900000000050e-01	6.817191699999999521e+00
-1.243812400000000040e-01	6.817191699999999521e+00
-1.230099499999999929e-01	6.839802500000000229e+00
-1.218357999999999941e-01	6.839802500000000229e+00
-1.206730099999999972e-01	6.862413300000000049e+00
-1.194806599999999885e-01	6.828496900000000203e+00
-1.183286699999999969e-01	6.873718900000000076e+00
-1.171515599999999879e-01	6.862413300000000049e+00
-1.158913400000000093e-01	6.839802500000000229e+00
-1.146190700000000035e-01	6.828496900000000203e+00
-1.134059200000000073e-01	6.828496900000000203e+00
-1.122347199999999962e-01	6.805886100000000383e+00
-1.109650599999999904e-01	6.896329699999999896e+00
-1.094680299999999940e-01	6.873718900000000076e+00
-1.079108599999999973e-01	6.896329699999999896e+00
-1.066308600000000079e-01	6.783275300000000563e+00
-1.056344000000000033e-01	6.805886100000000383e+00
-1.046064399999999950e-01	6.839802500000000229e+00
-1.033787399999999967e-01	6.851107700000000023e+00
-1.020267700000000027e-01	6.794580500000000356e+00
-1.007004999999999983e-01	6.783275300000000563e+00
-9.946427299999999194e-02	6.873718900000000076e+00
-9.821201300000000078e-02	6.862413300000000049e+00
-9.688119500000000328e-02	6.828496900000000203e+00
-9.558561899999999667e-02	6.828496900000000203e+00
-9.440623199999999271e-02	6.862413300000000049e+00
-9.325390199999999963e-02	6.885024100000000757e+00
-9.201107799999999615e-02	6.828496900000000203e+00
-9.068605799999999995e-02	6.885024100000000757e+00
-8.932897800000000332e-02	6.885024100000000757e+00
-8.800054700000001229e-02	6.862413300000000049e+00
-8.685071900000000678e-02	6.817191699999999521e+00
-8.586494000000000071e-02	6.851107700000000023e+00
-8.477115900000001258e-02	6.851107700000000023e+00
-8.346853499999999648e-02	6.851107700000000023e+00
-8.211884499999999587e-02	6.896329699999999896e+00
-8.080724000000000240e-02	6.873718900000000076e+00
-7.946539400000000863e-02	6.828496900000000203e+00
-7.807477699999999798e-02	6.873718900000000076e+00
-7.671155799999999914e-02	6.828496900000000203e+00
-7.539165400000000239e-02	6.771969699999999648e+00
-7.410858400000000512e-02	6.805886100000000383e+00
-7.291043899999999356e-02	6.738053200000000409e+00
-7.177300200000000241e-02	6.783275300000000563e+00
-7.062772099999999054e-02	6.817191699999999521e+00
-6.948778299999999741e-02	6.749358799999999547e+00
-6.831101000000000534e-02	6.794580500000000356e+00
-6.696609500000000326e-02	6.783275300000000563e+00
-6.550999400000000195e-02	6.771969699999999648e+00
-6.414677500000000310e-02	6.760663999999999341e+00
-6.291327300000000566e-02	6.760663999999999341e+00
-6.170580500000000246e-02	6.704136799999999674e+00
-6.046605000000000035e-02	6.771969699999999648e+00
-5.920344400000000090e-02	6.771969699999999648e+00
-5.796346200000000032e-02	6.783275300000000563e+00
-5.673609799999999870e-02	6.817191699999999521e+00
-5.545382500000000520e-02	6.805886100000000383e+00
-5.415631699999999549e-02	6.783275300000000563e+00
-5.291019500000000014e-02	6.738053200000000409e+00
-5.168646999999999825e-02	6.760663999999999341e+00
-5.046774700000000030e-02	6.749358799999999547e+00
-4.921309900000000320e-02	6.771969699999999648e+00
-4.788500999999999869e-02	6.749358799999999547e+00
-4.656078499999999343e-02	6.738053200000000409e+00
-4.526873499999999745e-02	6.771969699999999648e+00
-4.395849400000000073e-02	6.783275300000000563e+00
-4.268565599999999544e-02	6.783275300000000563e+00
-4.149910600000000088e-02	6.726747600000000382e+00
-4.031051000000000079e-02	6.738053200000000409e+00
-3.910235999999999573e-02	6.738053200000000409e+00
-3.793286400000000363e-02	6.783275300000000563e+00
-3.671811999999999993e-02	6.828496900000000203e+00
-3.538855300000000315e-02	6.817191699999999521e+00
-3.403022199999999886e-02	6.760663999999999341e+00
-3.268041800000000274e-02	6.692831599999999881e+00
-3.133095600000000008e-02	6.726747600000000382e+00
-3.005777700000000080e-02	6.749358799999999547e+00
-2.887679799999999866e-02	6.783275300000000563e+00
-2.766330499999999915e-02	6.726747600000000382e+00
-2.634180900000000075e-02	6.760663999999999341e+00
-2.502929400000000054e-02	6.805886100000000383e+00
-2.386207100000000206e-02	6.738053200000000409e+00
-2.271951900000000052e-02	6.726747600000000382e+00
-2.140336600000000006e-02	6.749358799999999547e+00
-2.005333499999999852e-02	6.771969699999999648e+00
-1.893170100000000217e-02	6.749358799999999547e+00
-1.787009300000000009e-02	6.771969699999999648e+00
-1.651687899999999820e-02	6.794580500000000356e+00
-1.496346200000000203e-02	6.783275300000000563e+00
-1.352327700000000021e-02	6.771969699999999648e+00
-1.224623200000000099e-02	6.738053200000000409e+00
-1.105445300000000054e-02	6.805886100000000383e+00
-9.881546199999998933e-03	6.817191699999999521e+00
-8.650545200000000004e-03	6.760663999999999341e+00
-7.402832099999999416e-03	6.726747600000000382e+00
-6.200366400000000694e-03	6.726747600000000382e+00
-4.970161199999999918e-03	6.749358799999999547e+00
-3.675495500000000148e-03	6.760663999999999341e+00
-2.378669699999999727e-03	6.771969699999999648e+00
-1.108674000000000031e-03	6.726747600000000382e+00
1.481339499999999982e-04	6.760663999999999341e+00
1.417220100000000102e-03	6.783275300000000563e+00
2.702222400000000354e-03	6.828496900000000203e+00
3.965624299999999727e-03	6.828496900000000203e+00
5.229367199999999591e-03	6.726747600000000382e+00
