# ZSnsr (um)	Defl (nm)
2.789094700000000149e+00	-2.243002899999999755e+01
2.790291499999999925e+00	-2.246394500000000249e+01
2.791393900000000095e+00	-2.241872499999999846e+01
2.792427299999999946e+00	-2.246394500000000249e+01
2.793437900000000251e+00	-2.246394500000000249e+01
2.794428400000000146e+00	-2.241872499999999846e+01
2.795525200000000154e+00	-2.244133599999999973e+01
2.796830399999999717e+00	-2.237350199999999845e+01
2.798159399999999852e+00	-2.239611299999999972e+01
2.799293500000000101e+00	-2.239611299999999972e+01
2.800309600000000287e+00	-2.244133599999999973e+01
2.801353699999999947e+00	-2.243002899999999755e+01
2.802435099999999846e+00	-2.243002899999999755e+01
2.803589699999999851e+00	-2.246394500000000249e+01
2.804848900000000089e+00	-2.245264099999999985e+01
2.806089500000000125e+00	-2.241872499999999846e+01
2.807190199999999969e+00	-2.243002899999999755e+01
2.808201799999999970e+00	-2.248655699999999769e+01
2.809272500000000061e+00	-2.249786299999999883e+01
2.810483200000000181e+00	-2.241872499999999846e+01
2.811736499999999861e+00	-2.245264099999999985e+01
2.812875700000000201e+00	-2.244133599999999973e+01
2.813947499999999824e+00	-2.247525199999999757e+01
2.815135499999999791e+00	-2.244133599999999973e+01
2.816407200000000000e+00	-2.239611299999999972e+01
2.817510899999999818e+00	-2.241872499999999846e+01
2.818429700000000260e+00	-2.240741799999999984e+01
2.819432200000000055e+00	-2.245264099999999985e+01
2.820571600000000068e+00	-2.237350199999999845e+01
2.821669800000000006e+00	-2.241872499999999846e+01
2.822748499999999883e+00	-2.241872499999999846e+01
2.823917799999999811e+00	-2.245264099999999985e+01
2.825060400000000360e+00	-2.246394500000000249e+01
2.826066100000000247e+00	-2.243002899999999755e+01
2.827075400000000016e+00	-2.240741799999999984e+01
2.828240200000000204e+00	-2.243002899999999755e+01
2.829506499999999924e+00	-2.240741799999999984e+01
2.830745399999999634e+00	-2.244133599999999973e+01
2.831902299999999872e+00	-2.246394500000000249e+01
2.832976200000000055e+00	-2.241872499999999846e+01
2.834013000000000115e+00	-2.247525199999999757e+01
2.835074600000000000e+00	-2.250916799999999895e+01
2.836167600000000011e+00	-2.248655699999999769e+01
2.837315600000000160e+00	-2.241872499999999846e+01
2.838515200000000238e+00	-2.246394500000000249e+01
2.839655299999999993e+00	-2.245264099999999985e+01
2.840671200000000063e+00	-2.246394500000000249e+01
2.841636599999999735e+00	-2.240741799999999984e+01
2.842658899999999988e+00	-2.244133599999999973e+01
2.843764800000000204e+00	-2.244133599999999973e+01
2.844942599999999988e+00	-2.245264099999999985e+01
2.846147500000000274e+00	-2.248655699999999769e+01
2.847290899999999958e+00	-2.248655699999999769e+01
2.848364099999999954e+00	-2.248655699999999769e+01
2.849393499999999690e+00	-2.241872499999999846e+01
2.850435100000000332e+00	-2.244133599999999973e+01
2.851630600000000015e+00	-2.244133599999999973e+01
2.852951599999999921e+00	-2.247525199999999757e+01
2.854206299999999974e+00	-2.246394500000000249e+01
2.855313600000000118e+00	-2.243002899999999755e+01
2.856297700000000273e+00	-2.247525199999999757e+01
2.857261299999999782e+00	-2.248655699999999769e+01
2.858304699999999698e+00	-2.248655699999999769e+01
2.859393400000000085e+00	-2.246394500000000249e+01
2.860546400000000045e+00	-2.241872499999999846e+01
2.861840600000000290e+00	-2.243002899999999755e+01
2.863155700000000081e+00	-2.246394500000000249e+01
2.864289599999999769e+00	-2.246394500000000249e+01
2.865254799999999769e+00	-2.244133599999999973e+01
2.866311700000000240e+00	-2.238480900000000062e+01
2.867574700000000032e+00	-2.238480900000000062e+01
2.868804399999999699e+00	-2.238480900000000062e+01
2.869913700000000123e+00	-2.238480900000000062e+01
2.871089699999999745e+00	-2.246394500000000249e+01
2.872307500000000235e+00	-2.241872499999999846e+01
2.873418500000000098e+00	-2.238480900000000062e+01
2.874499199999999810e+00	-2.236219699999999833e+01
2.875648499999999608e+00	-2.239611299999999972e+01
2.876769700000000096e+00	-2.239611299999999972e+01
2.877798599999999762e+00	-2.236219699999999833e+01
2.878840000000000288e+00	-2.239611299999999972e+01
2.879992999999999803e+00	-2.243002899999999755e+01
2.881252799999999947e+00	-2.240741799999999984e+01
2.882540200000000219e+00	-2.239611299999999972e+01
2.883719199999999816e+00	-2.241872499999999846e+01
2.884728899999999818e+00	-2.243002899999999755e+01
2.885733000000000104e+00	-2.243002899999999755e+01
2.886934500000000181e+00	-2.244133599999999973e+01
2.888216200000000011e+00	-2.241872499999999846e+01
2.889317799999999714e+00	-2.245264099999999985e+01
2.890308200000000216e+00	-2.243002899999999755e+01
2.891399800000000297e+00	-2.241872499999999846e+01
2.892561000000000160e+00	-2.240741799999999984e+01
2.893751099999999798e+00	-2.236219699999999833e+01
2.895047100000000206e+00	-2.239611299999999972e+01
2.896331400000000222e+00	-2.241872499999999846e+01
2.897404600000000219e+00	-2.243002899999999755e+01
2.898333600000000398e+00	-2.239611299999999972e+01
2.899288100000000146e+00	-2.240741799999999984e+01
2.900344299999999986e+00	-2.244133599999999973e+01
2.901504300000000036e+00	-2.241872499999999846e+01
2.902674200000000315e+00	-2.249786299999999883e+01
2.903789900000000035e+00	-2.238480900000000062e+01
2.904907200000000245e+00	-2.240741799999999984e+01
2.906071599999999755e+00	-2.244133599999999973e+01
2.907253900000000169e+00	-2.244133599999999973e+01
2.908435099999999718e+00	-2.243002899999999755e+01
2.909639100000000145e+00	-2.248655699999999769e+01
2.910847799999999985e+00	-2.241872499999999846e+01
2.912026499999999629e+00	-2.244133599999999973e+01
2.913150200000000023e+00	-2.244133599999999973e+01
2.914201999999999959e+00	-2.240741799999999984e+01
2.915237899999999716e+00	-2.244133599999999973e+01
2.916280699999999726e+00	-2.245264099999999985e+01
2.917301999999999840e+00	-2.240741799999999984e+01
2.918369500000000283e+00	-2.238480900000000062e+01
2.919534800000000097e+00	-2.244133599999999973e+01
2.920742199999999844e+00	-2.243002899999999755e+01
2.921980700000000208e+00	-2.247525199999999757e+01
2.923237800000000330e+00	-2.245264099999999985e+01
2.924406799999999862e+00	-2.241872499999999846e+01
2.925465200000000099e+00	-2.243002899999999755e+01
2.926568899999999918e+00	-2.244133599999999973e+01
2.927814899999999998e+00	-2.247525199999999757e+01
2.929001500000000036e+00	-2.247525199999999757e+01
2.929920800000000103e+00	-2.241872499999999846e+01
2.930808000000000302e+00	-2.247525199999999757e+01
2.931969000000000047e+00	-2.245264099999999985e+01
2.933276600000000123e+00	-2.246394500000000249e+01
2.934538800000000336e+00	-2.248655699999999769e+01
2.935763000000000122e+00	-2.241872499999999846e+01
2.936912600000000317e+00	-2.246394500000000249e+01
2.937964400000000253e+00	-2.250916799999999895e+01
2.938983700000000088e+00	-2.248655699999999769e+01
2.939979600000000026e+00	-2.247525199999999757e+01
2.940998000000000001e+00	-2.244133599999999973e+01
2.942176700000000089e+00	-2.241872499999999846e+01
2.943486200000000164e+00	-2.245264099999999985e+01
2.944688699999999937e+00	-2.245264099999999985e+01
2.945719200000000093e+00	-2.246394500000000249e+01
2.946758099999999825e+00	-2.239611299999999972e+01
2.947881499999999821e+00	-2.241872499999999846e+01
2.949015699999999907e+00	-2.241872499999999846e+01
2.950128400000000095e+00	-2.244133599999999973e+01
2.951255300000000137e+00	-2.240741799999999984e+01
2.952413299999999907e+00	-2.237350199999999845e+01
2.953595899999999830e+00	-2.241872499999999846e+01
2.954788000000000192e+00	-2.247525199999999757e+01
2.955953699999999795e+00	-2.241872499999999846e+01
2.957105600000000223e+00	-2.244133599999999973e+01
2.958280699999999985e+00	-2.245264099999999985e+01
2.959475799999999879e+00	-2.243002899999999755e+01
2.960709500000000105e+00	-2.244133599999999973e+01
2.961920899999999968e+00	-2.240741799999999984e+01
2.962992100000000129e+00	-2.238480900000000062e+01
2.963999100000000109e+00	-2.243002899999999755e+01
2.965130300000000219e+00	-2.244133599999999973e+01
2.966405400000000192e+00	-2.241872499999999846e+01
2.967639399999999927e+00	-2.241872499999999846e+01
2.968708499999999972e+00	-2.243002899999999755e+01
2.969774899999999995e+00	-2.244133599999999973e+01
2.970968099999999890e+00	-2.246394500000000249e+01
2.972102699999999764e+00	-2.247525199999999757e+01
2.973107500000000236e+00	-2.245264099999999985e+01
2.974253200000000152e+00	-2.247525199999999757e+01
2.975642499999999746e+00	-2.253177900000000022e+01
2.976983499999999783e+00	-2.252047300000000263e+01
2.978046700000000158e+00	-2.247525199999999757e+01
2.979011199999999970e+00	-2.244133599999999973e+01
2.980150399999999866e+00	-2.246394500000000249e+01
2.981411199999999706e+00	-2.248655699999999769e+01
2.982568500000000178e+00	-2.250916799999999895e+01
2.983590500000000034e+00	-2.248655699999999769e+01
2.984631500000000326e+00	-2.247525199999999757e+01
2.985763799999999968e+00	-2.249786299999999883e+01
2.986930700000000272e+00	-2.250916799999999895e+01
2.988147600000000015e+00	-2.247525199999999757e+01
2.989398099999999836e+00	-2.243002899999999755e+01
2.990548200000000101e+00	-2.248655699999999769e+01
2.991619599999999934e+00	-2.246394500000000249e+01
2.992697499999999788e+00	-2.245264099999999985e+01
2.993741400000000219e+00	-2.245264099999999985e+01
2.994804599999999706e+00	-2.243002899999999755e+01
2.996017000000000152e+00	-2.241872499999999846e+01
2.997332600000000014e+00	-2.245264099999999985e+01
2.998607899999999660e+00	-2.246394500000000249e+01
2.999815499999999968e+00	-2.248655699999999769e+01
3.001001899999999889e+00	-2.244133599999999973e+01
3.002110099999999893e+00	-2.246394500000000249e+01
3.003092399999999884e+00	-2.247525199999999757e+01
3.004093700000000311e+00	-2.245264099999999985e+01
3.005225199999999930e+00	-2.248655699999999769e+01
3.006421099999999846e+00	-2.246394500000000249e+01
3.007607999999999837e+00	-2.244133599999999973e+01
3.008753299999999964e+00	-2.247525199999999757e+01
3.009864499999999943e+00	-2.245264099999999985e+01
3.010974499999999665e+00	-2.246394500000000249e+01
3.012126400000000093e+00	-2.246394500000000249e+01
3.013360999999999734e+00	-2.238480900000000062e+01
3.014644300000000054e+00	-2.238480900000000062e+01
3.015871500000000260e+00	-2.239611299999999972e+01
3.016956700000000158e+00	-2.248655699999999769e+01
3.017951000000000050e+00	-2.243002899999999755e+01
3.019030800000000347e+00	-2.240741799999999984e+01
3.020225200000000054e+00	-2.240741799999999984e+01
3.021366900000000300e+00	-2.246394500000000249e+01
3.022441900000000015e+00	-2.243002899999999755e+01
3.023599199999999598e+00	-2.243002899999999755e+01
3.024819499999999994e+00	-2.241872499999999846e+01
3.025986899999999924e+00	-2.245264099999999985e+01
3.027124400000000382e+00	-2.241872499999999846e+01
3.028296999999999795e+00	-2.246394500000000249e+01
3.029447299999999732e+00	-2.249786299999999883e+01
3.030495000000000161e+00	-2.248655699999999769e+01
3.031529099999999755e+00	-2.247525199999999757e+01
3.032718699999999767e+00	-2.244133599999999973e+01
3.034051999999999971e+00	-2.244133599999999973e+01
3.035312099999999624e+00	-2.244133599999999973e+01
3.036348299999999778e+00	-2.236219699999999833e+01
3.037328000000000028e+00	-2.239611299999999972e+01
3.038472900000000365e+00	-2.241872499999999846e+01
3.039686799999999689e+00	-2.245264099999999985e+01
3.040815499999999894e+00	-2.243002899999999755e+01
3.041936900000000055e+00	-2.243002899999999755e+01
3.043154499999999985e+00	-2.243002899999999755e+01
3.044396199999999997e+00	-2.250916799999999895e+01
3.045540299999999867e+00	-2.241872499999999846e+01
3.046564000000000050e+00	-2.245264099999999985e+01
3.047528699999999979e+00	-2.246394500000000249e+01
3.048538200000000309e+00	-2.249786299999999883e+01
3.049659700000000306e+00	-2.247525199999999757e+01
3.050859299999999941e+00	-2.252047300000000263e+01
3.052075700000000058e+00	-2.253177900000000022e+01
3.053247399999999612e+00	-2.256569500000000161e+01
3.054318299999999820e+00	-2.253177900000000022e+01
3.055355100000000323e+00	-2.250916799999999895e+01
3.056487900000000035e+00	-2.250916799999999895e+01
3.057727799999999885e+00	-2.248655699999999769e+01
3.058998100000000164e+00	-2.248655699999999769e+01
3.060232800000000086e+00	-2.244133599999999973e+01
3.061375999999999653e+00	-2.246394500000000249e+01
3.062424199999999708e+00	-2.247525199999999757e+01
3.063487400000000083e+00	-2.245264099999999985e+01
3.064663399999999704e+00	-2.245264099999999985e+01
3.065902299999999858e+00	-2.247525199999999757e+01
3.067125400000000113e+00	-2.243002899999999755e+01
3.068297500000000344e+00	-2.244133599999999973e+01
3.069389999999999841e+00	-2.248655699999999769e+01
3.070458700000000096e+00	-2.252047300000000263e+01
3.071592799999999901e+00	-2.244133599999999973e+01
3.072780599999999751e+00	-2.246394500000000249e+01
3.073967899999999975e+00	-2.249786299999999883e+01
3.075106000000000339e+00	-2.245264099999999985e+01
3.076164399999999688e+00	-2.245264099999999985e+01
3.077212599999999743e+00	-2.240741799999999984e+01
3.078380799999999695e+00	-2.246394500000000249e+01
3.079691900000000260e+00	-2.246394500000000249e+01
3.081008799999999770e+00	-2.244133599999999973e+01
3.082195000000000018e+00	-2.245264099999999985e+01
3.083227500000000010e+00	-2.243002899999999755e+01
3.084157499999999885e+00	-2.245264099999999985e+01
3.085133799999999926e+00	-2.245264099999999985e+01
3.086307099999999970e+00	-2.240741799999999984e+01
3.087594000000000172e+00	-2.243002899999999755e+01
3.088822700000000143e+00	-2.248655699999999769e+01
3.090031200000000311e+00	-2.246394500000000249e+01
3.091304300000000005e+00	-2.245264099999999985e+01
3.092560500000000268e+00	-2.245264099999999985e+01
3.093742000000000214e+00	-2.240741799999999984e+01
3.094859000000000027e+00	-2.245264099999999985e+01
3.095876999999999768e+00	-2.240741799999999984e+01
3.096860399999999736e+00	-2.239611299999999972e+01
3.097943600000000242e+00	-2.241872499999999846e+01
3.099134599999999740e+00	-2.249786299999999883e+01
3.100407400000000369e+00	-2.248655699999999769e+01
3.101694999999999869e+00	-2.247525199999999757e+01
3.102844900000000017e+00	-2.243002899999999755e+01
3.103904899999999856e+00	-2.246394500000000249e+01
3.105077000000000087e+00	-2.241872499999999846e+01
3.106337299999999857e+00	-2.243002899999999755e+01
3.107528800000000313e+00	-2.240741799999999984e+01
3.108623099999999972e+00	-2.243002899999999755e+01
3.109704300000000199e+00	-2.248655699999999769e+01
3.110851099999999647e+00	-2.241872499999999846e+01
3.112049900000000147e+00	-2.241872499999999846e+01
3.113249000000000155e+00	-2.246394500000000249e+01
3.114470199999999966e+00	-2.246394500000000249e+01
3.115707200000000121e+00	-2.245264099999999985e+01
3.116856499999999919e+00	-2.240741799999999984e+01
3.117889000000000355e+00	-2.245264099999999985e+01
3.118920199999999809e+00	-2.246394500000000249e+01
3.120085500000000067e+00	-2.246394500000000249e+01
3.121357199999999832e+00	-2.248655699999999769e+01
3.122511800000000282e+00	-2.246394500000000249e+01
3.123458099999999682e+00	-2.248655699999999769e+01
3.124447599999999881e+00	-2.250916799999999895e+01
3.125707100000000072e+00	-2.245264099999999985e+01
3.127089699999999972e+00	-2.244133599999999973e+01
3.128332299999999844e+00	-2.243002899999999755e+01
3.129394400000000243e+00	-2.246394500000000249e+01
3.130412600000000101e+00	-2.244133599999999973e+01
3.131518000000000246e+00	-2.241872499999999846e+01
3.132688599999999823e+00	-2.243002899999999755e+01
3.133823199999999698e+00	-2.244133599999999973e+01
3.134993699999999883e+00	-2.247525199999999757e+01
3.136257399999999862e+00	-2.247525199999999757e+01
3.137457699999999683e+00	-2.243002899999999755e+01
3.138577100000000009e+00	-2.243002899999999755e+01
3.139762399999999953e+00	-2.244133599999999973e+01
3.140986799999999857e+00	-2.241872499999999846e+01
3.142127799999999915e+00	-2.247525199999999757e+01
3.143203199999999864e+00	-2.249786299999999883e+01
3.144325100000000095e+00	-2.245264099999999985e+01
3.145476500000000009e+00	-2.240741799999999984e+01
3.146563399999999788e+00	-2.244133599999999973e+01
3.147647500000000154e+00	-2.243002899999999755e+01
3.148818900000000198e+00	-2.240741799999999984e+01
3.150010599999999883e+00	-2.238480900000000062e+01
3.151183099999999904e+00	-2.235089100000000073e+01
3.152401400000000020e+00	-2.249786299999999883e+01
3.153637400000000035e+00	-2.249786299999999883e+01
3.154794700000000063e+00	-2.244133599999999973e+01
3.155889500000000236e+00	-2.243002899999999755e+01
3.156995000000000218e+00	-2.244133599999999973e+01
3.158124600000000282e+00	-2.246394500000000249e+01
3.159278500000000101e+00	-2.245264099999999985e+01
3.160494099999999751e+00	-2.246394500000000249e+01
3.161744399999999899e+00	-2.243002899999999755e+01
3.162920799999999755e+00	-2.241872499999999846e+01
3.164061600000000141e+00	-2.244133599999999973e+01
3.165312600000000032e+00	-2.239611299999999972e+01
3.166556300000000324e+00	-2.239611299999999972e+01
3.167574999999999807e+00	-2.245264099999999985e+01
3.168504899999999846e+00	-2.248655699999999769e+01
3.169627200000000311e+00	-2.240741799999999984e+01
3.170943700000000032e+00	-2.243002899999999755e+01
3.172247499999999665e+00	-2.243002899999999755e+01
3.173389799999999816e+00	-2.244133599999999973e+01
3.174454800000000354e+00	-2.243002899999999755e+01
3.175583299999999998e+00	-2.245264099999999985e+01
3.176717699999999756e+00	-2.246394500000000249e+01
3.177852500000000191e+00	-2.240741799999999984e+01
3.179105499999999918e+00	-2.239611299999999972e+01
3.180334899999999632e+00	-2.246394500000000249e+01
3.181353799999999676e+00	-2.245264099999999985e+01
3.182373800000000141e+00	-2.241872499999999846e+01
3.183623700000000056e+00	-2.240741799999999984e+01
3.184952000000000005e+00	-2.240741799999999984e+01
3.186158199999999940e+00	-2.238480900000000062e+01
3.187288699999999864e+00	-2.243002899999999755e+01
3.188496499999999845e+00	-2.238480900000000062e+01
3.189736799999999928e+00	-2.241872499999999846e+01
3.190811200000000181e+00	-2.239611299999999972e+01
3.191806600000000049e+00	-2.241872499999999846e+01
3.192947599999999664e+00	-2.241872499999999846e+01
3.194129900000000077e+00	-2.238480900000000062e+01
3.195238600000000151e+00	-2.240741799999999984e+01
3.196432800000000185e+00	-2.244133599999999973e+01
3.197720600000000246e+00	-2.240741799999999984e+01
3.198866799999999788e+00	-2.243002899999999755e+01
3.199795199999999618e+00	-2.235089100000000073e+01
3.200680600000000098e+00	-2.235089100000000073e+01
3.201745600000000191e+00	-2.238480900000000062e+01
3.203053399999999939e+00	-2.238480900000000062e+01
3.204430900000000193e+00	-2.239611299999999972e+01
3.205712099999999953e+00	-2.243002899999999755e+01
3.206892899999999713e+00	-2.241872499999999846e+01
3.207973400000000197e+00	-2.239611299999999972e+01
3.209000399999999864e+00	-2.240741799999999984e+01
3.210144799999999687e+00	-2.245264099999999985e+01
3.211435300000000215e+00	-2.243002899999999755e+01
3.212709300000000212e+00	-2.243002899999999755e+01
3.213933299999999882e+00	-2.238480900000000062e+01
3.215180900000000008e+00	-2.237350199999999845e+01
3.216380700000000203e+00	-2.235089100000000073e+01
3.217473199999999700e+00	-2.240741799999999984e+01
3.218537100000000262e+00	-2.241872499999999846e+01
3.219636000000000386e+00	-2.241872499999999846e+01
3.220844500000000110e+00	-2.240741799999999984e+01
3.222195300000000096e+00	-2.239611299999999972e+01
3.223549100000000056e+00	-2.239611299999999972e+01
3.224784899999999954e+00	-2.238480900000000062e+01
3.225916799999999807e+00	-2.238480900000000062e+01
3.226979699999999784e+00	-2.238480900000000062e+01
3.228026299999999793e+00	-2.235089100000000073e+01
3.229096600000000095e+00	-2.233958600000000061e+01
3.230178399999999783e+00	-2.238480900000000062e+01
3.231316000000000077e+00	-2.238480900000000062e+01
3.232561499999999644e+00	-2.239611299999999972e+01
3.233814100000000025e+00	-2.236219699999999833e+01
3.234959400000000151e+00	-2.236219699999999833e+01
3.236076299999999684e+00	-2.240741799999999984e+01
3.237290500000000293e+00	-2.239611299999999972e+01
3.238502099999999828e+00	-2.236219699999999833e+01
3.239549600000000140e+00	-2.240741799999999984e+01
3.240546399999999938e+00	-2.246394500000000249e+01
3.241669700000000098e+00	-2.241872499999999846e+01
3.242873800000000362e+00	-2.240741799999999984e+01
3.244057600000000097e+00	-2.238480900000000062e+01
3.245192399999999644e+00	-2.238480900000000062e+01
3.246318299999999990e+00	-2.243002899999999755e+01
3.247529999999999806e+00	-2.237350199999999845e+01
3.248803800000000130e+00	-2.241872499999999846e+01
3.249999700000000047e+00	-2.241872499999999846e+01
3.251137500000000014e+00	-2.237350199999999845e+01
3.252285800000000116e+00	-2.239611299999999972e+01
3.253332599999999797e+00	-2.243002899999999755e+01
3.254335800000000223e+00	-2.243002899999999755e+01
3.255584900000000115e+00	-2.239611299999999972e+01
3.256983299999999915e+00	-2.247525199999999757e+01
3.258160900000000026e+00	-2.244133599999999973e+01
3.259190400000000043e+00	-2.240741799999999984e+01
3.260358399999999879e+00	-2.240741799999999984e+01
3.261558500000000027e+00	-2.241872499999999846e+01
3.262646300000000110e+00	-2.243002899999999755e+01
3.263837699999999842e+00	-2.245264099999999985e+01
3.265201900000000101e+00	-2.243002899999999755e+01
3.266449500000000228e+00	-2.245264099999999985e+01
3.267498400000000025e+00	-2.244133599999999973e+01
3.268576200000000043e+00	-2.244133599999999973e+01
3.269759199999999755e+00	-2.243002899999999755e+01
3.270904199999999928e+00	-2.243002899999999755e+01
3.271963100000000235e+00	-2.240741799999999984e+01
3.273051599999999617e+00	-2.240741799999999984e+01
3.274227500000000290e+00	-2.246394500000000249e+01
3.275424699999999856e+00	-2.245264099999999985e+01
3.276654300000000131e+00	-2.246394500000000249e+01
3.277955799999999975e+00	-2.247525199999999757e+01
3.279178799999999949e+00	-2.250916799999999895e+01
3.280226599999999770e+00	-2.245264099999999985e+01
3.281284499999999937e+00	-2.249786299999999883e+01
3.282493899999999964e+00	-2.249786299999999883e+01
3.283775200000000005e+00	-2.246394500000000249e+01
3.285027999999999615e+00	-2.247525199999999757e+01
3.286208800000000263e+00	-2.247525199999999757e+01
3.287348099999999995e+00	-2.246394500000000249e+01
3.288521799999999828e+00	-2.247525199999999757e+01
3.289670099999999930e+00	-2.246394500000000249e+01
3.290732600000000119e+00	-2.246394500000000249e+01
3.291847200000000306e+00	-2.248655699999999769e+01
3.293082700000000251e+00	-2.252047300000000263e+01
3.294334399999999885e+00	-2.249786299999999883e+01
3.295549300000000237e+00	-2.249786299999999883e+01
3.296754799999999985e+00	-2.248655699999999769e+01
3.297962200000000177e+00	-2.247525199999999757e+01
3.299116099999999996e+00	-2.244133599999999973e+01
3.300174300000000116e+00	-2.244133599999999973e+01
3.301230699999999629e+00	-2.244133599999999973e+01
3.302411399999999997e+00	-2.240741799999999984e+01
3.303691499999999781e+00	-2.246394500000000249e+01
3.304920699999999822e+00	-2.244133599999999973e+01
3.306091899999999750e+00	-2.247525199999999757e+01
3.307335400000000369e+00	-2.248655699999999769e+01
3.308555300000000088e+00	-2.246394500000000249e+01
3.309617999999999949e+00	-2.246394500000000249e+01
3.310690999999999828e+00	-2.253177900000000022e+01
3.311869200000000291e+00	-2.247525199999999757e+01
3.313064100000000067e+00	-2.249786299999999883e+01
3.314301500000000011e+00	-2.252047300000000263e+01
3.315540700000000118e+00	-2.249786299999999883e+01
3.316652500000000003e+00	-2.244133599999999973e+01
3.317707999999999657e+00	-2.248655699999999769e+01
3.318806200000000040e+00	-2.246394500000000249e+01
3.319933699999999988e+00	-2.253177900000000022e+01
3.321122899999999767e+00	-2.248655699999999769e+01
3.322375499999999704e+00	-2.245264099999999985e+01
3.323604899999999862e+00	-2.252047300000000263e+01
3.324758800000000125e+00	-2.249786299999999883e+01
3.325866600000000339e+00	-2.247525199999999757e+01
3.327037799999999823e+00	-2.245264099999999985e+01
3.328296299999999874e+00	-2.246394500000000249e+01
3.329459599999999853e+00	-2.248655699999999769e+01
3.330467500000000136e+00	-2.246394500000000249e+01
3.331540500000000016e+00	-2.245264099999999985e+01
3.332771500000000220e+00	-2.241872499999999846e+01
3.333998400000000029e+00	-2.236219699999999833e+01
3.335170699999999933e+00	-2.240741799999999984e+01
3.336415800000000154e+00	-2.245264099999999985e+01
3.337752800000000075e+00	-2.243002899999999755e+01
3.339046499999999806e+00	-2.250916799999999895e+01
3.340210700000000088e+00	-2.248655699999999769e+01
3.341267800000000232e+00	-2.246394500000000249e+01
3.342309800000000219e+00	-2.243002899999999755e+01
3.343441200000000002e+00	-2.243002899999999755e+01
3.344671299999999903e+00	-2.246394500000000249e+01
3.345923200000000097e+00	-2.248655699999999769e+01
3.347119199999999850e+00	-2.253177900000000022e+01
3.348227000000000064e+00	-2.252047300000000263e+01
3.349297899999999828e+00	-2.244133599999999973e+01
3.350423399999999940e+00	-2.244133599999999973e+01
3.351611900000000421e+00	-2.240741799999999984e+01
3.352764899999999937e+00	-2.243002899999999755e+01
3.353889999999999816e+00	-2.243002899999999755e+01
3.355107800000000307e+00	-2.243002899999999755e+01
3.356337899999999763e+00	-2.237350199999999845e+01
3.357443799999999978e+00	-2.238480900000000062e+01
3.358547899999999586e+00	-2.238480900000000062e+01
3.359758000000000244e+00	-2.238480900000000062e+01
3.360980800000000102e+00	-2.239611299999999972e+01
3.362198900000000101e+00	-2.237350199999999845e+01
3.363480599999999932e+00	-2.233958600000000061e+01
3.364736799999999750e+00	-2.238480900000000062e+01
3.365897099999999753e+00	-2.243002899999999755e+01
3.367078499999999863e+00	-2.243002899999999755e+01
3.368287000000000031e+00	-2.238480900000000062e+01
3.369418199999999697e+00	-2.240741799999999984e+01
3.370531000000000166e+00	-2.240741799999999984e+01
3.371706000000000092e+00	-2.243002899999999755e+01
3.372881800000000041e+00	-2.243002899999999755e+01
3.373987999999999765e+00	-2.241872499999999846e+01
3.375071600000000061e+00	-2.241872499999999846e+01
3.376244400000000034e+00	-2.244133599999999973e+01
3.377543600000000090e+00	-2.243002899999999755e+01
3.378902000000000072e+00	-2.239611299999999972e+01
3.380174799999999813e+00	-2.236219699999999833e+01
3.381247599999999576e+00	-2.244133599999999973e+01
3.382212500000000066e+00	-2.240741799999999984e+01
3.383265699999999931e+00	-2.239611299999999972e+01
3.384462200000000198e+00	-2.241872499999999846e+01
3.385733000000000104e+00	-2.239611299999999972e+01
3.386994399999999850e+00	-2.237350199999999845e+01
3.388196799999999786e+00	-2.238480900000000062e+01
3.389378400000000013e+00	-2.238480900000000062e+01
3.390578699999999834e+00	-2.235089100000000073e+01
3.391751299999999691e+00	-2.241872499999999846e+01
3.392861299999999858e+00	-2.244133599999999973e+01
3.393980699999999739e+00	-2.247525199999999757e+01
3.395190599999999836e+00	-2.244133599999999973e+01
3.396412199999999881e+00	-2.245264099999999985e+01
3.397558000000000078e+00	-2.245264099999999985e+01
3.398766200000000293e+00	-2.246394500000000249e+01
3.400117100000000114e+00	-2.246394500000000249e+01
3.401411500000000032e+00	-2.245264099999999985e+01
3.402538800000000307e+00	-2.243002899999999755e+01
3.403612900000000163e+00	-2.238480900000000062e+01
3.404706099999999847e+00	-2.241872499999999846e+01
3.405813499999999827e+00	-2.232828100000000049e+01
3.406961700000000093e+00	-2.235089100000000073e+01
3.408184699999999623e+00	-2.240741799999999984e+01
3.409444200000000258e+00	-2.237350199999999845e+01
3.410655199999999887e+00	-2.238480900000000062e+01
3.411757500000000221e+00	-2.239611299999999972e+01
3.412770899999999941e+00	-2.238480900000000062e+01
3.413836099999999707e+00	-2.239611299999999972e+01
3.415070300000000003e+00	-2.243002899999999755e+01
3.416431800000000241e+00	-2.240741799999999984e+01
3.417763799999999907e+00	-2.240741799999999984e+01
3.418947499999999806e+00	-2.243002899999999755e+01
3.420092300000000307e+00	-2.241872499999999846e+01
3.421339700000000317e+00	-2.239611299999999972e+01
3.422589499999999951e+00	-2.244133599999999973e+01
3.423714599999999830e+00	-2.240741799999999984e+01
3.424755299999999725e+00	-2.244133599999999973e+01
3.425801000000000318e+00	-2.245264099999999985e+01
3.426890499999999840e+00	-2.237350199999999845e+01
3.428076499999999971e+00	-2.235089100000000073e+01
3.429399399999999876e+00	-2.241872499999999846e+01
3.430709999999999926e+00	-2.235089100000000073e+01
3.431851599999999891e+00	-2.236219699999999833e+01
