# ZSnsr (um)	Defl (nm)
2.394617199999999890e+00	-1.865400600000000253e+01
2.395634999999999959e+00	-1.866531299999999760e+01
2.396676999999999946e+00	-1.865400600000000253e+01
2.397754799999999964e+00	-1.865400600000000253e+01
2.398910499999999946e+00	-1.862009000000000114e+01
2.400079700000000038e+00	-1.865400600000000253e+01
2.401153799999999894e+00	-1.865400600000000253e+01
2.402202899999999808e+00	-1.858617399999999975e+01
2.403339300000000289e+00	-1.862009000000000114e+01
2.404564399999999935e+00	-1.865400600000000253e+01
2.405821100000000268e+00	-1.867661800000000127e+01
2.407006399999999768e+00	-1.867661800000000127e+01
2.408094399999999968e+00	-1.867661800000000127e+01
2.409214600000000317e+00	-1.866531299999999760e+01
2.410433799999999849e+00	-1.866531299999999760e+01
2.411623899999999932e+00	-1.864270199999999988e+01
2.412670300000000267e+00	-1.867661800000000127e+01
2.413684299999999894e+00	-1.872184000000000026e+01
2.414832399999999879e+00	-1.871053400000000266e+01
2.416031299999999771e+00	-1.866531299999999760e+01
2.417142699999999866e+00	-1.866531299999999760e+01
2.418265900000000190e+00	-1.867661800000000127e+01
2.419461899999999943e+00	-1.865400600000000253e+01
2.420627899999999944e+00	-1.863139500000000126e+01
2.421792500000000015e+00	-1.871053400000000266e+01
2.423058499999999782e+00	-1.872184000000000026e+01
2.424312499999999648e+00	-1.866531299999999760e+01
2.425374499999999767e+00	-1.864270199999999988e+01
2.426335400000000142e+00	-1.867661800000000127e+01
2.427394500000000122e+00	-1.867661800000000127e+01
2.428560899999999911e+00	-1.869922900000000254e+01
2.429763299999999848e+00	-1.867661800000000127e+01
2.430940000000000101e+00	-1.868792200000000037e+01
2.432020900000000374e+00	-1.868792200000000037e+01
2.433079800000000237e+00	-1.873314500000000038e+01
2.434248000000000189e+00	-1.871053400000000266e+01
2.435423099999999952e+00	-1.873314500000000038e+01
2.436445400000000205e+00	-1.868792200000000037e+01
2.437393099999999979e+00	-1.869922900000000254e+01
2.438434400000000224e+00	-1.872184000000000026e+01
2.439639000000000113e+00	-1.871053400000000266e+01
2.440959599999999785e+00	-1.867661800000000127e+01
2.442271999999999998e+00	-1.866531299999999760e+01
2.443458899999999989e+00	-1.862009000000000114e+01
2.444481700000000313e+00	-1.865400600000000253e+01
2.445458400000000143e+00	-1.867661800000000127e+01
2.446570299999999865e+00	-1.862009000000000114e+01
2.447806299999999879e+00	-1.865400600000000253e+01
2.449023000000000394e+00	-1.866531299999999760e+01
2.450154900000000247e+00	-1.867661800000000127e+01
2.451227799999999846e+00	-1.864270199999999988e+01
2.452291900000000080e+00	-1.866531299999999760e+01
2.453357899999999869e+00	-1.868792200000000037e+01
2.454428300000000007e+00	-1.871053400000000266e+01
2.455545699999999609e+00	-1.869922900000000254e+01
2.456738000000000088e+00	-1.866531299999999760e+01
2.457943499999999837e+00	-1.868792200000000037e+01
2.459062700000000046e+00	-1.865400600000000253e+01
2.460133599999999809e+00	-1.864270199999999988e+01
2.461254600000000181e+00	-1.863139500000000126e+01
2.462393500000000124e+00	-1.863139500000000126e+01
2.463489000000000040e+00	-1.862009000000000114e+01
2.464558499999999874e+00	-1.865400600000000253e+01
2.465684899999999846e+00	-1.867661800000000127e+01
2.466937500000000227e+00	-1.869922900000000254e+01
2.468253600000000159e+00	-1.868792200000000037e+01
2.469468700000000183e+00	-1.874445000000000050e+01
2.470508199999999821e+00	-1.869922900000000254e+01
2.471497499999999903e+00	-1.864270199999999988e+01
2.472585500000000103e+00	-1.859747899999999987e+01
2.473744600000000293e+00	-1.863139500000000126e+01
2.474914000000000058e+00	-1.868792200000000037e+01
2.476140899999999867e+00	-1.866531299999999760e+01
2.477437200000000228e+00	-1.865400600000000253e+01
2.478687300000000260e+00	-1.869922900000000254e+01
2.479791400000000312e+00	-1.869922900000000254e+01
2.480848700000000129e+00	-1.863139500000000126e+01
2.482012000000000107e+00	-1.860878399999999999e+01
2.483197899999999958e+00	-1.857486799999999860e+01
2.484284299999999668e+00	-1.859747899999999987e+01
2.485374399999999984e+00	-1.860878399999999999e+01
2.486546200000000262e+00	-1.864270199999999988e+01
2.487712200000000262e+00	-1.863139500000000126e+01
2.488820000000000032e+00	-1.859747899999999987e+01
2.489903899999999837e+00	-1.865400600000000253e+01
2.490984099999999923e+00	-1.865400600000000253e+01
2.492060999999999638e+00	-1.862009000000000114e+01
2.493181699999999612e+00	-1.860878399999999999e+01
2.494354900000000264e+00	-1.863139500000000126e+01
2.495514099999999846e+00	-1.864270199999999988e+01
2.496639400000000286e+00	-1.860878399999999999e+01
2.497751700000000241e+00	-1.864270199999999988e+01
2.498914699999999822e+00	-1.864270199999999988e+01
2.500149500000000025e+00	-1.866531299999999760e+01
2.501305499999999959e+00	-1.867661800000000127e+01
2.502325499999999980e+00	-1.867661800000000127e+01
2.503393700000000166e+00	-1.860878399999999999e+01
2.504657900000000215e+00	-1.864270199999999988e+01
2.506075999999999748e+00	-1.858617399999999975e+01
2.507432799999999684e+00	-1.857486799999999860e+01
2.508522600000000047e+00	-1.863139500000000126e+01
2.509427300000000027e+00	-1.862009000000000114e+01
2.510400499999999813e+00	-1.859747899999999987e+01
2.511531399999999969e+00	-1.856356299999999848e+01
2.512711000000000361e+00	-1.854095200000000077e+01
2.513887899999999842e+00	-1.857486799999999860e+01
2.515122100000000138e+00	-1.858617399999999975e+01
2.516327600000000331e+00	-1.862009000000000114e+01
2.517402699999999882e+00	-1.862009000000000114e+01
2.518483599999999711e+00	-1.862009000000000114e+01
2.519668900000000100e+00	-1.860878399999999999e+01
2.520820800000000084e+00	-1.860878399999999999e+01
2.521855500000000028e+00	-1.865400600000000253e+01
2.522923099999999863e+00	-1.864270199999999988e+01
2.524120200000000036e+00	-1.863139500000000126e+01
2.525345300000000126e+00	-1.860878399999999999e+01
2.526528499999999955e+00	-1.863139500000000126e+01
2.527695000000000025e+00	-1.858617399999999975e+01
2.528876800000000369e+00	-1.863139500000000126e+01
2.530093799999999948e+00	-1.867661800000000127e+01
2.531317500000000109e+00	-1.867661800000000127e+01
2.532467299999999977e+00	-1.862009000000000114e+01
2.533496400000000204e+00	-1.862009000000000114e+01
2.534514999999999851e+00	-1.863139500000000126e+01
2.535647100000000265e+00	-1.864270199999999988e+01
2.536826299999999978e+00	-1.864270199999999988e+01
2.537975899999999729e+00	-1.864270199999999988e+01
2.539148700000000147e+00	-1.866531299999999760e+01
2.540359399999999823e+00	-1.865400600000000253e+01
2.541556600000000277e+00	-1.867661800000000127e+01
2.542753900000000122e+00	-1.866531299999999760e+01
2.543933100000000280e+00	-1.868792200000000037e+01
2.545022200000000012e+00	-1.869922900000000254e+01
2.546088999999999825e+00	-1.868792200000000037e+01
2.547202700000000153e+00	-1.865400600000000253e+01
2.548326399999999659e+00	-1.866531299999999760e+01
2.549490099999999870e+00	-1.865400600000000253e+01
2.550709700000000080e+00	-1.862009000000000114e+01
2.551896199999999837e+00	-1.862009000000000114e+01
2.553086700000000153e+00	-1.866531299999999760e+01
2.554375899999999699e+00	-1.865400600000000253e+01
2.555572300000000130e+00	-1.866531299999999760e+01
2.556501800000000379e+00	-1.866531299999999760e+01
2.557421100000000003e+00	-1.864270199999999988e+01
2.558613699999999991e+00	-1.860878399999999999e+01
2.560005199999999981e+00	-1.868792200000000037e+01
2.561356299999999919e+00	-1.866531299999999760e+01
2.562555000000000138e+00	-1.864270199999999988e+01
2.563697299999999846e+00	-1.859747899999999987e+01
2.564875999999999934e+00	-1.863139500000000126e+01
2.565994700000000073e+00	-1.863139500000000126e+01
2.566956499999999863e+00	-1.862009000000000114e+01
2.567895299999999992e+00	-1.871053400000000266e+01
2.569016500000000036e+00	-1.865400600000000253e+01
2.570306199999999652e+00	-1.868792200000000037e+01
2.571581300000000070e+00	-1.862009000000000114e+01
2.572768600000000294e+00	-1.862009000000000114e+01
2.573928400000000227e+00	-1.862009000000000114e+01
2.575058700000000034e+00	-1.862009000000000114e+01
2.576101500000000044e+00	-1.856356299999999848e+01
2.577095499999999983e+00	-1.858617399999999975e+01
2.578156000000000336e+00	-1.862009000000000114e+01
2.579368399999999895e+00	-1.857486799999999860e+01
2.580731699999999851e+00	-1.860878399999999999e+01
2.582103700000000224e+00	-1.864270199999999988e+01
2.583323099999999872e+00	-1.863139500000000126e+01
2.584450799999999937e+00	-1.855225699999999733e+01
2.585613599999999845e+00	-1.858617399999999975e+01
2.586711599999999667e+00	-1.864270199999999988e+01
2.587654800000000144e+00	-1.860878399999999999e+01
2.588648800000000083e+00	-1.859747899999999987e+01
2.589862099999999945e+00	-1.863139500000000126e+01
2.591149699999999889e+00	-1.865400600000000253e+01
2.592376400000000025e+00	-1.860878399999999999e+01
2.593580600000000125e+00	-1.863139500000000126e+01
2.594772000000000300e+00	-1.859747899999999987e+01
2.595907999999999660e+00	-1.863139500000000126e+01
2.596952499999999997e+00	-1.862009000000000114e+01
2.597881600000000013e+00	-1.860878399999999999e+01
2.598829999999999973e+00	-1.864270199999999988e+01
2.600033400000000050e+00	-1.865400600000000253e+01
2.601440399999999986e+00	-1.869922900000000254e+01
2.602765600000000124e+00	-1.863139500000000126e+01
2.603903299999999810e+00	-1.866531299999999760e+01
2.604978799999999595e+00	-1.869922900000000254e+01
2.606128599999999906e+00	-1.867661800000000127e+01
2.607375300000000173e+00	-1.867661800000000127e+01
2.608620199999999834e+00	-1.869922900000000254e+01
2.609750000000000014e+00	-1.869922900000000254e+01
2.610806900000000041e+00	-1.863139500000000126e+01
2.611923899999999854e+00	-1.865400600000000253e+01
2.613070099999999840e+00	-1.859747899999999987e+01
2.614172700000000127e+00	-1.863139500000000126e+01
2.615342099999999892e+00	-1.865400600000000253e+01
2.616603099999999849e+00	-1.865400600000000253e+01
2.617772200000000105e+00	-1.867661800000000127e+01
2.618810900000000164e+00	-1.869922900000000254e+01
2.619823600000000141e+00	-1.871053400000000266e+01
2.620820600000000056e+00	-1.864270199999999988e+01
2.621893099999999865e+00	-1.872184000000000026e+01
2.623161000000000076e+00	-1.866531299999999760e+01
2.624479500000000076e+00	-1.871053400000000266e+01
2.625670700000000135e+00	-1.866531299999999760e+01
2.626800299999999755e+00	-1.865400600000000253e+01
2.627997899999999998e+00	-1.863139500000000126e+01
2.629234100000000129e+00	-1.862009000000000114e+01
2.630440099999999948e+00	-1.871053400000000266e+01
2.631644500000000164e+00	-1.871053400000000266e+01
2.632838200000000128e+00	-1.867661800000000127e+01
2.633998099999999898e+00	-1.867661800000000127e+01
2.635151299999999974e+00	-1.868792200000000037e+01
2.636296799999999774e+00	-1.865400600000000253e+01
2.637446899999999594e+00	-1.863139500000000126e+01
2.638591899999999768e+00	-1.866531299999999760e+01
2.639692900000000009e+00	-1.873314500000000038e+01
2.640817500000000262e+00	-1.866531299999999760e+01
2.642019400000000129e+00	-1.864270199999999988e+01
2.643169400000000113e+00	-1.867661800000000127e+01
2.644178300000000092e+00	-1.871053400000000266e+01
2.645203500000000041e+00	-1.867661800000000127e+01
2.646381300000000270e+00	-1.863139500000000126e+01
2.647592299999999899e+00	-1.869922900000000254e+01
2.648732800000000331e+00	-1.869922900000000254e+01
2.649889200000000056e+00	-1.865400600000000253e+01
2.651093199999999594e+00	-1.865400600000000253e+01
2.652272500000000033e+00	-1.869922900000000254e+01
2.653451000000000004e+00	-1.867661800000000127e+01
2.654673399999999628e+00	-1.869922900000000254e+01
2.655836900000000167e+00	-1.869922900000000254e+01
2.656892299999999985e+00	-1.869922900000000254e+01
2.657980999999999927e+00	-1.867661800000000127e+01
2.659174199999999821e+00	-1.867661800000000127e+01
2.660373599999999783e+00	-1.865400600000000253e+01
2.661476200000000070e+00	-1.866531299999999760e+01
2.662510700000000341e+00	-1.866531299999999760e+01
2.663634200000000174e+00	-1.871053400000000266e+01
2.664883600000000019e+00	-1.871053400000000266e+01
2.666106599999999993e+00	-1.866531299999999760e+01
2.667272599999999994e+00	-1.867661800000000127e+01
2.668479299999999999e+00	-1.864270199999999988e+01
2.669643199999999883e+00	-1.866531299999999760e+01
2.670638900000000149e+00	-1.867661800000000127e+01
2.671619999999999884e+00	-1.865400600000000253e+01
2.672809600000000341e+00	-1.867661800000000127e+01
2.674141800000000124e+00	-1.864270199999999988e+01
2.675391900000000156e+00	-1.865400600000000253e+01
2.676544199999999929e+00	-1.871053400000000266e+01
2.677739300000000267e+00	-1.875575600000000165e+01
2.678960800000000031e+00	-1.869922900000000254e+01
2.680081299999999889e+00	-1.863139500000000126e+01
2.681129900000000177e+00	-1.868792200000000037e+01
2.682270000000000376e+00	-1.867661800000000127e+01
2.683513000000000037e+00	-1.865400600000000253e+01
2.684702199999999817e+00	-1.869922900000000254e+01
2.685804200000000197e+00	-1.868792200000000037e+01
2.686942900000000023e+00	-1.867661800000000127e+01
2.688097299999999912e+00	-1.866531299999999760e+01
2.689170700000000025e+00	-1.869922900000000254e+01
2.690274899999999914e+00	-1.872184000000000026e+01
2.691469000000000111e+00	-1.872184000000000026e+01
2.692622699999999814e+00	-1.867661800000000127e+01
2.693731199999999770e+00	-1.873314500000000038e+01
2.694881500000000152e+00	-1.869922900000000254e+01
2.696076999999999835e+00	-1.867661800000000127e+01
2.697273400000000265e+00	-1.866531299999999760e+01
2.698412599999999717e+00	-1.867661800000000127e+01
2.699548500000000129e+00	-1.866531299999999760e+01
2.700864999999999849e+00	-1.867661800000000127e+01
2.702321799999999996e+00	-1.871053400000000266e+01
2.703604899999999756e+00	-1.866531299999999760e+01
2.704624200000000034e+00	-1.869922900000000254e+01
2.705625500000000017e+00	-1.866531299999999760e+01
2.706742199999999876e+00	-1.869922900000000254e+01
2.707871799999999940e+00	-1.868792200000000037e+01
2.708990899999999868e+00	-1.863139500000000126e+01
2.710188299999999995e+00	-1.865400600000000253e+01
2.711417900000000270e+00	-1.875575600000000165e+01
2.712611100000000164e+00	-1.872184000000000026e+01
2.713828299999999860e+00	-1.868792200000000037e+01
2.715036800000000028e+00	-1.869922900000000254e+01
2.716143399999999986e+00	-1.869922900000000254e+01
2.717247299999999921e+00	-1.869922900000000254e+01
2.718425100000000150e+00	-1.869922900000000254e+01
2.719577000000000133e+00	-1.871053400000000266e+01
2.720686099999999996e+00	-1.877836699999999936e+01
2.721844300000000327e+00	-1.872184000000000026e+01
2.723069400000000417e+00	-1.869922900000000254e+01
2.724300200000000061e+00	-1.871053400000000266e+01
2.725470500000000129e+00	-1.872184000000000026e+01
2.726578700000000133e+00	-1.869922900000000254e+01
2.727747899999999781e+00	-1.874445000000000050e+01
2.729012500000000063e+00	-1.873314500000000038e+01
2.730199600000000171e+00	-1.871053400000000266e+01
2.731275300000000072e+00	-1.872184000000000026e+01
2.732389500000000027e+00	-1.873314500000000038e+01
2.733576999999999924e+00	-1.873314500000000038e+01
2.734799900000000061e+00	-1.881228300000000075e+01
2.736046800000000001e+00	-1.881228300000000075e+01
2.737238899999999919e+00	-1.877836699999999936e+01
2.738318700000000216e+00	-1.878967199999999949e+01
2.739412600000000086e+00	-1.882358800000000087e+01
2.740624500000000019e+00	-1.881228300000000075e+01
2.741873200000000121e+00	-1.876706100000000177e+01
2.743063799999999830e+00	-1.878967199999999949e+01
2.744160799999999956e+00	-1.880097699999999961e+01
2.745211100000000126e+00	-1.883489499999999950e+01
2.746339499999999934e+00	-1.885750399999999871e+01
2.747582600000000319e+00	-1.878967199999999949e+01
2.748852700000000038e+00	-1.875575600000000165e+01
2.750053200000000420e+00	-1.878967199999999949e+01
2.751154899999999959e+00	-1.881228300000000075e+01
2.752238300000000137e+00	-1.878967199999999949e+01
2.753430599999999728e+00	-1.876706100000000177e+01
2.754678900000000041e+00	-1.878967199999999949e+01
2.755805799999999639e+00	-1.884619899999999859e+01
2.756887199999999982e+00	-1.882358800000000087e+01
2.758116100000000070e+00	-1.877836699999999936e+01
2.759371699999999983e+00	-1.875575600000000165e+01
2.760470800000000224e+00	-1.875575600000000165e+01
2.761547199999999869e+00	-1.877836699999999936e+01
2.762772299999999959e+00	-1.882358800000000087e+01
2.764067199999999946e+00	-1.881228300000000075e+01
2.765271799999999836e+00	-1.881228300000000075e+01
2.766371399999999703e+00	-1.878967199999999949e+01
2.767515799999999970e+00	-1.878967199999999949e+01
2.768756800000000240e+00	-1.875575600000000165e+01
2.769915499999999753e+00	-1.876706100000000177e+01
2.770980199999999893e+00	-1.875575600000000165e+01
2.772174000000000138e+00	-1.875575600000000165e+01
2.773484499999999908e+00	-1.876706100000000177e+01
2.774729199999999896e+00	-1.876706100000000177e+01
2.775884699999999761e+00	-1.875575600000000165e+01
2.776998800000000323e+00	-1.873314500000000038e+01
2.778104800000000374e+00	-1.875575600000000165e+01
2.779271199999999720e+00	-1.877836699999999936e+01
2.780521999999999938e+00	-1.878967199999999949e+01
2.781747300000000145e+00	-1.882358800000000087e+01
2.782872800000000257e+00	-1.881228300000000075e+01
2.783996499999999763e+00	-1.882358800000000087e+01
2.785137900000000055e+00	-1.882358800000000087e+01
2.786255700000000335e+00	-1.883489499999999950e+01
2.787427099999999935e+00	-1.878967199999999949e+01
2.788613500000000300e+00	-1.878967199999999949e+01
2.789720400000000211e+00	-1.878967199999999949e+01
2.790852700000000297e+00	-1.871053400000000266e+01
2.792085999999999846e+00	-1.873314500000000038e+01
2.793337199999999854e+00	-1.875575600000000165e+01
2.794560500000000225e+00	-1.880097699999999961e+01
2.795723300000000133e+00	-1.882358800000000087e+01
2.796769400000000072e+00	-1.880097699999999961e+01
2.797825800000000029e+00	-1.881228300000000075e+01
2.799051100000000236e+00	-1.881228300000000075e+01
2.800284600000000346e+00	-1.874445000000000050e+01
2.801374600000000381e+00	-1.878967199999999949e+01
2.802489200000000125e+00	-1.876706100000000177e+01
2.803716600000000003e+00	-1.876706100000000177e+01
2.804930299999999654e+00	-1.878967199999999949e+01
2.806089899999999915e+00	-1.875575600000000165e+01
2.807269999999999932e+00	-1.873314500000000038e+01
2.808506899999999806e+00	-1.880097699999999961e+01
2.809766600000000114e+00	-1.878967199999999949e+01
2.811026200000000141e+00	-1.878967199999999949e+01
2.812261299999999853e+00	-1.883489499999999950e+01
2.813419500000000184e+00	-1.882358800000000087e+01
2.814564100000000124e+00	-1.884619899999999859e+01
2.815770100000000387e+00	-1.878967199999999949e+01
2.816964299999999977e+00	-1.877836699999999936e+01
2.818121899999999957e+00	-1.881228300000000075e+01
2.819281199999999821e+00	-1.878967199999999949e+01
2.820364400000000327e+00	-1.878967199999999949e+01
2.821336200000000183e+00	-1.880097699999999961e+01
2.822345300000000279e+00	-1.877836699999999936e+01
2.823516099999999973e+00	-1.874445000000000050e+01
2.824843899999999852e+00	-1.872184000000000026e+01
2.826230699999999985e+00	-1.876706100000000177e+01
2.827504400000000029e+00	-1.873314500000000038e+01
2.828605800000000059e+00	-1.872184000000000026e+01
2.829656799999999972e+00	-1.872184000000000026e+01
2.830777199999999993e+00	-1.877836699999999936e+01
2.831977100000000025e+00	-1.876706100000000177e+01
2.833178299999999705e+00	-1.876706100000000177e+01
2.834364800000000351e+00	-1.878967199999999949e+01
2.835570299999999655e+00	-1.876706100000000177e+01
2.836775600000000175e+00	-1.875575600000000165e+01
2.837967900000000210e+00	-1.875575600000000165e+01
2.839161900000000127e+00	-1.873314500000000038e+01
2.840371100000000038e+00	-1.875575600000000165e+01
2.841575699999999927e+00	-1.872184000000000026e+01
2.842674800000000168e+00	-1.872184000000000026e+01
2.843627300000000080e+00	-1.871053400000000266e+01
2.844618399999999880e+00	-1.871053400000000266e+01
2.845792600000000228e+00	-1.868792200000000037e+01
2.846996700000000047e+00	-1.871053400000000266e+01
2.848122200000000159e+00	-1.873314500000000038e+01
2.849273200000000283e+00	-1.873314500000000038e+01
2.850521899999999942e+00	-1.868792200000000037e+01
2.851851799999999937e+00	-1.873314500000000038e+01
2.853152600000000039e+00	-1.875575600000000165e+01
2.854346800000000073e+00	-1.872184000000000026e+01
2.855524100000000232e+00	-1.873314500000000038e+01
2.856723300000000076e+00	-1.869922900000000254e+01
2.857870899999999992e+00	-1.873314500000000038e+01
2.858963199999999816e+00	-1.875575600000000165e+01
2.860054300000000271e+00	-1.872184000000000026e+01
2.861183899999999891e+00	-1.867661800000000127e+01
2.862380799999999947e+00	-1.867661800000000127e+01
2.863630500000000190e+00	-1.871053400000000266e+01
2.864860100000000021e+00	-1.869922900000000254e+01
2.866036499999999876e+00	-1.869922900000000254e+01
2.867219299999999915e+00	-1.874445000000000050e+01
2.868433299999999964e+00	-1.869922900000000254e+01
2.869644500000000154e+00	-1.878967199999999949e+01
2.870855499999999783e+00	-1.876706100000000177e+01
2.872030099999999919e+00	-1.876706100000000177e+01
2.873121500000000328e+00	-1.877836699999999936e+01
2.874240200000000023e+00	-1.874445000000000050e+01
2.875492999999999633e+00	-1.872184000000000026e+01
2.876789500000000110e+00	-1.873314500000000038e+01
2.878001900000000113e+00	-1.868792200000000037e+01
2.879118499999999692e+00	-1.877836699999999936e+01
2.880240600000000040e+00	-1.873314500000000038e+01
2.881433400000000145e+00	-1.873314500000000038e+01
2.882617500000000277e+00	-1.875575600000000165e+01
2.883747100000000341e+00	-1.876706100000000177e+01
2.884874900000000242e+00	-1.868792200000000037e+01
2.886035600000000034e+00	-1.875575600000000165e+01
2.887233699999999903e+00	-1.872184000000000026e+01
2.888425599999999704e+00	-1.868792200000000037e+01
2.889566999999999997e+00	-1.873314500000000038e+01
2.890667899999999957e+00	-1.874445000000000050e+01
2.891772999999999705e+00	-1.872184000000000026e+01
2.893003500000000283e+00	-1.869922900000000254e+01
2.894375000000000142e+00	-1.869922900000000254e+01
2.895661999999999736e+00	-1.867661800000000127e+01
2.896757500000000096e+00	-1.871053400000000266e+01
2.897816999999999865e+00	-1.873314500000000038e+01
2.898946400000000256e+00	-1.871053400000000266e+01
2.900154399999999910e+00	-1.871053400000000266e+01
2.901478599999999908e+00	-1.871053400000000266e+01
2.902828799999999987e+00	-1.866531299999999760e+01
2.903973600000000044e+00	-1.867661800000000127e+01
2.904957899999999871e+00	-1.869922900000000254e+01
2.906093600000000166e+00	-1.868792200000000037e+01
2.907391500000000129e+00	-1.867661800000000127e+01
2.908578599999999792e+00	-1.869922900000000254e+01
2.909620400000000107e+00	-1.868792200000000037e+01
2.910727999999999760e+00	-1.867661800000000127e+01
2.912002900000000061e+00	-1.867661800000000127e+01
2.913331899999999752e+00	-1.869922900000000254e+01
2.914546699999999824e+00	-1.869922900000000254e+01
2.915629900000000330e+00	-1.873314500000000038e+01
2.916711999999999971e+00	-1.868792200000000037e+01
2.917864099999999627e+00	-1.873314500000000038e+01
2.919068299999999727e+00	-1.871053400000000266e+01
2.920342499999999841e+00	-1.869922900000000254e+01
2.921654399999999985e+00	-1.873314500000000038e+01
2.922895599999999927e+00	-1.874445000000000050e+01
2.924036800000000103e+00	-1.872184000000000026e+01
2.925089999999999968e+00	-1.872184000000000026e+01
2.926077499999999887e+00	-1.873314500000000038e+01
2.927134999999999820e+00	-1.875575600000000165e+01
2.928379399999999855e+00	-1.876706100000000177e+01
2.929722299999999890e+00	-1.875575600000000165e+01
2.930979500000000293e+00	-1.874445000000000050e+01
2.932104100000000102e+00	-1.866531299999999760e+01
2.933243399999999834e+00	-1.869922900000000254e+01
2.934505600000000047e+00	-1.866531299999999760e+01
2.935745200000000388e+00	-1.872184000000000026e+01
2.936848399999999693e+00	-1.867661800000000127e+01
2.937972299999999759e+00	-1.871053400000000266e+01
2.939177000000000373e+00	-1.877836699999999936e+01
2.940327499999999983e+00	-1.873314500000000038e+01
2.941467799999999855e+00	-1.867661800000000127e+01
2.942731699999999950e+00	-1.874445000000000050e+01
2.944031799999999865e+00	-1.876706100000000177e+01
2.945203500000000307e+00	-1.874445000000000050e+01
2.946251700000000362e+00	-1.874445000000000050e+01
2.947321300000000033e+00	-1.874445000000000050e+01
2.948555199999999932e+00	-1.869922900000000254e+01
2.949911000000000172e+00	-1.872184000000000026e+01
2.951158400000000182e+00	-1.877836699999999936e+01
2.952245500000000078e+00	-1.876706100000000177e+01
2.953372600000000237e+00	-1.874445000000000050e+01
2.954622699999999824e+00	-1.868792200000000037e+01
2.955893300000000057e+00	-1.867661800000000127e+01
2.957086700000000068e+00	-1.871053400000000266e+01
2.958164700000000202e+00	-1.872184000000000026e+01
2.959235599999999966e+00	-1.871053400000000266e+01
2.960461200000000126e+00	-1.877836699999999936e+01
2.961756800000000300e+00	-1.873314500000000038e+01
2.962896399999999986e+00	-1.876706100000000177e+01
2.963875399999999605e+00	-1.871053400000000266e+01
2.964904999999999902e+00	-1.872184000000000026e+01
2.966105499999999839e+00	-1.869922900000000254e+01
2.967395900000000086e+00	-1.872184000000000026e+01
2.968699400000000210e+00	-1.872184000000000026e+01
2.969999099999999892e+00	-1.872184000000000026e+01
2.971215100000000220e+00	-1.872184000000000026e+01
2.972308299999999903e+00	-1.867661800000000127e+01
2.973387400000000014e+00	-1.865400600000000253e+01
2.974586099999999789e+00	-1.868792200000000037e+01
2.975953300000000024e+00	-1.875575600000000165e+01
2.977348900000000409e+00	-1.876706100000000177e+01
2.978523800000000055e+00	-1.868792200000000037e+01
2.979503499999999860e+00	-1.867661800000000127e+01
2.980555100000000124e+00	-1.869922900000000254e+01
2.981734700000000071e+00	-1.874445000000000050e+01
2.982924999999999827e+00	-1.874445000000000050e+01
2.984150800000000103e+00	-1.874445000000000050e+01
2.985490900000000281e+00	-1.872184000000000026e+01
2.986861499999999836e+00	-1.872184000000000026e+01
2.988091000000000275e+00	-1.874445000000000050e+01
2.989162599999999781e+00	-1.869922900000000254e+01
2.990243299999999937e+00	-1.869922900000000254e+01
2.991426800000000163e+00	-1.869922900000000254e+01
2.992623599999999939e+00	-1.874445000000000050e+01
2.993786000000000058e+00	-1.872184000000000026e+01
2.994982399999999600e+00	-1.871053400000000266e+01
2.996215700000000037e+00	-1.869922900000000254e+01
2.997427599999999970e+00	-1.869922900000000254e+01
2.998565800000000170e+00	-1.864270199999999988e+01
2.999639900000000026e+00	-1.865400600000000253e+01
3.000813599999999859e+00	-1.866531299999999760e+01
3.002129200000000164e+00	-1.868792200000000037e+01
3.003365699999999805e+00	-1.869922900000000254e+01
3.004476400000000158e+00	-1.865400600000000253e+01
3.005645299999999853e+00	-1.864270199999999988e+01
3.006863599999999970e+00	-1.866531299999999760e+01
3.008000000000000007e+00	-1.864270199999999988e+01
3.009104400000000012e+00	-1.868792200000000037e+01
3.010287899999999794e+00	-1.869922900000000254e+01
3.011535499999999921e+00	-1.865400600000000253e+01
3.012760799999999684e+00	-1.867661800000000127e+01
3.013931699999999658e+00	-1.866531299999999760e+01
3.015097300000000313e+00	-1.872184000000000026e+01
3.016341900000000020e+00	-1.868792200000000037e+01
3.017634800000000173e+00	-1.869922900000000254e+01
3.018813899999999606e+00	-1.864270199999999988e+01
3.019882599999999861e+00	-1.867661800000000127e+01
3.021039699999999772e+00	-1.869922900000000254e+01
3.022331799999999902e+00	-1.865400600000000253e+01
3.023589700000000047e+00	-1.862009000000000114e+01
3.024758400000000069e+00	-1.860878399999999999e+01
3.025968900000000072e+00	-1.867661800000000127e+01
3.027242699999999953e+00	-1.871053400000000266e+01
3.028454599999999886e+00	-1.868792200000000037e+01
3.029590699999999970e+00	-1.871053400000000266e+01
3.030741700000000094e+00	-1.868792200000000037e+01
3.031896500000000216e+00	-1.871053400000000266e+01
3.032987900000000181e+00	-1.871053400000000266e+01
3.034091399999999883e+00	-1.872184000000000026e+01
3.035336700000000221e+00	-1.874445000000000050e+01
3.036676800000000398e+00	-1.872184000000000026e+01
3.037940600000000213e+00	-1.868792200000000037e+01
3.039032000000000178e+00	-1.871053400000000266e+01
3.040032700000000254e+00	-1.867661800000000127e+01
3.041118999999999684e+00	-1.868792200000000037e+01
3.042397799999999819e+00	-1.872184000000000026e+01
3.043817699999999959e+00	-1.873314500000000038e+01
