# ZSnsr (um)	Defl (nm)
3.705689799999999590e+00	-2.595733199999999741e+01
3.706817599999999935e+00	-2.596863899999999958e+01
3.707820499999999964e+00	-2.590080499999999830e+01
3.708813899999999997e+00	-2.592341599999999957e+01
3.709898900000000221e+00	-2.597994399999999970e+01
3.710987600000000164e+00	-2.599124799999999880e+01
3.712056200000000139e+00	-2.596863899999999958e+01
3.713174200000000091e+00	-2.596863899999999958e+01
3.714325200000000216e+00	-2.597994399999999970e+01
3.715508699999999997e+00	-2.599124799999999880e+01
3.716729200000000066e+00	-2.596863899999999958e+01
3.717926999999999982e+00	-2.596863899999999958e+01
3.719116200000000205e+00	-2.601385999999999754e+01
3.720355399999999868e+00	-2.600255499999999742e+01
3.721566400000000385e+00	-2.600255499999999742e+01
3.722596399999999583e+00	-2.599124799999999880e+01
3.723476100000000066e+00	-2.594602799999999831e+01
3.724438099999999974e+00	-2.594602799999999831e+01
3.725664099999999923e+00	-2.593472099999999969e+01
3.727025199999999927e+00	-2.591211200000000048e+01
3.728193899999999950e+00	-2.596863899999999958e+01
3.729193800000000003e+00	-2.595733199999999741e+01
3.730308900000000261e+00	-2.595733199999999741e+01
3.731437600000000021e+00	-2.596863899999999958e+01
3.732374800000000103e+00	-2.597994399999999970e+01
3.733323200000000064e+00	-2.597994399999999970e+01
3.734487300000000065e+00	-2.597994399999999970e+01
3.735693600000000281e+00	-2.596863899999999958e+01
3.736767700000000136e+00	-2.593472099999999969e+01
3.737842699999999851e+00	-2.593472099999999969e+01
3.739042299999999930e+00	-2.595733199999999741e+01
3.740254900000000049e+00	-2.592341599999999957e+01
3.741363300000000169e+00	-2.592341599999999957e+01
3.742380599999999724e+00	-2.596863899999999958e+01
3.743377000000000177e+00	-2.596863899999999958e+01
3.744437000000000015e+00	-2.594602799999999831e+01
3.745577500000000004e+00	-2.599124799999999880e+01
3.746697800000000189e+00	-2.593472099999999969e+01
3.747727300000000206e+00	-2.597994399999999970e+01
3.748810699999999940e+00	-2.594602799999999831e+01
3.750072700000000037e+00	-2.594602799999999831e+01
3.751290000000000013e+00	-2.593472099999999969e+01
3.752298199999999806e+00	-2.595733199999999741e+01
3.753321800000000152e+00	-2.593472099999999969e+01
3.754482799999999898e+00	-2.588950000000000173e+01
3.755624000000000073e+00	-2.591211200000000048e+01
3.756690100000000143e+00	-2.590080499999999830e+01
3.757758799999999955e+00	-2.587819400000000059e+01
3.758848799999999990e+00	-2.592341599999999957e+01
3.759977299999999634e+00	-2.594602799999999831e+01
3.761164599999999858e+00	-2.591211200000000048e+01
3.762300399999999989e+00	-2.591211200000000048e+01
3.763347599999999904e+00	-2.594602799999999831e+01
3.764450000000000074e+00	-2.587819400000000059e+01
3.765575500000000186e+00	-2.588950000000000173e+01
3.766566400000000314e+00	-2.591211200000000048e+01
3.767524000000000317e+00	-2.590080499999999830e+01
3.768624099999999810e+00	-2.588950000000000173e+01
3.769802599999999781e+00	-2.588950000000000173e+01
3.770999199999999885e+00	-2.594602799999999831e+01
3.772281199999999668e+00	-2.592341599999999957e+01
3.773603999999999736e+00	-2.588950000000000173e+01
3.774831199999999942e+00	-2.592341599999999957e+01
3.775875500000000162e+00	-2.591211200000000048e+01
3.776783800000000024e+00	-2.592341599999999957e+01
3.777749000000000024e+00	-2.593472099999999969e+01
3.778860700000000072e+00	-2.587819400000000059e+01
3.780021000000000075e+00	-2.591211200000000048e+01
3.781199899999999836e+00	-2.594602799999999831e+01
3.782439099999999943e+00	-2.590080499999999830e+01
3.783613699999999636e+00	-2.593472099999999969e+01
3.784640999999999700e+00	-2.593472099999999969e+01
3.785726900000000228e+00	-2.592341599999999957e+01
3.786940899999999832e+00	-2.597994399999999970e+01
3.788069099999999967e+00	-2.600255499999999742e+01
3.789071799999999879e+00	-2.603647099999999881e+01
3.790070400000000284e+00	-2.597994399999999970e+01
3.791113599999999639e+00	-2.602516599999999869e+01
3.792243899999999890e+00	-2.602516599999999869e+01
3.793436000000000252e+00	-2.601385999999999754e+01
3.794556099999999876e+00	-2.597994399999999970e+01
3.795598999999999723e+00	-2.600255499999999742e+01
3.796694699999999756e+00	-2.601385999999999754e+01
3.797862099999999685e+00	-2.603647099999999881e+01
3.799039400000000288e+00	-2.593472099999999969e+01
3.800191499999999944e+00	-2.592341599999999957e+01
3.801290399999999625e+00	-2.596863899999999958e+01
3.802384100000000267e+00	-2.597994399999999970e+01
3.803529600000000066e+00	-2.599124799999999880e+01
3.804660500000000223e+00	-2.594602799999999831e+01
3.805780799999999964e+00	-2.600255499999999742e+01
3.807002000000000219e+00	-2.599124799999999880e+01
3.808247999999999855e+00	-2.603647099999999881e+01
3.809345299999999934e+00	-2.605908200000000008e+01
3.810287100000000038e+00	-2.602516599999999869e+01
3.811179300000000048e+00	-2.597994399999999970e+01
3.812196199999999813e+00	-2.601385999999999754e+01
3.813414900000000163e+00	-2.602516599999999869e+01
3.814644699999999666e+00	-2.601385999999999754e+01
3.815766800000000014e+00	-2.602516599999999869e+01
3.816857300000000564e+00	-2.599124799999999880e+01
3.817922799999999839e+00	-2.597994399999999970e+01
3.819019200000000502e+00	-2.599124799999999880e+01
3.820245200000000008e+00	-2.599124799999999880e+01
3.821499799999999780e+00	-2.597994399999999970e+01
3.822673100000000268e+00	-2.599124799999999880e+01
3.823779500000000109e+00	-2.604777699999999996e+01
3.824884499999999576e+00	-2.601385999999999754e+01
3.826051400000000324e+00	-2.599124799999999880e+01
3.827200100000000216e+00	-2.601385999999999754e+01
3.828242800000000390e+00	-2.599124799999999880e+01
3.829276499999999750e+00	-2.596863899999999958e+01
3.830392899999999656e+00	-2.595733199999999741e+01
3.831523400000000024e+00	-2.591211200000000048e+01
3.832623399999999680e+00	-2.593472099999999969e+01
3.833768899999999924e+00	-2.594602799999999831e+01
3.834946300000000363e+00	-2.595733199999999741e+01
3.836046699999999809e+00	-2.590080499999999830e+01
3.837114000000000136e+00	-2.594602799999999831e+01
3.838278599999999763e+00	-2.594602799999999831e+01
3.839499200000000112e+00	-2.595733199999999741e+01
3.840616500000000322e+00	-2.595733199999999741e+01
3.841649200000000430e+00	-2.594602799999999831e+01
3.842744299999999669e+00	-2.593472099999999969e+01
3.843904299999999719e+00	-2.597994399999999970e+01
3.845041599999999615e+00	-2.599124799999999880e+01
3.846181200000000189e+00	-2.600255499999999742e+01
3.847368099999999735e+00	-2.595733199999999741e+01
3.848557800000000029e+00	-2.594602799999999831e+01
3.849711899999999964e+00	-2.592341599999999957e+01
3.850834199999999985e+00	-2.593472099999999969e+01
3.851934299999999922e+00	-2.594602799999999831e+01
3.853014299999999892e+00	-2.592341599999999957e+01
3.854079799999999612e+00	-2.591211200000000048e+01
3.855127500000000040e+00	-2.593472099999999969e+01
3.856142000000000181e+00	-2.591211200000000048e+01
3.857214799999999499e+00	-2.592341599999999957e+01
3.858427999999999969e+00	-2.591211200000000048e+01
3.859595800000000132e+00	-2.587819400000000059e+01
3.860540299999999814e+00	-2.590080499999999830e+01
3.861442999999999959e+00	-2.588950000000000173e+01
3.862547100000000011e+00	-2.588950000000000173e+01
3.863813199999999615e+00	-2.592341599999999957e+01
3.865075500000000108e+00	-2.587819400000000059e+01
3.866229200000000255e+00	-2.591211200000000048e+01
3.867281100000000027e+00	-2.593472099999999969e+01
3.868365599999999738e+00	-2.596863899999999958e+01
3.869525199999999998e+00	-2.595733199999999741e+01
3.870671700000000381e+00	-2.592341599999999957e+01
3.871804000000000023e+00	-2.594602799999999831e+01
3.872938599999999898e+00	-2.590080499999999830e+01
3.873997199999999808e+00	-2.591211200000000048e+01
3.874998999999999860e+00	-2.592341599999999957e+01
3.876092700000000058e+00	-2.586688900000000046e+01
3.877337300000000209e+00	-2.591211200000000048e+01
3.878631999999999636e+00	-2.588950000000000173e+01
3.879816200000000048e+00	-2.584427799999999920e+01
3.880860300000000151e+00	-2.586688900000000046e+01
3.881888899999999865e+00	-2.590080499999999830e+01
3.882975800000000088e+00	-2.586688900000000046e+01
3.884086299999999436e+00	-2.583297299999999908e+01
3.885168600000000083e+00	-2.581036200000000136e+01
3.886212700000000186e+00	-2.588950000000000173e+01
3.887278099999999625e+00	-2.592341599999999957e+01
3.888412300000000155e+00	-2.590080499999999830e+01
3.889567300000000394e+00	-2.583297299999999908e+01
3.890722800000000259e+00	-2.584427799999999920e+01
3.891933799999999888e+00	-2.587819400000000059e+01
3.893156600000000189e+00	-2.585558400000000034e+01
3.894314399999999843e+00	-2.588950000000000173e+01
3.895461799999999641e+00	-2.585558400000000034e+01
3.896632699999999616e+00	-2.583297299999999908e+01
3.897746000000000155e+00	-2.577644599999999997e+01
3.898774100000000242e+00	-2.578775100000000009e+01
3.899761899999999670e+00	-2.578775100000000009e+01
3.900761399999999934e+00	-2.578775100000000009e+01
3.901848199999999878e+00	-2.585558400000000034e+01
3.903036500000000242e+00	-2.583297299999999908e+01
3.904203400000000101e+00	-2.579905700000000124e+01
3.905317000000000593e+00	-2.578775100000000009e+01
3.906526200000000060e+00	-2.581036200000000136e+01
3.907831299999999786e+00	-2.583297299999999908e+01
3.909025100000000030e+00	-2.579905700000000124e+01
3.910061399999999576e+00	-2.582166700000000148e+01
3.911096899999999987e+00	-2.582166700000000148e+01
3.912185500000000093e+00	-2.578775100000000009e+01
3.913259199999999716e+00	-2.578775100000000009e+01
3.914335099999999734e+00	-2.582166700000000148e+01
3.915456099999999662e+00	-2.577644599999999997e+01
3.916586099999999959e+00	-2.577644599999999997e+01
3.917753500000000333e+00	-2.577644599999999997e+01
3.919019000000000474e+00	-2.579905700000000124e+01
3.920295499999999933e+00	-2.581036200000000136e+01
3.921461500000000377e+00	-2.573122299999999996e+01
3.922539699999999740e+00	-2.578775100000000009e+01
3.923629299999999986e+00	-2.582166700000000148e+01
3.924754799999999655e+00	-2.577644599999999997e+01
3.925843399999999761e+00	-2.578775100000000009e+01
3.926883899999999983e+00	-2.585558400000000034e+01
3.927978899999999829e+00	-2.581036200000000136e+01
3.929143499999999900e+00	-2.582166700000000148e+01
3.930313099999999782e+00	-2.582166700000000148e+01
3.931531399999999898e+00	-2.582166700000000148e+01
3.932817899999999867e+00	-2.586688900000000046e+01
3.934074800000000316e+00	-2.586688900000000046e+01
3.935279000000000416e+00	-2.584427799999999920e+01
3.936452700000000249e+00	-2.582166700000000148e+01
3.937541799999999981e+00	-2.587819400000000059e+01
3.938530900000000390e+00	-2.585558400000000034e+01
3.939510399999999635e+00	-2.591211200000000048e+01
3.940545000000000186e+00	-2.584427799999999920e+01
3.941653599999999980e+00	-2.582166700000000148e+01
3.942857299999999565e+00	-2.584427799999999920e+01
3.944092399999999721e+00	-2.578775100000000009e+01
3.945267999999999997e+00	-2.578775100000000009e+01
3.946356200000000314e+00	-2.583297299999999908e+01
3.947364300000000270e+00	-2.585558400000000034e+01
3.948374800000000295e+00	-2.585558400000000034e+01
3.949495699999999943e+00	-2.587819400000000059e+01
3.950716700000000081e+00	-2.585558400000000034e+01
3.951914999999999623e+00	-2.588950000000000173e+01
3.952996399999999966e+00	-2.591211200000000048e+01
3.954056400000000249e+00	-2.588950000000000173e+01
3.955228700000000153e+00	-2.585558400000000034e+01
3.956440699999999921e+00	-2.578775100000000009e+01
3.957582499999999559e+00	-2.581036200000000136e+01
3.958672099999999805e+00	-2.578775100000000009e+01
3.959776199999999857e+00	-2.582166700000000148e+01
3.960921700000000101e+00	-2.581036200000000136e+01
3.962034499999999682e+00	-2.583297299999999908e+01
3.963081299999999807e+00	-2.584427799999999920e+01
3.964194100000000276e+00	-2.587819400000000059e+01
3.965410499999999949e+00	-2.584427799999999920e+01
3.966598299999999799e+00	-2.579905700000000124e+01
3.967762500000000081e+00	-2.581036200000000136e+01
3.969000300000000259e+00	-2.583297299999999908e+01
3.970208600000000310e+00	-2.584427799999999920e+01
3.971243100000000137e+00	-2.581036200000000136e+01
3.972246299999999675e+00	-2.576513900000000135e+01
3.973415000000000141e+00	-2.575383500000000225e+01
3.974651000000000156e+00	-2.577644599999999997e+01
3.975787000000000404e+00	-2.581036200000000136e+01
3.976868399999999859e+00	-2.575383500000000225e+01
3.977960700000000127e+00	-2.574252999999999858e+01
3.979027499999999939e+00	-2.581036200000000136e+01
3.980095700000000125e+00	-2.579905700000000124e+01
3.981206600000000151e+00	-2.574252999999999858e+01
3.982316200000000084e+00	-2.577644599999999997e+01
3.983447599999999866e+00	-2.579905700000000124e+01
3.984694600000000086e+00	-2.582166700000000148e+01
3.985993300000000517e+00	-2.577644599999999997e+01
3.987203400000000286e+00	-2.575383500000000225e+01
3.988350300000000459e+00	-2.578775100000000009e+01
3.989468999999999710e+00	-2.579905700000000124e+01
3.990514399999999906e+00	-2.574252999999999858e+01
3.991565799999999609e+00	-2.578775100000000009e+01
3.992709000000000508e+00	-2.584427799999999920e+01
3.993862699999999766e+00	-2.582166700000000148e+01
3.994976900000000164e+00	-2.579905700000000124e+01
3.996107400000000531e+00	-2.584427799999999920e+01
3.997266499999999834e+00	-2.582166700000000148e+01
3.998429700000000420e+00	-2.583297299999999908e+01
3.999590299999999932e+00	-2.582166700000000148e+01
4.000755799999999418e+00	-2.582166700000000148e+01
4.001924000000000703e+00	-2.586688900000000046e+01
4.003040399999999721e+00	-2.586688900000000046e+01
4.004085899999999754e+00	-2.584427799999999920e+01
4.005172700000000141e+00	-2.586688900000000046e+01
4.006374600000000008e+00	-2.586688900000000046e+01
4.007634300000000316e+00	-2.584427799999999920e+01
4.008883499999999600e+00	-2.585558400000000034e+01
4.010083999999999982e+00	-2.578775100000000009e+01
4.011197199999999796e+00	-2.581036200000000136e+01
4.012211800000000217e+00	-2.581036200000000136e+01
4.013194499999999998e+00	-2.582166700000000148e+01
4.014276800000000200e+00	-2.583297299999999908e+01
4.015566399999999980e+00	-2.585558400000000034e+01
4.016950699999999763e+00	-2.586688900000000046e+01
4.018124400000000485e+00	-2.591211200000000048e+01
4.019039800000000717e+00	-2.588950000000000173e+01
4.020054299999999969e+00	-2.584427799999999920e+01
4.021329900000000457e+00	-2.591211200000000048e+01
4.022565900000000028e+00	-2.588950000000000173e+01
4.023592700000000022e+00	-2.583297299999999908e+01
4.024639999999999773e+00	-2.577644599999999997e+01
4.025826499999999974e+00	-2.585558400000000034e+01
4.026981100000000424e+00	-2.581036200000000136e+01
4.028042899999999982e+00	-2.578775100000000009e+01
4.029126100000000044e+00	-2.582166700000000148e+01
4.030293899999999319e+00	-2.579905700000000124e+01
4.031517199999999690e+00	-2.586688900000000046e+01
4.032709099999999935e+00	-2.585558400000000034e+01
4.033839999999999648e+00	-2.583297299999999908e+01
4.034945099999999840e+00	-2.583297299999999908e+01
4.036015100000000189e+00	-2.583297299999999908e+01
4.037049200000000226e+00	-2.582166700000000148e+01
4.038119599999999920e+00	-2.582166700000000148e+01
4.039311999999999792e+00	-2.583297299999999908e+01
4.040596700000000041e+00	-2.585558400000000034e+01
4.041859500000000160e+00	-2.582166700000000148e+01
4.043021799999999999e+00	-2.583297299999999908e+01
4.044068199999999891e+00	-2.579905700000000124e+01
4.045079499999999939e+00	-2.576513900000000135e+01
4.046148699999999820e+00	-2.578775100000000009e+01
4.047265999999999586e+00	-2.583297299999999908e+01
4.048421000000000269e+00	-2.577644599999999997e+01
4.049663400000000024e+00	-2.577644599999999997e+01
4.050963100000000594e+00	-2.573122299999999996e+01
4.052166800000000180e+00	-2.576513900000000135e+01
4.053251399999999727e+00	-2.579905700000000124e+01
4.054406900000000036e+00	-2.584427799999999920e+01
4.055652400000000490e+00	-2.583297299999999908e+01
4.056777900000000159e+00	-2.582166700000000148e+01
4.057804299999999920e+00	-2.584427799999999920e+01
4.058962099999999573e+00	-2.582166700000000148e+01
4.060224899999999693e+00	-2.581036200000000136e+01
4.061331799999999603e+00	-2.582166700000000148e+01
4.062188500000000424e+00	-2.584427799999999920e+01
4.063014299999999857e+00	-2.578775100000000009e+01
4.064050700000000127e+00	-2.581036200000000136e+01
4.065271700000000266e+00	-2.584427799999999920e+01
4.066546400000000006e+00	-2.584427799999999920e+01
4.067823699999999931e+00	-2.582166700000000148e+01
4.069040199999999885e+00	-2.579905700000000124e+01
4.070174299999999690e+00	-2.581036200000000136e+01
4.071301200000000620e+00	-2.585558400000000034e+01
4.072441200000000094e+00	-2.586688900000000046e+01
4.073518100000000253e+00	-2.585558400000000034e+01
4.074514399999999981e+00	-2.585558400000000034e+01
4.075535799999999931e+00	-2.582166700000000148e+01
4.076705900000000327e+00	-2.579905700000000124e+01
4.077996399999999966e+00	-2.576513900000000135e+01
4.079223799999999400e+00	-2.581036200000000136e+01
4.080317500000000486e+00	-2.582166700000000148e+01
4.081390700000000038e+00	-2.583297299999999908e+01
4.082519800000000032e+00	-2.582166700000000148e+01
4.083691199999999633e+00	-2.581036200000000136e+01
4.084809500000000426e+00	-2.581036200000000136e+01
4.085818499999999354e+00	-2.576513900000000135e+01
4.086898099999999978e+00	-2.576513900000000135e+01
4.088179600000000136e+00	-2.578775100000000009e+01
4.089496500000000090e+00	-2.581036200000000136e+01
4.090689300000000195e+00	-2.583297299999999908e+01
4.091779400000000066e+00	-2.581036200000000136e+01
4.092844799999999950e+00	-2.578775100000000009e+01
4.093977200000000316e+00	-2.579905700000000124e+01
4.095203200000000265e+00	-2.579905700000000124e+01
4.096445499999999740e+00	-2.576513900000000135e+01
4.097647900000000121e+00	-2.575383500000000225e+01
4.098753799999999892e+00	-2.575383500000000225e+01
4.099705600000000061e+00	-2.570861200000000224e+01
4.100646000000000235e+00	-2.570861200000000224e+01
4.101791999999999661e+00	-2.576513900000000135e+01
4.103113500000000080e+00	-2.571991899999999731e+01
4.104422699999999757e+00	-2.575383500000000225e+01
4.105618200000000328e+00	-2.576513900000000135e+01
4.106714199999999870e+00	-2.576513900000000135e+01
4.107780100000000267e+00	-2.576513900000000135e+01
4.108849199999999868e+00	-2.571991899999999731e+01
4.109883299999999906e+00	-2.575383500000000225e+01
4.110891999999999769e+00	-2.576513900000000135e+01
4.111954199999999560e+00	-2.575383500000000225e+01
4.113147500000000178e+00	-2.578775100000000009e+01
4.114494899999999511e+00	-2.574252999999999858e+01
4.115888700000000178e+00	-2.574252999999999858e+01
4.117135600000000117e+00	-2.570861200000000224e+01
4.118153799999999976e+00	-2.577644599999999997e+01
4.119106099999999770e+00	-2.577644599999999997e+01
4.120222899999999910e+00	-2.574252999999999858e+01
4.121476200000000034e+00	-2.578775100000000009e+01
4.122686700000000037e+00	-2.578775100000000009e+01
4.123817199999999517e+00	-2.577644599999999997e+01
4.124925900000000034e+00	-2.575383500000000225e+01
4.126039099999999848e+00	-2.576513900000000135e+01
4.127159599999999706e+00	-2.579905700000000124e+01
4.128277399999999986e+00	-2.577644599999999997e+01
4.129398300000000077e+00	-2.574252999999999858e+01
4.130540199999999551e+00	-2.581036200000000136e+01
4.131640700000000166e+00	-2.579905700000000124e+01
4.132671600000000112e+00	-2.581036200000000136e+01
4.133772099999999838e+00	-2.578775100000000009e+01
4.134983599999999981e+00	-2.575383500000000225e+01
4.136203599999999980e+00	-2.578775100000000009e+01
4.137455100000000385e+00	-2.578775100000000009e+01
4.138733899999999188e+00	-2.574252999999999858e+01
4.139903499999999958e+00	-2.571991899999999731e+01
4.140990299999999458e+00	-2.581036200000000136e+01
4.142137199999999631e+00	-2.582166700000000148e+01
4.143301800000000590e+00	-2.578775100000000009e+01
4.144390900000000322e+00	-2.575383500000000225e+01
4.145435499999999607e+00	-2.581036200000000136e+01
4.146502800000000377e+00	-2.579905700000000124e+01
4.147660500000000638e+00	-2.575383500000000225e+01
4.148904299999999878e+00	-2.575383500000000225e+01
4.150145699999999493e+00	-2.579905700000000124e+01
4.151386299999999530e+00	-2.578775100000000009e+01
4.152646399999999183e+00	-2.577644599999999997e+01
4.153864699999999743e+00	-2.578775100000000009e+01
4.155006099999999591e+00	-2.578775100000000009e+01
4.156031999999999726e+00	-2.578775100000000009e+01
4.156950100000000425e+00	-2.578775100000000009e+01
4.157968299999999395e+00	-2.581036200000000136e+01
4.159243000000000023e+00	-2.579905700000000124e+01
4.160593100000000710e+00	-2.578775100000000009e+01
4.161791799999999597e+00	-2.581036200000000136e+01
4.162869099999999989e+00	-2.577644599999999997e+01
4.163948699999999725e+00	-2.578775100000000009e+01
4.165041399999999783e+00	-2.581036200000000136e+01
4.166071399999999869e+00	-2.581036200000000136e+01
4.167077800000000387e+00	-2.583297299999999908e+01
4.168232899999999574e+00	-2.583297299999999908e+01
4.169526600000000194e+00	-2.579905700000000124e+01
4.170756299999999861e+00	-2.583297299999999908e+01
4.171860399999999913e+00	-2.584427799999999920e+01
4.172936299999999932e+00	-2.581036200000000136e+01
4.174056800000000678e+00	-2.582166700000000148e+01
4.175213700000000472e+00	-2.583297299999999908e+01
4.176343300000000092e+00	-2.578775100000000009e+01
4.177455100000000421e+00	-2.581036200000000136e+01
4.178654299999999822e+00	-2.581036200000000136e+01
4.179935799999999979e+00	-2.579905700000000124e+01
4.181174500000000016e+00	-2.582166700000000148e+01
4.182328700000000232e+00	-2.588950000000000173e+01
4.183433199999999630e+00	-2.584427799999999920e+01
4.184503699999999604e+00	-2.585558400000000034e+01
4.185580599999999762e+00	-2.587819400000000059e+01
4.186727400000000543e+00	-2.581036200000000136e+01
4.187944800000000356e+00	-2.585558400000000034e+01
4.189130800000000043e+00	-2.583297299999999908e+01
4.190191200000000116e+00	-2.584427799999999920e+01
4.191202599999999556e+00	-2.576513900000000135e+01
4.192326299999999506e+00	-2.577644599999999997e+01
4.193564099999999684e+00	-2.583297299999999908e+01
4.194728699999999755e+00	-2.582166700000000148e+01
4.195734199999999525e+00	-2.581036200000000136e+01
4.196770500000000403e+00	-2.584427799999999920e+01
4.198007000000000488e+00	-2.587819400000000059e+01
4.199334399999999690e+00	-2.579905700000000124e+01
4.200566799999999823e+00	-2.576513900000000135e+01
4.201679099999999778e+00	-2.578775100000000009e+01
4.202756400000000170e+00	-2.578775100000000009e+01
4.203859099999999849e+00	-2.578775100000000009e+01
4.204979599999999706e+00	-2.574252999999999858e+01
4.206112899999999932e+00	-2.568600100000000097e+01
4.207304300000000552e+00	-2.576513900000000135e+01
4.208584000000000103e+00	-2.582166700000000148e+01
4.209883200000000159e+00	-2.581036200000000136e+01
4.211050100000000462e+00	-2.576513900000000135e+01
4.212042300000000239e+00	-2.582166700000000148e+01
4.213037800000000388e+00	-2.581036200000000136e+01
4.214226500000000541e+00	-2.575383500000000225e+01
4.215568900000000063e+00	-2.582166700000000148e+01
4.216810299999999678e+00	-2.576513900000000135e+01
4.217836700000000327e+00	-2.577644599999999997e+01
4.218884000000000079e+00	-2.578775100000000009e+01
4.220162699999999489e+00	-2.582166700000000148e+01
4.221559700000000248e+00	-2.582166700000000148e+01
4.222866699999999973e+00	-2.581036200000000136e+01
4.224039900000000181e+00	-2.583297299999999908e+01
4.225118600000000058e+00	-2.579905700000000124e+01
4.226094899999999654e+00	-2.578775100000000009e+01
4.227076299999999343e+00	-2.578775100000000009e+01
4.228222699999999890e+00	-2.584427799999999920e+01
4.229466899999999363e+00	-2.579905700000000124e+01
4.230674699999999788e+00	-2.582166700000000148e+01
4.231850200000000228e+00	-2.578775100000000009e+01
4.232998000000000260e+00	-2.577644599999999997e+01
4.234088500000000366e+00	-2.578775100000000009e+01
4.235150299999999923e+00	-2.579905700000000124e+01
4.236235299999999704e+00	-2.578775100000000009e+01
4.237368599999999930e+00	-2.582166700000000148e+01
4.238541400000000792e+00	-2.579905700000000124e+01
4.239695499999999839e+00	-2.581036200000000136e+01
4.240819200000000677e+00	-2.583297299999999908e+01
4.241974199999999584e+00	-2.582166700000000148e+01
4.243132899999999985e+00	-2.579905700000000124e+01
4.244237999999999289e+00	-2.583297299999999908e+01
4.245351600000000225e+00	-2.584427799999999920e+01
4.246568599999999805e+00	-2.585558400000000034e+01
4.247859099999999444e+00	-2.577644599999999997e+01
4.249073800000000567e+00	-2.577644599999999997e+01
4.250138800000000217e+00	-2.579905700000000124e+01
4.251207400000000192e+00	-2.575383500000000225e+01
4.252439299999999811e+00	-2.583297299999999908e+01
4.253647599999999862e+00	-2.583297299999999908e+01
4.254608499999999793e+00	-2.576513900000000135e+01
4.255593499999999807e+00	-2.577644599999999997e+01
4.256903099999999718e+00	-2.577644599999999997e+01
4.258285599999999782e+00	-2.574252999999999858e+01
4.259429299999999863e+00	-2.571991899999999731e+01
4.260483400000000032e+00	-2.573122299999999996e+01
4.261691199999999569e+00	-2.574252999999999858e+01
4.262977199999999911e+00	-2.574252999999999858e+01
4.264142300000000496e+00	-2.576513900000000135e+01
4.265173599999999787e+00	-2.573122299999999996e+01
4.266203199999999640e+00	-2.570861200000000224e+01
4.267323199999999872e+00	-2.569730699999999857e+01
4.268492400000000409e+00	-2.567469599999999730e+01
4.269600600000000412e+00	-2.570861200000000224e+01
4.270658300000000018e+00	-2.570861200000000224e+01
4.271811999999999721e+00	-2.565208499999999958e+01
4.273083499999999368e+00	-2.564077999999999946e+01
4.274286800000000497e+00	-2.568600100000000097e+01
4.275299500000000030e+00	-2.569730699999999857e+01
4.276273100000000049e+00	-2.570861200000000224e+01
4.277440899999999324e+00	-2.565208499999999958e+01
4.278799699999999540e+00	-2.573122299999999996e+01
4.280135299999999532e+00	-2.570861200000000224e+01
4.281308499999999739e+00	-2.566339099999999718e+01
4.282402199999999937e+00	-2.565208499999999958e+01
4.283489900000000183e+00	-2.570861200000000224e+01
4.284484899999999818e+00	-2.570861200000000224e+01
4.285426700000000366e+00	-2.573122299999999996e+01
4.286508600000000335e+00	-2.573122299999999996e+01
4.287803199999999926e+00	-2.573122299999999996e+01
4.289228899999999456e+00	-2.570861200000000224e+01
4.290546700000000158e+00	-2.573122299999999996e+01
4.291600800000000326e+00	-2.566339099999999718e+01
4.292632199999999898e+00	-2.559555800000000048e+01
4.293812299999999915e+00	-2.564077999999999946e+01
4.294987800000000355e+00	-2.567469599999999730e+01
4.296179699999999713e+00	-2.569730699999999857e+01
4.297460700000000244e+00	-2.569730699999999857e+01
4.298656200000000815e+00	-2.568600100000000097e+01
4.299688000000000621e+00	-2.566339099999999718e+01
4.300686699999999973e+00	-2.570861200000000224e+01
4.301807600000000065e+00	-2.570861200000000224e+01
4.303120499999999460e+00	-2.568600100000000097e+01
4.304454699999999967e+00	-2.566339099999999718e+01
4.305601600000000140e+00	-2.566339099999999718e+01
4.306699300000000008e+00	-2.568600100000000097e+01
4.307893499999999598e+00	-2.564077999999999946e+01
4.309055400000000091e+00	-2.565208499999999958e+01
4.310160899999999629e+00	-2.566339099999999718e+01
4.311320000000000263e+00	-2.568600100000000097e+01
4.312519199999999664e+00	-2.566339099999999718e+01
4.313665199999999977e+00	-2.568600100000000097e+01
4.314767899999999656e+00	-2.568600100000000097e+01
4.315941599999999490e+00	-2.562947399999999831e+01
4.317159900000000050e+00	-2.568600100000000097e+01
4.318310400000000548e+00	-2.564077999999999946e+01
4.319413200000000508e+00	-2.569730699999999857e+01
4.320474499999999551e+00	-2.571991899999999731e+01
4.321534999999999904e+00	-2.568600100000000097e+01
4.322738300000000145e+00	-2.567469599999999730e+01
4.323970599999999997e+00	-2.573122299999999996e+01
4.325052900000000200e+00	-2.570861200000000224e+01
4.326184800000000052e+00	-2.573122299999999996e+01
4.327515899999999860e+00	-2.570861200000000224e+01
4.328857399999999522e+00	-2.568600100000000097e+01
4.330054699999999812e+00	-2.571991899999999731e+01
4.331088300000000224e+00	-2.577644599999999997e+01
4.332004200000000083e+00	-2.576513900000000135e+01
4.332961500000000576e+00	-2.573122299999999996e+01
4.334102899999999536e+00	-2.571991899999999731e+01
4.335361199999999471e+00	-2.570861200000000224e+01
4.336548000000000513e+00	-2.569730699999999857e+01
4.337667600000000512e+00	-2.573122299999999996e+01
4.338879500000000000e+00	-2.570861200000000224e+01
