# ZSnsr (um)	Defl (nm)
2.993346199999999957e+00	-2.028199299999999994e+01
2.994564500000000073e+00	-2.030460399999999765e+01
2.995768500000000056e+00	-2.030460399999999765e+01
2.996940599999999844e+00	-2.032721399999999790e+01
2.998028300000000090e+00	-2.029329800000000006e+01
2.999056099999999780e+00	-2.023676999999999992e+01
3.000140600000000379e+00	-2.029329800000000006e+01
3.001312500000000050e+00	-2.030460399999999765e+01
3.002521699999999960e+00	-2.032721399999999790e+01
3.003708299999999998e+00	-2.031590899999999777e+01
3.004762200000000050e+00	-2.032721399999999790e+01
3.005685800000000185e+00	-2.029329800000000006e+01
3.006667199999999873e+00	-2.027068599999999776e+01
3.007784500000000083e+00	-2.032721399999999790e+01
3.008947500000000108e+00	-2.031590899999999777e+01
3.010128700000000102e+00	-2.030460399999999765e+01
3.011394300000000079e+00	-2.029329800000000006e+01
3.012680699999999767e+00	-2.032721399999999790e+01
3.013795099999999838e+00	-2.027068599999999776e+01
3.014761699999999767e+00	-2.024807699999999855e+01
3.015822399999999792e+00	-2.022546600000000083e+01
3.017061800000000016e+00	-2.022546600000000083e+01
3.018331400000000109e+00	-2.027068599999999776e+01
3.019492399999999854e+00	-2.025938199999999867e+01
3.020565400000000178e+00	-2.025938199999999867e+01
3.021637699999999871e+00	-2.021415899999999866e+01
3.022800000000000153e+00	-2.027068599999999776e+01
3.024095999999999673e+00	-2.029329800000000006e+01
3.025374600000000136e+00	-2.025938199999999867e+01
3.026447300000000062e+00	-2.027068599999999776e+01
3.027376800000000312e+00	-2.021415899999999866e+01
3.028350000000000097e+00	-2.022546600000000083e+01
3.029460199999999936e+00	-2.020285499999999956e+01
3.030736700000000283e+00	-2.020285499999999956e+01
3.032091199999999986e+00	-2.018024300000000082e+01
3.033309000000000033e+00	-2.023676999999999992e+01
3.034401700000000091e+00	-2.020285499999999956e+01
3.035564499999999999e+00	-2.020285499999999956e+01
3.036706399999999917e+00	-2.023676999999999992e+01
3.037706800000000040e+00	-2.027068599999999776e+01
3.038788199999999939e+00	-2.025938199999999867e+01
3.040084300000000184e+00	-2.021415899999999866e+01
3.041363000000000039e+00	-2.019154999999999944e+01
3.042427400000000226e+00	-2.023676999999999992e+01
3.043398900000000129e+00	-2.029329800000000006e+01
3.044478000000000240e+00	-2.022546600000000083e+01
3.045608300000000046e+00	-2.024807699999999855e+01
3.046627400000000208e+00	-2.027068599999999776e+01
3.047610800000000175e+00	-2.027068599999999776e+01
3.048731300000000033e+00	-2.024807699999999855e+01
3.049967700000000281e+00	-2.022546600000000083e+01
3.051215800000000034e+00	-2.021415899999999866e+01
3.052439800000000147e+00	-2.021415899999999866e+01
3.053638199999999969e+00	-2.022546600000000083e+01
3.054783700000000213e+00	-2.023676999999999992e+01
3.055821700000000085e+00	-2.019154999999999944e+01
3.056807800000000075e+00	-2.018024300000000082e+01
3.057877799999999979e+00	-2.023676999999999992e+01
3.059020600000000201e+00	-2.019154999999999944e+01
3.060181800000000063e+00	-2.020285499999999956e+01
3.061414199999999752e+00	-2.019154999999999944e+01
3.062691099999999889e+00	-2.019154999999999944e+01
3.063857799999999632e+00	-2.013502100000000183e+01
3.064888000000000279e+00	-2.012371600000000171e+01
3.065950800000000420e+00	-2.014632699999999943e+01
3.067138099999999756e+00	-2.012371600000000171e+01
3.068355500000000013e+00	-2.018024300000000082e+01
3.069534600000000335e+00	-2.016893900000000173e+01
3.070730399999999971e+00	-2.014632699999999943e+01
3.071965199999999729e+00	-2.016893900000000173e+01
3.073115299999999994e+00	-2.013502100000000183e+01
3.074119599999999952e+00	-2.016893900000000173e+01
3.075162100000000009e+00	-2.013502100000000183e+01
3.076354499999999881e+00	-2.016893900000000173e+01
3.077564499999999814e+00	-2.022546600000000083e+01
3.078701399999999921e+00	-2.019154999999999944e+01
3.079795999999999978e+00	-2.016893900000000173e+01
3.080943299999999940e+00	-2.020285499999999956e+01
3.082180700000000328e+00	-2.014632699999999943e+01
3.083383299999999938e+00	-2.015763199999999955e+01
3.084515600000000024e+00	-2.018024300000000082e+01
3.085682700000000001e+00	-2.019154999999999944e+01
3.086876900000000035e+00	-2.013502100000000183e+01
3.088031899999999830e+00	-2.018024300000000082e+01
3.089185399999999859e+00	-2.020285499999999956e+01
3.090334799999999937e+00	-2.015763199999999955e+01
3.091389799999999966e+00	-2.015763199999999955e+01
3.092452999999999896e+00	-2.012371600000000171e+01
3.093710299999999691e+00	-2.015763199999999955e+01
3.095039100000000154e+00	-2.016893900000000173e+01
3.096215599999999846e+00	-2.016893900000000173e+01
3.097272600000000153e+00	-2.018024300000000082e+01
3.098359199999999980e+00	-2.018024300000000082e+01
3.099531100000000094e+00	-2.020285499999999956e+01
3.100767299999999782e+00	-2.015763199999999955e+01
3.101964900000000025e+00	-2.015763199999999955e+01
3.103005800000000036e+00	-2.012371600000000171e+01
3.104009900000000322e+00	-2.018024300000000082e+01
3.105193199999999987e+00	-2.018024300000000082e+01
3.106485999999999859e+00	-2.018024300000000082e+01
3.107702500000000256e+00	-2.021415899999999866e+01
3.108821600000000185e+00	-2.015763199999999955e+01
3.109915299999999938e+00	-2.014632699999999943e+01
3.111045799999999861e+00	-2.006718900000000261e+01
3.112206700000000215e+00	-2.012371600000000171e+01
3.113383200000000350e+00	-2.015763199999999955e+01
3.114600800000000280e+00	-2.019154999999999944e+01
3.115802899999999820e+00	-2.023676999999999992e+01
3.116915000000000102e+00	-2.018024300000000082e+01
3.118003899999999717e+00	-2.014632699999999943e+01
3.119178499999999854e+00	-2.011241100000000159e+01
3.120403599999999944e+00	-2.013502100000000183e+01
3.121534100000000311e+00	-2.013502100000000183e+01
3.122557699999999770e+00	-2.011241100000000159e+01
3.123632699999999929e+00	-2.015763199999999955e+01
3.124801000000000162e+00	-2.014632699999999943e+01
3.125941899999999940e+00	-2.012371600000000171e+01
3.127048799999999851e+00	-2.015763199999999955e+01
3.128215200000000085e+00	-2.015763199999999955e+01
3.129428899999999736e+00	-2.012371600000000171e+01
3.130598999999999688e+00	-2.021415899999999866e+01
3.131696499999999883e+00	-2.016893900000000173e+01
3.132819100000000301e+00	-2.018024300000000082e+01
3.134060499999999916e+00	-2.022546600000000083e+01
3.135290899999999770e+00	-2.019154999999999944e+01
3.136331100000000038e+00	-2.020285499999999956e+01
3.137319900000000050e+00	-2.018024300000000082e+01
3.138519999999999754e+00	-2.019154999999999944e+01
3.139861499999999861e+00	-2.023676999999999992e+01
3.141078199999999931e+00	-2.024807699999999855e+01
3.142173699999999847e+00	-2.023676999999999992e+01
3.143339699999999848e+00	-2.021415899999999866e+01
3.144537899999999997e+00	-2.027068599999999776e+01
3.145583800000000263e+00	-2.023676999999999992e+01
3.146510600000000046e+00	-2.025938199999999867e+01
3.147550600000000198e+00	-2.018024300000000082e+01
3.148810700000000296e+00	-2.016893900000000173e+01
3.150098600000000193e+00	-2.022546600000000083e+01
3.151221800000000073e+00	-2.019154999999999944e+01
3.152332700000000099e+00	-2.023676999999999992e+01
3.153661500000000117e+00	-2.024807699999999855e+01
3.155134200000000000e+00	-2.014632699999999943e+01
3.156466200000000111e+00	-2.011241100000000159e+01
3.157488199999999967e+00	-2.016893900000000173e+01
3.158345600000000086e+00	-2.019154999999999944e+01
3.159311699999999945e+00	-2.015763199999999955e+01
3.160460399999999836e+00	-2.015763199999999955e+01
3.161692599999999853e+00	-2.014632699999999943e+01
3.162938999999999723e+00	-2.016893900000000173e+01
3.164163900000000140e+00	-2.020285499999999956e+01
3.165309399999999940e+00	-2.019154999999999944e+01
3.166357399999999878e+00	-2.021415899999999866e+01
3.167373100000000274e+00	-2.021415899999999866e+01
3.168487600000000182e+00	-2.021415899999999866e+01
3.169788200000000167e+00	-2.019154999999999944e+01
3.171127000000000251e+00	-2.019154999999999944e+01
3.172287499999999927e+00	-2.018024300000000082e+01
3.173384599999999889e+00	-2.014632699999999943e+01
3.174628100000000064e+00	-2.016893900000000173e+01
3.175885499999999695e+00	-2.016893900000000173e+01
3.176987800000000028e+00	-2.022546600000000083e+01
3.178028199999999970e+00	-2.020285499999999956e+01
3.179110500000000172e+00	-2.021415899999999866e+01
3.180252400000000090e+00	-2.021415899999999866e+01
3.181440899999999683e+00	-2.018024300000000082e+01
3.182582100000000302e+00	-2.016893900000000173e+01
3.183631600000000006e+00	-2.021415899999999866e+01
3.184685500000000058e+00	-2.019154999999999944e+01
3.185832600000000348e+00	-2.015763199999999955e+01
3.187070199999999964e+00	-2.012371600000000171e+01
3.188311899999999977e+00	-2.015763199999999955e+01
3.189502000000000059e+00	-2.023676999999999992e+01
3.190712100000000273e+00	-2.020285499999999956e+01
3.191953999999999958e+00	-2.016893900000000173e+01
3.193118999999999819e+00	-2.018024300000000082e+01
3.194214300000000062e+00	-2.018024300000000082e+01
3.195362800000000281e+00	-2.023676999999999992e+01
3.196563999999999961e+00	-2.021415899999999866e+01
3.197689699999999746e+00	-2.014632699999999943e+01
3.198684699999999825e+00	-2.019154999999999944e+01
3.199652400000000174e+00	-2.025938199999999867e+01
3.200753800000000204e+00	-2.025938199999999867e+01
3.202041899999999774e+00	-2.024807699999999855e+01
3.203395899999999852e+00	-2.022546600000000083e+01
3.204618900000000270e+00	-2.023676999999999992e+01
3.205671200000000276e+00	-2.024807699999999855e+01
3.206752799999999848e+00	-2.024807699999999855e+01
3.208009699999999853e+00	-2.027068599999999776e+01
3.209343999999999753e+00	-2.030460399999999765e+01
3.210597899999999782e+00	-2.031590899999999777e+01
3.211749600000000093e+00	-2.025938199999999867e+01
3.212861000000000189e+00	-2.025938199999999867e+01
3.213943300000000391e+00	-2.021415899999999866e+01
3.215015300000000131e+00	-2.025938199999999867e+01
3.216161100000000328e+00	-2.021415899999999866e+01
3.217338400000000043e+00	-2.029329800000000006e+01
3.218447300000000233e+00	-2.024807699999999855e+01
3.219580799999999687e+00	-2.025938199999999867e+01
3.220790399999999831e+00	-2.027068599999999776e+01
3.222000299999999928e+00	-2.021415899999999866e+01
3.223238799999999848e+00	-2.022546600000000083e+01
3.224466599999999961e+00	-2.022546600000000083e+01
3.225563399999999969e+00	-2.024807699999999855e+01
3.226631199999999922e+00	-2.023676999999999992e+01
3.227791700000000041e+00	-2.023676999999999992e+01
3.228945400000000188e+00	-2.020285499999999956e+01
3.230039500000000174e+00	-2.022546600000000083e+01
3.231179800000000046e+00	-2.020285499999999956e+01
3.232376200000000033e+00	-2.020285499999999956e+01
3.233539200000000058e+00	-2.024807699999999855e+01
3.234697499999999781e+00	-2.029329800000000006e+01
3.235931700000000077e+00	-2.028199299999999994e+01
3.237162900000000398e+00	-2.024807699999999855e+01
3.238263200000000008e+00	-2.022546600000000083e+01
3.239309500000000064e+00	-2.021415899999999866e+01
3.240450000000000053e+00	-2.025938199999999867e+01
3.241602600000000223e+00	-2.020285499999999956e+01
3.242726999999999915e+00	-2.019154999999999944e+01
3.244036199999999592e+00	-2.024807699999999855e+01
3.245469500000000007e+00	-2.030460399999999765e+01
3.246680999999999706e+00	-2.023676999999999992e+01
3.247694199999999753e+00	-2.027068599999999776e+01
3.248774599999999957e+00	-2.027068599999999776e+01
3.249860399999999760e+00	-2.022546600000000083e+01
3.250807400000000236e+00	-2.022546600000000083e+01
3.251800799999999825e+00	-2.023676999999999992e+01
3.253004499999999855e+00	-2.020285499999999956e+01
3.254291200000000384e+00	-2.021415899999999866e+01
3.255537200000000020e+00	-2.019154999999999944e+01
3.256713900000000272e+00	-2.021415899999999866e+01
3.257794300000000032e+00	-2.016893900000000173e+01
3.258854800000000385e+00	-2.016893900000000173e+01
3.260009599999999619e+00	-2.019154999999999944e+01
3.261248800000000170e+00	-2.018024300000000082e+01
3.262493899999999947e+00	-2.021415899999999866e+01
3.263703299999999974e+00	-2.021415899999999866e+01
3.264862899999999790e+00	-2.014632699999999943e+01
3.265986800000000301e+00	-2.012371600000000171e+01
3.267181499999999961e+00	-2.019154999999999944e+01
3.268483400000000039e+00	-2.014632699999999943e+01
3.269724399999999864e+00	-2.020285499999999956e+01
3.270808099999999996e+00	-2.016893900000000173e+01
3.271855599999999864e+00	-2.018024300000000082e+01
3.273004899999999662e+00	-2.021415899999999866e+01
3.274249800000000210e+00	-2.024807699999999855e+01
3.275432399999999689e+00	-2.025938199999999867e+01
3.276492900000000041e+00	-2.028199299999999994e+01
3.277609299999999948e+00	-2.023676999999999992e+01
3.278847100000000125e+00	-2.023676999999999992e+01
3.280034400000000350e+00	-2.022546600000000083e+01
3.281139900000000331e+00	-2.028199299999999994e+01
3.282291799999999871e+00	-2.025938199999999867e+01
3.283460999999999963e+00	-2.021415899999999866e+01
3.284560099999999760e+00	-2.020285499999999956e+01
3.285655100000000051e+00	-2.021415899999999866e+01
3.286788800000000066e+00	-2.024807699999999855e+01
3.287897699999999812e+00	-2.022546600000000083e+01
3.288986100000000246e+00	-2.018024300000000082e+01
3.290121000000000073e+00	-2.018024300000000082e+01
3.291355400000000042e+00	-2.019154999999999944e+01
3.292658700000000049e+00	-2.014632699999999943e+01
3.293891499999999972e+00	-2.020285499999999956e+01
3.295053800000000255e+00	-2.025938199999999867e+01
3.296302299999999796e+00	-2.020285499999999956e+01
3.297594499999999762e+00	-2.016893900000000173e+01
3.298783199999999916e+00	-2.020285499999999956e+01
3.299936699999999945e+00	-2.018024300000000082e+01
3.301146999999999831e+00	-2.016893900000000173e+01
3.302347099999999980e+00	-2.015763199999999955e+01
3.303457100000000146e+00	-2.021415899999999866e+01
3.304456199999999733e+00	-2.019154999999999944e+01
3.305424799999999941e+00	-2.016893900000000173e+01
3.306515499999999719e+00	-2.021415899999999866e+01
3.307774000000000214e+00	-2.019154999999999944e+01
3.309133700000000289e+00	-2.020285499999999956e+01
3.310530900000000276e+00	-2.022546600000000083e+01
3.311879500000000309e+00	-2.020285499999999956e+01
3.313066400000000300e+00	-2.016893900000000173e+01
3.314072299999999860e+00	-2.021415899999999866e+01
3.315002199999999899e+00	-2.024807699999999855e+01
3.316033099999999845e+00	-2.022546600000000083e+01
3.317298699999999823e+00	-2.019154999999999944e+01
3.318677500000000169e+00	-2.020285499999999956e+01
3.319919899999999924e+00	-2.022546600000000083e+01
3.321022600000000047e+00	-2.020285499999999956e+01
3.322191999999999812e+00	-2.018024300000000082e+01
3.323513300000000115e+00	-2.016893900000000173e+01
3.324826100000000118e+00	-2.016893900000000173e+01
3.325951000000000324e+00	-2.021415899999999866e+01
3.326945700000000006e+00	-2.022546600000000083e+01
3.327957300000000007e+00	-2.019154999999999944e+01
3.329027500000000028e+00	-2.022546600000000083e+01
3.330188099999999984e+00	-2.020285499999999956e+01
3.331450400000000034e+00	-2.025938199999999867e+01
3.332705800000000274e+00	-2.021415899999999866e+01
3.333840799999999938e+00	-2.022546600000000083e+01
3.334921500000000094e+00	-2.028199299999999994e+01
3.336085699999999932e+00	-2.025938199999999867e+01
3.337295300000000076e+00	-2.021415899999999866e+01
3.338425399999999765e+00	-2.024807699999999855e+01
3.339499499999999621e+00	-2.022546600000000083e+01
3.340618599999999994e+00	-2.027068599999999776e+01
3.341781399999999902e+00	-2.024807699999999855e+01
3.342931000000000097e+00	-2.024807699999999855e+01
3.344093800000000005e+00	-2.030460399999999765e+01
3.345310699999999748e+00	-2.029329800000000006e+01
3.346511700000000200e+00	-2.029329800000000006e+01
3.347657899999999742e+00	-2.022546600000000083e+01
3.348851799999999823e+00	-2.020285499999999956e+01
3.350139699999999721e+00	-2.025938199999999867e+01
3.351385000000000058e+00	-2.024807699999999855e+01
3.352460699999999960e+00	-2.019154999999999944e+01
3.353485699999999792e+00	-2.019154999999999944e+01
3.354637799999999892e+00	-2.020285499999999956e+01
3.355858999999999703e+00	-2.022546600000000083e+01
3.357040000000000024e+00	-2.022546600000000083e+01
3.358227999999999991e+00	-2.022546600000000083e+01
3.359423800000000071e+00	-2.021415899999999866e+01
3.360539300000000118e+00	-2.018024300000000082e+01
3.361664300000000161e+00	-2.022546600000000083e+01
3.362913000000000263e+00	-2.027068599999999776e+01
3.364096799999999998e+00	-2.025938199999999867e+01
3.365103099999999792e+00	-2.025938199999999867e+01
3.366191800000000178e+00	-2.027068599999999776e+01
3.367469199999999940e+00	-2.019154999999999944e+01
3.368714699999999951e+00	-2.027068599999999776e+01
3.369841599999999993e+00	-2.030460399999999765e+01
3.370967800000000292e+00	-2.029329800000000006e+01
3.372204900000000283e+00	-2.027068599999999776e+01
3.373515299999999772e+00	-2.028199299999999994e+01
3.374754699999999996e+00	-2.028199299999999994e+01
3.375930400000000109e+00	-2.025938199999999867e+01
3.377124400000000026e+00	-2.028199299999999994e+01
3.378295800000000071e+00	-2.024807699999999855e+01
3.379404200000000191e+00	-2.029329800000000006e+01
3.380453099999999989e+00	-2.030460399999999765e+01
3.381484899999999794e+00	-2.031590899999999777e+01
3.382629499999999734e+00	-2.032721399999999790e+01
3.383901000000000270e+00	-2.032721399999999790e+01
3.385086999999999957e+00	-2.031590899999999777e+01
3.386104899999999862e+00	-2.032721399999999790e+01
3.387199299999999802e+00	-2.027068599999999776e+01
3.388541699999999768e+00	-2.030460399999999765e+01
3.389949100000000382e+00	-2.030460399999999765e+01
3.391203299999999921e+00	-2.023676999999999992e+01
3.392351600000000023e+00	-2.027068599999999776e+01
3.393510700000000213e+00	-2.032721399999999790e+01
3.394650500000000015e+00	-2.028199299999999994e+01
3.395717400000000108e+00	-2.025938199999999867e+01
3.396769400000000161e+00	-2.023676999999999992e+01
3.397884899999999764e+00	-2.027068599999999776e+01
3.399062299999999759e+00	-2.024807699999999855e+01
3.400287800000000082e+00	-2.022546600000000083e+01
3.401531100000000141e+00	-2.028199299999999994e+01
3.402735999999999983e+00	-2.032721399999999790e+01
3.403965600000000258e+00	-2.033851999999999904e+01
3.405248700000000017e+00	-2.034982499999999916e+01
3.406447400000000236e+00	-2.029329800000000006e+01
3.407546500000000034e+00	-2.025938199999999867e+01
3.408693799999999996e+00	-2.028199299999999994e+01
3.409953900000000093e+00	-2.030460399999999765e+01
3.411190799999999967e+00	-2.020285499999999956e+01
3.412229900000000260e+00	-2.024807699999999855e+01
3.413201999999999625e+00	-2.027068599999999776e+01
3.414400500000000171e+00	-2.027068599999999776e+01
3.415751299999999713e+00	-2.025938199999999867e+01
3.416948399999999886e+00	-2.028199299999999994e+01
3.418000199999999822e+00	-2.030460399999999765e+01
3.419122499999999842e+00	-2.032721399999999790e+01
3.420343299999999864e+00	-2.029329800000000006e+01
3.421553599999999751e+00	-2.031590899999999777e+01
3.422695299999999996e+00	-2.030460399999999765e+01
3.423789600000000100e+00	-2.028199299999999994e+01
3.424926699999999880e+00	-2.023676999999999992e+01
3.426166999999999963e+00	-2.029329800000000006e+01
3.427416199999999691e+00	-2.028199299999999994e+01
3.428551699999999869e+00	-2.028199299999999994e+01
3.429652499999999993e+00	-2.024807699999999855e+01
3.430830499999999894e+00	-2.028199299999999994e+01
3.432011699999999887e+00	-2.024807699999999855e+01
3.433211999999999708e+00	-2.028199299999999994e+01
3.434530799999999662e+00	-2.030460399999999765e+01
3.435796299999999803e+00	-2.024807699999999855e+01
3.436862000000000084e+00	-2.036113100000000031e+01
3.437904300000000024e+00	-2.036113100000000031e+01
3.439075299999999835e+00	-2.037243600000000043e+01
3.440326499999999843e+00	-2.032721399999999790e+01
3.441526599999999991e+00	-2.030460399999999765e+01
3.442617100000000097e+00	-2.036113100000000031e+01
3.443724400000000241e+00	-2.033851999999999904e+01
3.444935800000000103e+00	-2.025938199999999867e+01
3.446181800000000184e+00	-2.029329800000000006e+01
3.447410099999999922e+00	-2.033851999999999904e+01
3.448599299999999701e+00	-2.033851999999999904e+01
3.449765199999999865e+00	-2.028199299999999994e+01
3.450933499999999654e+00	-2.040635200000000182e+01
3.452051299999999934e+00	-2.040635200000000182e+01
3.453137700000000088e+00	-2.034982499999999916e+01
3.454279099999999936e+00	-2.036113100000000031e+01
3.455445700000000286e+00	-2.037243600000000043e+01
3.456601500000000105e+00	-2.039504700000000170e+01
3.457805600000000368e+00	-2.037243600000000043e+01
3.459047299999999936e+00	-2.036113100000000031e+01
3.460238100000000205e+00	-2.033851999999999904e+01
3.461370400000000291e+00	-2.036113100000000031e+01
3.462468599999999785e+00	-2.038374100000000055e+01
3.463573199999999908e+00	-2.034982499999999916e+01
3.464796900000000068e+00	-2.040635200000000182e+01
3.466096999999999984e+00	-2.037243600000000043e+01
3.467280700000000326e+00	-2.033851999999999904e+01
3.468370300000000128e+00	-2.033851999999999904e+01
3.469485800000000175e+00	-2.033851999999999904e+01
3.470614499999999936e+00	-2.031590899999999777e+01
3.471797299999999975e+00	-2.032721399999999790e+01
3.473085600000000106e+00	-2.024807699999999855e+01
3.474352500000000177e+00	-2.028199299999999994e+01
3.475487300000000168e+00	-2.027068599999999776e+01
3.476525800000000110e+00	-2.030460399999999765e+01
3.477562800000000287e+00	-2.030460399999999765e+01
3.478727199999999797e+00	-2.027068599999999776e+01
3.480037799999999848e+00	-2.032721399999999790e+01
3.481355600000000106e+00	-2.032721399999999790e+01
3.482613900000000040e+00	-2.030460399999999765e+01
3.483844700000000127e+00	-2.029329800000000006e+01
3.485041800000000300e+00	-2.031590899999999777e+01
3.486159100000000066e+00	-2.031590899999999777e+01
3.487197300000000055e+00	-2.030460399999999765e+01
3.488274600000000003e+00	-2.030460399999999765e+01
3.489493299999999909e+00	-2.027068599999999776e+01
3.490753400000000006e+00	-2.029329800000000006e+01
3.491889900000000324e+00	-2.029329800000000006e+01
3.492950299999999952e+00	-2.030460399999999765e+01
3.494102400000000053e+00	-2.030460399999999765e+01
3.495374100000000261e+00	-2.028199299999999994e+01
3.496671499999999710e+00	-2.034982499999999916e+01
3.497883400000000087e+00	-2.033851999999999904e+01
3.498963900000000127e+00	-2.031590899999999777e+01
3.500045099999999909e+00	-2.029329800000000006e+01
3.501256500000000216e+00	-2.031590899999999777e+01
3.502514799999999706e+00	-2.031590899999999777e+01
3.503738300000000194e+00	-2.029329800000000006e+01
3.504927900000000207e+00	-2.028199299999999994e+01
3.506033599999999861e+00	-2.029329800000000006e+01
3.507112100000000066e+00	-2.033851999999999904e+01
3.508318999999999743e+00	-2.027068599999999776e+01
3.509624800000000100e+00	-2.030460399999999765e+01
3.510879200000000200e+00	-2.027068599999999776e+01
3.512067899999999909e+00	-2.023676999999999992e+01
3.513280700000000145e+00	-2.025938199999999867e+01
3.514495800000000170e+00	-2.028199299999999994e+01
3.515591699999999875e+00	-2.024807699999999855e+01
3.516601700000000275e+00	-2.025938199999999867e+01
3.517721799999999899e+00	-2.023676999999999992e+01
3.519020100000000095e+00	-2.019154999999999944e+01
3.520358900000000180e+00	-2.027068599999999776e+01
3.521582800000000013e+00	-2.030460399999999765e+01
3.522673999999999861e+00	-2.027068599999999776e+01
3.523805400000000088e+00	-2.028199299999999994e+01
3.525112800000000046e+00	-2.034982499999999916e+01
3.526426100000000119e+00	-2.032721399999999790e+01
3.527551600000000231e+00	-2.032721399999999790e+01
3.528593899999999728e+00	-2.024807699999999855e+01
3.529709099999999822e+00	-2.028199299999999994e+01
3.530887200000000004e+00	-2.030460399999999765e+01
3.532092000000000009e+00	-2.027068599999999776e+01
3.533342799999999784e+00	-2.029329800000000006e+01
3.534642499999999909e+00	-2.030460399999999765e+01
3.535925100000000043e+00	-2.022546600000000083e+01
3.537119300000000077e+00	-2.022546600000000083e+01
3.538234799999999680e+00	-2.028199299999999994e+01
3.539323899999999856e+00	-2.032721399999999790e+01
3.540429599999999954e+00	-2.029329800000000006e+01
3.541601899999999858e+00	-2.031590899999999777e+01
3.542866400000000304e+00	-2.028199299999999994e+01
3.544120799999999960e+00	-2.029329800000000006e+01
3.545232599999999845e+00	-2.024807699999999855e+01
3.546263499999999791e+00	-2.025938199999999867e+01
3.547388999999999903e+00	-2.025938199999999867e+01
3.548611900000000041e+00	-2.022546600000000083e+01
3.549764599999999604e+00	-2.023676999999999992e+01
3.550835099999999578e+00	-2.020285499999999956e+01
3.551968999999999710e+00	-2.021415899999999866e+01
3.553136600000000200e+00	-2.023676999999999992e+01
3.554227099999999862e+00	-2.028199299999999994e+01
3.555335499999999982e+00	-2.025938199999999867e+01
3.556578100000000298e+00	-2.025938199999999867e+01
3.557828199999999885e+00	-2.025938199999999867e+01
3.558944200000000002e+00	-2.020285499999999956e+01
3.560040799999999894e+00	-2.020285499999999956e+01
3.561272499999999841e+00	-2.023676999999999992e+01
3.562580799999999659e+00	-2.023676999999999992e+01
3.563777700000000159e+00	-2.021415899999999866e+01
3.564801800000000132e+00	-2.023676999999999992e+01
3.565842200000000073e+00	-2.023676999999999992e+01
3.567093000000000291e+00	-2.022546600000000083e+01
3.568456999999999990e+00	-2.025938199999999867e+01
3.569713699999999879e+00	-2.023676999999999992e+01
3.570853099999999891e+00	-2.022546600000000083e+01
3.572018199999999588e+00	-2.022546600000000083e+01
3.573237300000000172e+00	-2.022546600000000083e+01
3.574413800000000307e+00	-2.021415899999999866e+01
3.575561800000000012e+00	-2.025938199999999867e+01
3.576788900000000382e+00	-2.025938199999999867e+01
3.578068299999999979e+00	-2.021415899999999866e+01
3.579286800000000213e+00	-2.021415899999999866e+01
3.580396200000000029e+00	-2.021415899999999866e+01
3.581445500000000060e+00	-2.020285499999999956e+01
3.582512599999999825e+00	-2.023676999999999992e+01
3.583615600000000345e+00	-2.022546600000000083e+01
3.584786600000000156e+00	-2.020285499999999956e+01
3.586077799999999982e+00	-2.021415899999999866e+01
3.587383800000000011e+00	-2.022546600000000083e+01
3.588585500000000206e+00	-2.023676999999999992e+01
3.589780599999999655e+00	-2.023676999999999992e+01
3.591014299999999881e+00	-2.023676999999999992e+01
3.592147100000000037e+00	-2.023676999999999992e+01
3.593219799999999964e+00	-2.020285499999999956e+01
3.594446299999999983e+00	-2.023676999999999992e+01
3.595782099999999648e+00	-2.022546600000000083e+01
3.597026099999999893e+00	-2.029329800000000006e+01
3.598177999999999876e+00	-2.019154999999999944e+01
3.599301599999999990e+00	-2.021415899999999866e+01
3.600417999999999896e+00	-2.021415899999999866e+01
3.601644700000000032e+00	-2.022546600000000083e+01
3.602994600000000158e+00	-2.020285499999999956e+01
3.604254300000000022e+00	-2.021415899999999866e+01
3.605320700000000045e+00	-2.019154999999999944e+01
3.606358399999999964e+00	-2.022546600000000083e+01
3.607517800000000108e+00	-2.024807699999999855e+01
3.608716699999999999e+00	-2.024807699999999855e+01
3.609875399999999956e+00	-2.028199299999999994e+01
3.611068700000000131e+00	-2.023676999999999992e+01
3.612292200000000175e+00	-2.024807699999999855e+01
3.613479300000000283e+00	-2.023676999999999992e+01
3.614658200000000043e+00	-2.023676999999999992e+01
3.615830799999999901e+00	-2.025938199999999867e+01
3.616998099999999994e+00	-2.021415899999999866e+01
3.618226200000000059e+00	-2.025938199999999867e+01
3.619494700000000176e+00	-2.024807699999999855e+01
3.620742299999999858e+00	-2.024807699999999855e+01
3.621972599999999876e+00	-2.022546600000000083e+01
3.623149500000000245e+00	-2.016893900000000173e+01
3.624264500000000222e+00	-2.019154999999999944e+01
3.625400999999999652e+00	-2.023676999999999992e+01
3.626570999999999767e+00	-2.020285499999999956e+01
3.627748600000000323e+00	-2.023676999999999992e+01
3.628939600000000265e+00	-2.023676999999999992e+01
3.630107399999999984e+00	-2.021415899999999866e+01
3.631251699999999971e+00	-2.020285499999999956e+01
3.632417699999999972e+00	-2.021415899999999866e+01
3.633629099999999834e+00	-2.023676999999999992e+01
3.634887400000000213e+00	-2.029329800000000006e+01
3.636103900000000166e+00	-2.025938199999999867e+01
3.637244399999999711e+00	-2.023676999999999992e+01
3.638432599999999795e+00	-2.020285499999999956e+01
3.639663599999999999e+00	-2.023676999999999992e+01
3.640835100000000324e+00	-2.021415899999999866e+01
3.641986999999999863e+00	-2.016893900000000173e+01
3.643173800000000018e+00	-2.021415899999999866e+01
