# ZSnsr (um)	Defl (nm)
2.431690099999999966e+00	-1.845050900000000027e+01
2.432825099999999630e+00	-1.848442499999999811e+01
2.433930099999999985e+00	-1.845050900000000027e+01
2.435039699999999918e+00	-1.839398100000000014e+01
2.436198400000000319e+00	-1.841659300000000243e+01
2.437319399999999803e+00	-1.842789700000000153e+01
2.438436499999999896e+00	-1.842789700000000153e+01
2.439640400000000042e+00	-1.840528600000000026e+01
2.440826400000000174e+00	-1.846181299999999936e+01
2.441915999999999976e+00	-1.845050900000000027e+01
2.443011900000000125e+00	-1.841659300000000243e+01
2.444128300000000031e+00	-1.836006500000000230e+01
2.445174699999999923e+00	-1.845050900000000027e+01
2.446204199999999940e+00	-1.848442499999999811e+01
2.447335400000000050e+00	-1.845050900000000027e+01
2.448568900000000159e+00	-1.842789700000000153e+01
2.449821700000000213e+00	-1.839398100000000014e+01
2.450990500000000072e+00	-1.840528600000000026e+01
2.452055500000000166e+00	-1.840528600000000026e+01
2.453189599999999970e+00	-1.845050900000000027e+01
2.454492700000000305e+00	-1.846181299999999936e+01
2.455728000000000133e+00	-1.845050900000000027e+01
2.456764399999999959e+00	-1.841659300000000243e+01
2.457871200000000034e+00	-1.845050900000000027e+01
2.459171800000000019e+00	-1.842789700000000153e+01
2.460421000000000191e+00	-1.841659300000000243e+01
2.461468099999999826e+00	-1.842789700000000153e+01
2.462392799999999937e+00	-1.842789700000000153e+01
2.463356899999999960e+00	-1.834875900000000115e+01
2.464544200000000185e+00	-1.837136999999999887e+01
2.465897999999999701e+00	-1.842789700000000153e+01
2.467074400000000001e+00	-1.845050900000000027e+01
2.467983900000000119e+00	-1.842789700000000153e+01
2.468934299999999915e+00	-1.840528600000000026e+01
2.470132599999999901e+00	-1.840528600000000026e+01
2.471440400000000093e+00	-1.841659300000000243e+01
2.472633700000000267e+00	-1.841659300000000243e+01
2.473726500000000161e+00	-1.841659300000000243e+01
2.474855999999999945e+00	-1.843920199999999809e+01
2.475987500000000008e+00	-1.837136999999999887e+01
2.477103900000000358e+00	-1.840528600000000026e+01
2.478302600000000133e+00	-1.842789700000000153e+01
2.479489899999999913e+00	-1.838267499999999899e+01
2.480551300000000126e+00	-1.842789700000000153e+01
2.481651999999999969e+00	-1.843920199999999809e+01
2.482888700000000171e+00	-1.850703599999999938e+01
2.484118999999999744e+00	-1.843920199999999809e+01
2.485325500000000076e+00	-1.846181299999999936e+01
2.486548699999999723e+00	-1.847312000000000154e+01
2.487632599999999972e+00	-1.847312000000000154e+01
2.488578500000000027e+00	-1.841659300000000243e+01
2.489703500000000069e+00	-1.841659300000000243e+01
2.491068199999999955e+00	-1.841659300000000243e+01
2.492324500000000054e+00	-1.837136999999999887e+01
2.493328299999999942e+00	-1.838267499999999899e+01
2.494318799999999836e+00	-1.838267499999999899e+01
2.495449299999999759e+00	-1.837136999999999887e+01
2.496610299999999949e+00	-1.834875900000000115e+01
2.497689400000000060e+00	-1.834875900000000115e+01
2.498796199999999690e+00	-1.833745400000000103e+01
2.500054999999999694e+00	-1.838267499999999899e+01
2.501338500000000131e+00	-1.836006500000000230e+01
2.502496700000000018e+00	-1.833745400000000103e+01
2.503548300000000282e+00	-1.839398100000000014e+01
2.504567900000000069e+00	-1.842789700000000153e+01
2.505669700000000333e+00	-1.845050900000000027e+01
2.506906199999999973e+00	-1.842789700000000153e+01
2.508170400000000022e+00	-1.847312000000000154e+01
2.509358599999999662e+00	-1.846181299999999936e+01
2.510480499999999893e+00	-1.845050900000000027e+01
2.511590500000000059e+00	-1.840528600000000026e+01
2.512719699999999889e+00	-1.838267499999999899e+01
2.513883799999999891e+00	-1.837136999999999887e+01
2.515084400000000109e+00	-1.840528600000000026e+01
2.516247200000000017e+00	-1.837136999999999887e+01
2.517306299999999997e+00	-1.833745400000000103e+01
2.518355399999999911e+00	-1.833745400000000103e+01
2.519541100000000089e+00	-1.832614799999999988e+01
2.520802600000000115e+00	-1.833745400000000103e+01
2.521994899999999706e+00	-1.834875900000000115e+01
2.523151099999999758e+00	-1.836006500000000230e+01
2.524308899999999856e+00	-1.834875900000000115e+01
2.525397600000000242e+00	-1.833745400000000103e+01
2.526450300000000038e+00	-1.837136999999999887e+01
2.527618599999999827e+00	-1.834875900000000115e+01
2.528924599999999856e+00	-1.840528600000000026e+01
2.530170400000000264e+00	-1.834875900000000115e+01
2.531222000000000083e+00	-1.836006500000000230e+01
2.532203300000000379e+00	-1.831484299999999976e+01
2.533281099999999952e+00	-1.832614799999999988e+01
2.534478200000000125e+00	-1.840528600000000026e+01
2.535734399999999944e+00	-1.837136999999999887e+01
2.536977500000000330e+00	-1.834875900000000115e+01
2.538146200000000352e+00	-1.834875900000000115e+01
2.539267800000000186e+00	-1.828092699999999837e+01
2.540403799999999990e+00	-1.837136999999999887e+01
2.541543400000000119e+00	-1.846181299999999936e+01
2.542640200000000128e+00	-1.842789700000000153e+01
2.543643400000000110e+00	-1.841659300000000243e+01
2.544626800000000078e+00	-1.841659300000000243e+01
2.545800300000000238e+00	-1.836006500000000230e+01
2.547126299999999954e+00	-1.839398100000000014e+01
2.548316599999999710e+00	-1.837136999999999887e+01
2.549337799999999987e+00	-1.838267499999999899e+01
2.550373700000000188e+00	-1.841659300000000243e+01
2.551470999999999822e+00	-1.839398100000000014e+01
2.552662399999999998e+00	-1.837136999999999887e+01
2.554007099999999753e+00	-1.841659300000000243e+01
2.555335900000000215e+00	-1.842789700000000153e+01
2.556417699999999904e+00	-1.845050900000000027e+01
2.557338100000000392e+00	-1.839398100000000014e+01
2.558383099999999910e+00	-1.837136999999999887e+01
2.559604999999999908e+00	-1.837136999999999887e+01
2.560820100000000377e+00	-1.837136999999999887e+01
2.561998800000000021e+00	-1.836006500000000230e+01
2.563284399999999685e+00	-1.843920199999999809e+01
2.564658000000000104e+00	-1.838267499999999899e+01
2.565895600000000165e+00	-1.842789700000000153e+01
2.566885499999999709e+00	-1.836006500000000230e+01
2.567746400000000317e+00	-1.838267499999999899e+01
2.568691299999999789e+00	-1.832614799999999988e+01
2.569871899999999876e+00	-1.836006500000000230e+01
2.571215200000000145e+00	-1.836006500000000230e+01
2.572529900000000147e+00	-1.840528600000000026e+01
2.573760000000000048e+00	-1.837136999999999887e+01
2.574914099999999983e+00	-1.834875900000000115e+01
2.575975000000000126e+00	-1.836006500000000230e+01
2.577031900000000153e+00	-1.838267499999999899e+01
2.578182799999999997e+00	-1.841659300000000243e+01
2.579337400000000002e+00	-1.838267499999999899e+01
2.580424499999999899e+00	-1.838267499999999899e+01
2.581560899999999936e+00	-1.837136999999999887e+01
2.582818300000000011e+00	-1.834875900000000115e+01
2.584079999999999711e+00	-1.832614799999999988e+01
2.585221900000000073e+00	-1.831484299999999976e+01
2.586309599999999875e+00	-1.833745400000000103e+01
2.587467899999999599e+00	-1.832614799999999988e+01
2.588645699999999827e+00	-1.834875900000000115e+01
2.589795699999999812e+00	-1.832614799999999988e+01
2.590980300000000014e+00	-1.833745400000000103e+01
2.592111699999999797e+00	-1.832614799999999988e+01
2.593100100000000019e+00	-1.829223200000000205e+01
2.594125800000000037e+00	-1.828092699999999837e+01
2.595338599999999829e+00	-1.825831599999999710e+01
2.596646499999999858e+00	-1.837136999999999887e+01
2.597922300000000018e+00	-1.832614799999999988e+01
2.599091200000000157e+00	-1.832614799999999988e+01
2.600139599999999884e+00	-1.834875900000000115e+01
2.601167799999999808e+00	-1.828092699999999837e+01
2.602319500000000119e+00	-1.824700900000000203e+01
2.603597099999999998e+00	-1.824700900000000203e+01
2.604807400000000328e+00	-1.824700900000000203e+01
2.605842400000000225e+00	-1.825831599999999710e+01
2.606885800000000142e+00	-1.826961999999999975e+01
2.608077900000000060e+00	-1.829223200000000205e+01
2.609269400000000072e+00	-1.828092699999999837e+01
2.610402999999999807e+00	-1.828092699999999837e+01
2.611633600000000222e+00	-1.829223200000000205e+01
2.612907299999999822e+00	-1.832614799999999988e+01
2.614012800000000247e+00	-1.828092699999999837e+01
2.614980800000000105e+00	-1.832614799999999988e+01
2.616054200000000218e+00	-1.833745400000000103e+01
2.617357500000000226e+00	-1.831484299999999976e+01
2.618718600000000229e+00	-1.830353600000000114e+01
2.619913599999999843e+00	-1.828092699999999837e+01
2.620994599999999952e+00	-1.826961999999999975e+01
2.622122300000000017e+00	-1.826961999999999975e+01
2.623256000000000032e+00	-1.830353600000000114e+01
2.624313299999999849e+00	-1.826961999999999975e+01
2.625340099999999843e+00	-1.824700900000000203e+01
2.626416499999999932e+00	-1.825831599999999710e+01
2.627621099999999821e+00	-1.828092699999999837e+01
2.628950600000000026e+00	-1.826961999999999975e+01
2.630246899999999943e+00	-1.826961999999999975e+01
2.631404600000000205e+00	-1.822439999999999927e+01
2.632480999999999849e+00	-1.815656599999999798e+01
2.633556700000000195e+00	-1.819048199999999937e+01
2.634697899999999926e+00	-1.814526099999999786e+01
2.635939399999999821e+00	-1.820178899999999800e+01
2.637188800000000111e+00	-1.824700900000000203e+01
2.638312700000000177e+00	-1.817917699999999925e+01
2.639334999999999987e+00	-1.819048199999999937e+01
2.640373399999999648e+00	-1.816787300000000016e+01
2.641445199999999716e+00	-1.819048199999999937e+01
2.642524400000000107e+00	-1.820178899999999800e+01
2.643656399999999795e+00	-1.817917699999999925e+01
2.644868300000000172e+00	-1.817917699999999925e+01
2.646091399999999982e+00	-1.824700900000000203e+01
2.647249399999999753e+00	-1.829223200000000205e+01
2.648323499999999608e+00	-1.833745400000000103e+01
2.649330299999999916e+00	-1.824700900000000203e+01
2.650409900000000096e+00	-1.821309300000000064e+01
2.651711199999999824e+00	-1.825831599999999710e+01
2.653097900000000120e+00	-1.823570499999999939e+01
2.654323699999999953e+00	-1.824700900000000203e+01
2.655372799999999867e+00	-1.820178899999999800e+01
2.656406200000000162e+00	-1.819048199999999937e+01
2.657475099999999646e+00	-1.825831599999999710e+01
2.658506700000000222e+00	-1.829223200000000205e+01
2.659555800000000136e+00	-1.823570499999999939e+01
2.660744000000000220e+00	-1.821309300000000064e+01
2.662055999999999756e+00	-1.817917699999999925e+01
2.663399300000000025e+00	-1.814526099999999786e+01
2.664696699999999918e+00	-1.817917699999999925e+01
2.665884499999999768e+00	-1.820178899999999800e+01
2.666940600000000217e+00	-1.822439999999999927e+01
2.667944499999999941e+00	-1.825831599999999710e+01
2.669072500000000403e+00	-1.821309300000000064e+01
2.670413299999999879e+00	-1.817917699999999925e+01
2.671790999999999805e+00	-1.820178899999999800e+01
2.673001499999999808e+00	-1.822439999999999927e+01
2.674065899999999996e+00	-1.823570499999999939e+01
2.675067700000000048e+00	-1.817917699999999925e+01
2.676132200000000072e+00	-1.817917699999999925e+01
2.677439600000000031e+00	-1.812265000000000015e+01
2.678843200000000202e+00	-1.813395500000000027e+01
2.679965499999999778e+00	-1.819048199999999937e+01
2.680846400000000074e+00	-1.816787300000000016e+01
2.681847700000000057e+00	-1.813395500000000027e+01
2.683079900000000073e+00	-1.817917699999999925e+01
2.684367200000000064e+00	-1.812265000000000015e+01
2.685556599999999960e+00	-1.819048199999999937e+01
2.686686500000000422e+00	-1.817917699999999925e+01
2.687825600000000037e+00	-1.817917699999999925e+01
2.688958600000000310e+00	-1.815656599999999798e+01
2.690123400000000053e+00	-1.815656599999999798e+01
2.691378500000000340e+00	-1.816787300000000016e+01
2.692694400000000154e+00	-1.816787300000000016e+01
2.693951999999999902e+00	-1.816787300000000016e+01
2.695054300000000236e+00	-1.814526099999999786e+01
2.696120199999999745e+00	-1.819048199999999937e+01
2.697297999999999973e+00	-1.817917699999999925e+01
2.698475100000000015e+00	-1.820178899999999800e+01
2.699574000000000140e+00	-1.814526099999999786e+01
2.700741300000000233e+00	-1.814526099999999786e+01
2.702020800000000111e+00	-1.815656599999999798e+01
2.703260599999999680e+00	-1.812265000000000015e+01
2.704345400000000232e+00	-1.815656599999999798e+01
2.705376800000000248e+00	-1.816787300000000016e+01
2.706538500000000180e+00	-1.808873399999999876e+01
2.707777600000000007e+00	-1.812265000000000015e+01
2.708948600000000262e+00	-1.813395500000000027e+01
2.710125999999999813e+00	-1.817917699999999925e+01
2.711388799999999932e+00	-1.813395500000000027e+01
2.712612299999999976e+00	-1.814526099999999786e+01
2.713741699999999923e+00	-1.813395500000000027e+01
2.714871500000000104e+00	-1.811134500000000003e+01
2.716007900000000141e+00	-1.810003899999999888e+01
2.717149999999999732e+00	-1.812265000000000015e+01
2.718377999999999961e+00	-1.814526099999999786e+01
2.719662200000000141e+00	-1.815656599999999798e+01
2.720864799999999750e+00	-1.821309300000000064e+01
2.721933899999999795e+00	-1.819048199999999937e+01
2.722981199999999991e+00	-1.814526099999999786e+01
2.724146699999999921e+00	-1.811134500000000003e+01
2.725417299999999710e+00	-1.811134500000000003e+01
2.726678799999999736e+00	-1.811134500000000003e+01
2.727875899999999909e+00	-1.806612300000000104e+01
2.729012099999999830e+00	-1.815656599999999798e+01
2.730111599999999861e+00	-1.810003899999999888e+01
2.731229899999999766e+00	-1.811134500000000003e+01
2.732409899999999947e+00	-1.815656599999999798e+01
2.733667099999999905e+00	-1.817917699999999925e+01
2.734913799999999728e+00	-1.816787300000000016e+01
2.736008400000000229e+00	-1.817917699999999925e+01
2.737030599999999758e+00	-1.812265000000000015e+01
2.738176100000000002e+00	-1.811134500000000003e+01
2.739427599999999963e+00	-1.810003899999999888e+01
2.740635399999999944e+00	-1.814526099999999786e+01
2.741752700000000154e+00	-1.813395500000000027e+01
2.742855900000000346e+00	-1.812265000000000015e+01
2.743985100000000177e+00	-1.814526099999999786e+01
2.745127399999999884e+00	-1.812265000000000015e+01
2.746291599999999722e+00	-1.813395500000000027e+01
2.747415199999999835e+00	-1.813395500000000027e+01
2.748453899999999894e+00	-1.815656599999999798e+01
2.749557100000000087e+00	-1.816787300000000016e+01
2.750813100000000233e+00	-1.816787300000000016e+01
2.752085899999999974e+00	-1.813395500000000027e+01
2.753280999999999867e+00	-1.814526099999999786e+01
2.754456999999999933e+00	-1.819048199999999937e+01
2.755644799999999783e+00	-1.814526099999999786e+01
2.756820100000000107e+00	-1.816787300000000016e+01
2.758023099999999950e+00	-1.814526099999999786e+01
2.759307999999999872e+00	-1.812265000000000015e+01
2.760621599999999898e+00	-1.813395500000000027e+01
2.761830499999999855e+00	-1.810003899999999888e+01
2.762869799999999820e+00	-1.811134500000000003e+01
2.763867100000000132e+00	-1.817917699999999925e+01
2.764934400000000014e+00	-1.815656599999999798e+01
2.766029899999999930e+00	-1.815656599999999798e+01
2.767185800000000029e+00	-1.814526099999999786e+01
2.768428699999999854e+00	-1.817917699999999925e+01
2.769628299999999932e+00	-1.817917699999999925e+01
2.770791500000000074e+00	-1.811134500000000003e+01
2.772014299999999931e+00	-1.808873399999999876e+01
2.773181700000000305e+00	-1.812265000000000015e+01
2.774217600000000061e+00	-1.814526099999999786e+01
2.775274000000000019e+00	-1.814526099999999786e+01
2.776434000000000069e+00	-1.817917699999999925e+01
2.777681400000000078e+00	-1.813395500000000027e+01
2.779024300000000114e+00	-1.812265000000000015e+01
2.780379900000000237e+00	-1.811134500000000003e+01
2.781615199999999621e+00	-1.813395500000000027e+01
2.782672299999999765e+00	-1.812265000000000015e+01
2.783617700000000195e+00	-1.814526099999999786e+01
2.784636299999999842e+00	-1.817917699999999925e+01
2.785797700000000265e+00	-1.814526099999999786e+01
2.786972800000000028e+00	-1.812265000000000015e+01
2.788107800000000136e+00	-1.813395500000000027e+01
2.789286999999999850e+00	-1.814526099999999786e+01
2.790571699999999655e+00	-1.808873399999999876e+01
2.791923200000000271e+00	-1.816787300000000016e+01
2.793205600000000288e+00	-1.816787300000000016e+01
2.794332199999999933e+00	-1.815656599999999798e+01
2.795391500000000029e+00	-1.815656599999999798e+01
2.796519299999999930e+00	-1.817917699999999925e+01
2.797717800000000032e+00	-1.812265000000000015e+01
2.798883100000000290e+00	-1.814526099999999786e+01
2.800009300000000145e+00	-1.814526099999999786e+01
2.801201599999999736e+00	-1.815656599999999798e+01
2.802471699999999899e+00	-1.813395500000000027e+01
2.803737099999999760e+00	-1.808873399999999876e+01
2.804938699999999674e+00	-1.814526099999999786e+01
2.806045099999999959e+00	-1.812265000000000015e+01
2.807129500000000277e+00	-1.808873399999999876e+01
2.808382999999999630e+00	-1.812265000000000015e+01
2.809773799999999877e+00	-1.811134500000000003e+01
2.810973199999999839e+00	-1.808873399999999876e+01
2.811859999999999804e+00	-1.808873399999999876e+01
2.812767899999999877e+00	-1.810003899999999888e+01
2.814013399999999887e+00	-1.811134500000000003e+01
2.815390400000000071e+00	-1.811134500000000003e+01
2.816519099999999831e+00	-1.805481800000000092e+01
2.817476300000000045e+00	-1.804351199999999977e+01
2.818593700000000091e+00	-1.805481800000000092e+01
2.819897899999999957e+00	-1.812265000000000015e+01
2.821168899999999979e+00	-1.813395500000000027e+01
2.822334399999999910e+00	-1.806612300000000104e+01
2.823502000000000400e+00	-1.800959600000000194e+01
2.824739600000000017e+00	-1.803220699999999965e+01
2.826003500000000113e+00	-1.811134500000000003e+01
2.827240699999999940e+00	-1.813395500000000027e+01
2.828417100000000239e+00	-1.808873399999999876e+01
2.829488299999999956e+00	-1.810003899999999888e+01
2.830531500000000200e+00	-1.807742800000000116e+01
2.831717199999999934e+00	-1.812265000000000015e+01
2.833027599999999868e+00	-1.815656599999999798e+01
2.834289700000000245e+00	-1.814526099999999786e+01
2.835446600000000039e+00	-1.815656599999999798e+01
2.836579399999999751e+00	-1.817917699999999925e+01
2.837786499999999990e+00	-1.816787300000000016e+01
2.839081199999999860e+00	-1.811134500000000003e+01
2.840357000000000021e+00	-1.807742800000000116e+01
2.841492199999999801e+00	-1.812265000000000015e+01
2.842481999999999953e+00	-1.812265000000000015e+01
2.843486099999999794e+00	-1.815656599999999798e+01
2.844618399999999880e+00	-1.816787300000000016e+01
2.845775499999999791e+00	-1.820178899999999800e+01
2.846871699999999894e+00	-1.820178899999999800e+01
2.847993100000000055e+00	-1.814526099999999786e+01
2.849215899999999912e+00	-1.819048199999999937e+01
2.850496000000000141e+00	-1.819048199999999937e+01
2.851751300000000100e+00	-1.821309300000000064e+01
2.852925900000000237e+00	-1.824700900000000203e+01
2.853994799999999721e+00	-1.823570499999999939e+01
2.855029199999999712e+00	-1.820178899999999800e+01
2.856169899999999817e+00	-1.816787300000000016e+01
2.857469299999999990e+00	-1.821309300000000064e+01
2.858830600000000111e+00	-1.822439999999999927e+01
2.860128000000000004e+00	-1.822439999999999927e+01
2.861346999999999863e+00	-1.820178899999999800e+01
2.862534999999999830e+00	-1.816787300000000016e+01
2.863692999999999600e+00	-1.815656599999999798e+01
2.864794600000000191e+00	-1.817917699999999925e+01
2.865829200000000299e+00	-1.824700900000000203e+01
2.866851200000000155e+00	-1.816787300000000016e+01
2.867993799999999815e+00	-1.819048199999999937e+01
2.869259299999999957e+00	-1.825831599999999710e+01
2.870472099999999749e+00	-1.828092699999999837e+01
2.871588500000000099e+00	-1.822439999999999927e+01
2.872692900000000105e+00	-1.825831599999999710e+01
2.873797500000000227e+00	-1.826961999999999975e+01
2.874956599999999973e+00	-1.821309300000000064e+01
2.876224699999999856e+00	-1.823570499999999939e+01
2.877488899999999905e+00	-1.822439999999999927e+01
2.878669200000000039e+00	-1.825831599999999710e+01
2.879825199999999974e+00	-1.821309300000000064e+01
2.881003200000000319e+00	-1.820178899999999800e+01
2.882235999999999798e+00	-1.819048199999999937e+01
2.883526099999999648e+00	-1.815656599999999798e+01
2.884779599999999888e+00	-1.814526099999999786e+01
2.885928999999999967e+00	-1.817917699999999925e+01
2.887060400000000193e+00	-1.816787300000000016e+01
2.888253199999999854e+00	-1.820178899999999800e+01
2.889474700000000063e+00	-1.813395500000000027e+01
2.890728199999999859e+00	-1.815656599999999798e+01
2.891996200000000350e+00	-1.812265000000000015e+01
2.893158600000000025e+00	-1.813395500000000027e+01
2.894219500000000167e+00	-1.813395500000000027e+01
2.895320000000000338e+00	-1.817917699999999925e+01
2.896504800000000213e+00	-1.816787300000000016e+01
2.897725599999999790e+00	-1.817917699999999925e+01
2.898958900000000227e+00	-1.822439999999999927e+01
2.900211699999999837e+00	-1.813395500000000027e+01
2.901427500000000048e+00	-1.821309300000000064e+01
2.902516599999999780e+00	-1.820178899999999800e+01
2.903577299999999806e+00	-1.814526099999999786e+01
2.904788299999999879e+00	-1.816787300000000016e+01
2.906079300000000032e+00	-1.815656599999999798e+01
2.907264400000000304e+00	-1.820178899999999800e+01
2.908362100000000172e+00	-1.823570499999999939e+01
2.909517000000000131e+00	-1.814526099999999786e+01
2.910754999999999981e+00	-1.816787300000000016e+01
2.911926699999999979e+00	-1.820178899999999800e+01
2.912939199999999840e+00	-1.822439999999999927e+01
2.913972100000000065e+00	-1.819048199999999937e+01
2.915222699999999723e+00	-1.819048199999999937e+01
2.916582399999999797e+00	-1.816787300000000016e+01
2.917826999999999948e+00	-1.817917699999999925e+01
2.918980699999999651e+00	-1.816787300000000016e+01
2.920195099999999933e+00	-1.815656599999999798e+01
2.921426999999999996e+00	-1.820178899999999800e+01
2.922551900000000202e+00	-1.820178899999999800e+01
2.923639399999999888e+00	-1.816787300000000016e+01
2.924836500000000061e+00	-1.819048199999999937e+01
2.926080900000000096e+00	-1.820178899999999800e+01
2.927233300000000149e+00	-1.819048199999999937e+01
2.928325999999999762e+00	-1.817917699999999925e+01
2.929502000000000272e+00	-1.814526099999999786e+01
2.930817100000000064e+00	-1.816787300000000016e+01
2.932137699999999736e+00	-1.816787300000000016e+01
2.933341400000000210e+00	-1.820178899999999800e+01
2.934475799999999968e+00	-1.820178899999999800e+01
2.935585600000000017e+00	-1.815656599999999798e+01
2.936678600000000028e+00	-1.816787300000000016e+01
2.937818399999999830e+00	-1.813395500000000027e+01
2.939057100000000311e+00	-1.813395500000000027e+01
2.940390899999999696e+00	-1.817917699999999925e+01
2.941717000000000137e+00	-1.813395500000000027e+01
2.942860199999999704e+00	-1.813395500000000027e+01
2.943828799999999912e+00	-1.808873399999999876e+01
2.944831500000000268e+00	-1.812265000000000015e+01
2.945959300000000169e+00	-1.815656599999999798e+01
2.947151199999999971e+00	-1.814526099999999786e+01
2.948387599999999775e+00	-1.811134500000000003e+01
2.949672800000000095e+00	-1.807742800000000116e+01
2.950937900000000003e+00	-1.815656599999999798e+01
2.952126799999999829e+00	-1.815656599999999798e+01
2.953240300000000040e+00	-1.814526099999999786e+01
2.954305300000000134e+00	-1.812265000000000015e+01
2.955412099999999764e+00	-1.810003899999999888e+01
2.956613599999999842e+00	-1.813395500000000027e+01
2.957845900000000139e+00	-1.808873399999999876e+01
2.959048699999999865e+00	-1.810003899999999888e+01
2.960218400000000027e+00	-1.814526099999999786e+01
2.961394299999999813e+00	-1.811134500000000003e+01
2.962624600000000274e+00	-1.814526099999999786e+01
2.963881800000000233e+00	-1.810003899999999888e+01
2.965072099999999988e+00	-1.821309300000000064e+01
2.966215599999999952e+00	-1.816787300000000016e+01
2.967431099999999766e+00	-1.812265000000000015e+01
2.968670299999999873e+00	-1.815656599999999798e+01
2.969815800000000117e+00	-1.812265000000000015e+01
2.970919499999999935e+00	-1.811134500000000003e+01
2.972076299999999893e+00	-1.813395500000000027e+01
2.973285100000000014e+00	-1.812265000000000015e+01
2.974496499999999877e+00	-1.814526099999999786e+01
2.975696600000000025e+00	-1.820178899999999800e+01
2.976870499999999975e+00	-1.814526099999999786e+01
2.977989400000000231e+00	-1.824700900000000203e+01
2.979120200000000107e+00	-1.825831599999999710e+01
2.980384099999999759e+00	-1.816787300000000016e+01
2.981737000000000304e+00	-1.814526099999999786e+01
2.982960300000000231e+00	-1.817917699999999925e+01
2.984021199999999929e+00	-1.815656599999999798e+01
2.985159000000000340e+00	-1.817917699999999925e+01
2.986439999999999984e+00	-1.816787300000000016e+01
2.987681499999999879e+00	-1.813395500000000027e+01
2.988830600000000004e+00	-1.816787300000000016e+01
2.989969700000000064e+00	-1.815656599999999798e+01
2.991107099999999797e+00	-1.814526099999999786e+01
2.992288499999999907e+00	-1.820178899999999800e+01
2.993575899999999734e+00	-1.820178899999999800e+01
2.994820100000000096e+00	-1.816787300000000016e+01
2.995933100000000238e+00	-1.822439999999999927e+01
2.997091500000000241e+00	-1.822439999999999927e+01
2.998323000000000071e+00	-1.820178899999999800e+01
2.999468100000000081e+00	-1.819048199999999937e+01
3.000552200000000003e+00	-1.815656599999999798e+01
3.001697700000000246e+00	-1.815656599999999798e+01
3.002885500000000096e+00	-1.815656599999999798e+01
3.004061499999999718e+00	-1.816787300000000016e+01
3.005240600000000040e+00	-1.819048199999999937e+01
3.006436099999999723e+00	-1.819048199999999937e+01
3.007669400000000159e+00	-1.814526099999999786e+01
3.008971400000000074e+00	-1.816787300000000016e+01
3.010286900000000099e+00	-1.815656599999999798e+01
3.011488400000000176e+00	-1.821309300000000064e+01
3.012536100000000161e+00	-1.821309300000000064e+01
3.013594799999999907e+00	-1.814526099999999786e+01
3.014856900000000284e+00	-1.817917699999999925e+01
3.016250299999999829e+00	-1.814526099999999786e+01
3.017508299999999810e+00	-1.814526099999999786e+01
3.018534700000000015e+00	-1.813395500000000027e+01
3.019525400000000026e+00	-1.815656599999999798e+01
3.020725700000000291e+00	-1.821309300000000064e+01
3.022142700000000293e+00	-1.821309300000000064e+01
3.023516199999999987e+00	-1.817917699999999925e+01
3.024660599999999810e+00	-1.817917699999999925e+01
3.025725599999999904e+00	-1.822439999999999927e+01
3.026900200000000041e+00	-1.825831599999999710e+01
3.028099399999999886e+00	-1.824700900000000203e+01
3.029196699999999964e+00	-1.820178899999999800e+01
3.030329300000000003e+00	-1.819048199999999937e+01
3.031638200000000172e+00	-1.817917699999999925e+01
3.032930200000000021e+00	-1.821309300000000064e+01
3.034001099999999784e+00	-1.820178899999999800e+01
3.035008599999999834e+00	-1.821309300000000064e+01
3.036167100000000119e+00	-1.821309300000000064e+01
3.037432599999999816e+00	-1.826961999999999975e+01
3.038676400000000388e+00	-1.822439999999999927e+01
3.039851400000000314e+00	-1.817917699999999925e+01
3.040988799999999603e+00	-1.822439999999999927e+01
3.042151300000000003e+00	-1.819048199999999937e+01
3.043410699999999913e+00	-1.828092699999999837e+01
3.044742700000000024e+00	-1.825831599999999710e+01
3.045927299999999782e+00	-1.822439999999999927e+01
3.046900899999999801e+00	-1.822439999999999927e+01
3.047940500000000164e+00	-1.822439999999999927e+01
3.049200099999999747e+00	-1.823570499999999939e+01
3.050562999999999914e+00	-1.822439999999999927e+01
3.051829899999999984e+00	-1.822439999999999927e+01
3.052821699999999971e+00	-1.823570499999999939e+01
3.053704599999999658e+00	-1.821309300000000064e+01
3.054880399999999607e+00	-1.822439999999999927e+01
3.056309900000000024e+00	-1.823570499999999939e+01
3.057615699999999936e+00	-1.825831599999999710e+01
3.058693200000000001e+00	-1.823570499999999939e+01
3.059757100000000118e+00	-1.826961999999999975e+01
3.060970799999999770e+00	-1.825831599999999710e+01
3.062226400000000126e+00	-1.825831599999999710e+01
3.063421399999999739e+00	-1.821309300000000064e+01
3.064674000000000120e+00	-1.823570499999999939e+01
3.065971400000000013e+00	-1.822439999999999927e+01
3.067115100000000094e+00	-1.819048199999999937e+01
3.068131300000000117e+00	-1.820178899999999800e+01
3.069230399999999914e+00	-1.824700900000000203e+01
3.070447699999999891e+00	-1.824700900000000203e+01
3.071692400000000323e+00	-1.825831599999999710e+01
3.072926999999999964e+00	-1.823570499999999939e+01
3.074141899999999872e+00	-1.820178899999999800e+01
3.075352700000000272e+00	-1.826961999999999975e+01
3.076581800000000033e+00	-1.822439999999999927e+01
3.077824200000000232e+00	-1.825831599999999710e+01
3.079044299999999623e+00	-1.823570499999999939e+01
3.080206599999999906e+00	-1.820178899999999800e+01
3.081348999999999894e+00	-1.822439999999999927e+01
3.082531700000000097e+00	-1.816787300000000016e+01
