# ZSnsr (um)	Defl (nm)
2.461569899999999755e+00	-2.110729199999999750e+01
2.462702000000000169e+00	-2.108468099999999978e+01
2.463857500000000034e+00	-2.109598500000000243e+01
2.465017099999999850e+00	-2.108468099999999978e+01
2.466161700000000234e+00	-2.106206899999999749e+01
2.467311800000000055e+00	-2.105076299999999989e+01
2.468509599999999971e+00	-2.106206899999999749e+01
2.469696700000000078e+00	-2.108468099999999978e+01
2.470792400000000111e+00	-2.110729199999999750e+01
2.471898799999999952e+00	-2.111859699999999762e+01
2.473096400000000195e+00	-2.109598500000000243e+01
2.474244399999999899e+00	-2.108468099999999978e+01
2.475316700000000036e+00	-2.105076299999999989e+01
2.476459900000000047e+00	-2.108468099999999978e+01
2.477661799999999914e+00	-2.108468099999999978e+01
2.478876900000000383e+00	-2.103945799999999977e+01
2.480104499999999934e+00	-2.105076299999999989e+01
2.481216100000000147e+00	-2.108468099999999978e+01
2.482220199999999988e+00	-2.108468099999999978e+01
2.483306400000000025e+00	-2.107337400000000116e+01
2.484453699999999987e+00	-2.105076299999999989e+01
2.485598300000000371e+00	-2.106206899999999749e+01
2.486832000000000154e+00	-2.105076299999999989e+01
2.488066699999999631e+00	-2.102815299999999965e+01
2.489092400000000094e+00	-2.105076299999999989e+01
2.490011400000000208e+00	-2.108468099999999978e+01
2.491119399999999651e+00	-2.103945799999999977e+01
2.492397900000000277e+00	-2.107337400000000116e+01
2.493605999999999767e+00	-2.109598500000000243e+01
2.494714000000000098e+00	-2.108468099999999978e+01
2.495832899999999910e+00	-2.110729199999999750e+01
2.497023800000000016e+00	-2.106206899999999749e+01
2.498254399999999986e+00	-2.110729199999999750e+01
2.499373299999999798e+00	-2.102815299999999965e+01
2.500323299999999804e+00	-2.103945799999999977e+01
2.501288199999999851e+00	-2.105076299999999989e+01
2.502453299999999992e+00	-2.102815299999999965e+01
2.503772499999999734e+00	-2.108468099999999978e+01
2.505074500000000093e+00	-2.107337400000000116e+01
2.506290499999999977e+00	-2.107337400000000116e+01
2.507469599999999854e+00	-2.107337400000000116e+01
2.508601300000000034e+00	-2.107337400000000116e+01
2.509664200000000012e+00	-2.105076299999999989e+01
2.510765200000000252e+00	-2.103945799999999977e+01
2.511933900000000275e+00	-2.101684699999999850e+01
2.513039099999999859e+00	-2.100554199999999838e+01
2.514098499999999792e+00	-2.107337400000000116e+01
2.515306700000000006e+00	-2.101684699999999850e+01
2.516638700000000117e+00	-2.101684699999999850e+01
2.517842200000000030e+00	-2.106206899999999749e+01
2.518885099999999877e+00	-2.105076299999999989e+01
2.519953300000000063e+00	-2.107337400000000116e+01
2.521069299999999735e+00	-2.102815299999999965e+01
2.522147000000000361e+00	-2.102815299999999965e+01
2.523252999999999968e+00	-2.105076299999999989e+01
2.524463499999999971e+00	-2.107337400000000116e+01
2.525694099999999942e+00	-2.103945799999999977e+01
2.526854799999999734e+00	-2.108468099999999978e+01
2.527964600000000228e+00	-2.108468099999999978e+01
2.529105799999999959e+00	-2.108468099999999978e+01
2.530292699999999950e+00	-2.109598500000000243e+01
2.531462299999999832e+00	-2.111859699999999762e+01
2.532628499999999949e+00	-2.112990100000000027e+01
2.533798800000000018e+00	-2.111859699999999762e+01
2.534876800000000152e+00	-2.108468099999999978e+01
2.535844900000000290e+00	-2.107337400000000116e+01
2.536868999999999819e+00	-2.109598500000000243e+01
2.538071799999999989e+00	-2.108468099999999978e+01
2.539322199999999974e+00	-2.108468099999999978e+01
2.540435599999999905e+00	-2.110729199999999750e+01
2.541448299999999882e+00	-2.107337400000000116e+01
2.542506099999999769e+00	-2.110729199999999750e+01
2.543655900000000081e+00	-2.112990100000000027e+01
2.544877599999999962e+00	-2.110729199999999750e+01
2.546141299999999941e+00	-2.110729199999999750e+01
2.547365699999999844e+00	-2.112990100000000027e+01
2.548507400000000089e+00	-2.109598500000000243e+01
2.549640399999999918e+00	-2.116381900000000016e+01
2.550793399999999878e+00	-2.111859699999999762e+01
2.551903199999999927e+00	-2.114120799999999889e+01
2.553011399999999931e+00	-2.119773500000000155e+01
2.554258099999999754e+00	-2.114120799999999889e+01
2.555605100000000185e+00	-2.111859699999999762e+01
2.556831500000000368e+00	-2.114120799999999889e+01
2.557902900000000201e+00	-2.112990100000000027e+01
2.559011600000000275e+00	-2.111859699999999762e+01
2.560189400000000060e+00	-2.109598500000000243e+01
2.561305099999999779e+00	-2.111859699999999762e+01
2.562389899999999887e+00	-2.109598500000000243e+01
2.563574299999999972e+00	-2.114120799999999889e+01
2.564847800000000344e+00	-2.114120799999999889e+01
2.566097500000000142e+00	-2.110729199999999750e+01
2.567240899999999826e+00	-2.112990100000000027e+01
2.568270700000000240e+00	-2.114120799999999889e+01
2.569266600000000178e+00	-2.112990100000000027e+01
2.570308899999999674e+00	-2.116381900000000016e+01
2.571390300000000018e+00	-2.116381900000000016e+01
2.572520100000000198e+00	-2.114120799999999889e+01
2.573720600000000136e+00	-2.108468099999999978e+01
2.574923200000000190e+00	-2.112990100000000027e+01
2.576100999999999974e+00	-2.112990100000000027e+01
2.577296800000000054e+00	-2.115251300000000256e+01
2.578487100000000254e+00	-2.110729199999999750e+01
2.579687099999999678e+00	-2.111859699999999762e+01
2.580948100000000078e+00	-2.114120799999999889e+01
2.582150500000000015e+00	-2.114120799999999889e+01
2.583217599999999781e+00	-2.108468099999999978e+01
2.584358799999999956e+00	-2.110729199999999750e+01
2.585638399999999670e+00	-2.108468099999999978e+01
2.586801400000000140e+00	-2.109598500000000243e+01
2.587813700000000328e+00	-2.115251300000000256e+01
2.588885299999999834e+00	-2.114120799999999889e+01
2.590058100000000252e+00	-2.110729199999999750e+01
2.591259099999999815e+00	-2.115251300000000256e+01
2.592425500000000049e+00	-2.114120799999999889e+01
2.593523499999999871e+00	-2.116381900000000016e+01
2.594627399999999806e+00	-2.110729199999999750e+01
2.595813799999999727e+00	-2.112990100000000027e+01
2.597033900000000006e+00	-2.111859699999999762e+01
2.598221300000000067e+00	-2.112990100000000027e+01
2.599365399999999937e+00	-2.108468099999999978e+01
2.600465500000000318e+00	-2.111859699999999762e+01
2.601533199999999990e+00	-2.111859699999999762e+01
2.602625300000000141e+00	-2.110729199999999750e+01
2.603799700000000161e+00	-2.103945799999999977e+01
2.605014999999999858e+00	-2.106206899999999749e+01
2.606180299999999672e+00	-2.109598500000000243e+01
2.607337600000000144e+00	-2.110729199999999750e+01
2.608588400000000362e+00	-2.107337400000000116e+01
2.609848700000000132e+00	-2.103945799999999977e+01
2.610992599999999886e+00	-2.102815299999999965e+01
2.612076499999999690e+00	-2.105076299999999989e+01
2.613150200000000201e+00	-2.105076299999999989e+01
2.614169899999999824e+00	-2.105076299999999989e+01
2.615186999999999706e+00	-2.110729199999999750e+01
2.616298800000000035e+00	-2.111859699999999762e+01
2.617540299999999931e+00	-2.114120799999999889e+01
2.618837700000000268e+00	-2.115251300000000256e+01
2.620013399999999937e+00	-2.114120799999999889e+01
2.621063499999999991e+00	-2.103945799999999977e+01
2.622190599999999705e+00	-2.102815299999999965e+01
2.623413799999999796e+00	-2.102815299999999965e+01
2.624587999999999699e+00	-2.100554199999999838e+01
2.625734399999999802e+00	-2.100554199999999838e+01
2.626946800000000248e+00	-2.098293100000000067e+01
2.628144100000000094e+00	-2.096031999999999940e+01
2.629244600000000265e+00	-2.102815299999999965e+01
2.630355100000000057e+00	-2.108468099999999978e+01
2.631547400000000092e+00	-2.106206899999999749e+01
2.632768400000000231e+00	-2.110729199999999750e+01
2.634009000000000267e+00	-2.108468099999999978e+01
2.635223599999999777e+00	-2.106206899999999749e+01
2.636296399999999984e+00	-2.107337400000000116e+01
2.637280000000000069e+00	-2.109598500000000243e+01
2.638345000000000162e+00	-2.106206899999999749e+01
2.639486400000000010e+00	-2.108468099999999978e+01
2.640617100000000050e+00	-2.108468099999999978e+01
2.641787000000000329e+00	-2.107337400000000116e+01
2.642991099999999705e+00	-2.105076299999999989e+01
2.644084100000000159e+00	-2.103945799999999977e+01
2.645128200000000263e+00	-2.106206899999999749e+01
2.646352000000000260e+00	-2.103945799999999977e+01
2.647702800000000245e+00	-2.105076299999999989e+01
2.648922899999999636e+00	-2.101684699999999850e+01
2.649920600000000181e+00	-2.101684699999999850e+01
2.650837999999999806e+00	-2.101684699999999850e+01
2.651897399999999738e+00	-2.101684699999999850e+01
2.653160699999999927e+00	-2.101684699999999850e+01
2.654460799999999843e+00	-2.108468099999999978e+01
2.655692500000000233e+00	-2.105076299999999989e+01
2.656973900000000111e+00	-2.102815299999999965e+01
2.658320199999999911e+00	-2.101684699999999850e+01
2.659483499999999889e+00	-2.106206899999999749e+01
2.660391399999999962e+00	-2.102815299999999965e+01
2.661307699999999610e+00	-2.103945799999999977e+01
2.662417000000000034e+00	-2.103945799999999977e+01
2.663677600000000201e+00	-2.105076299999999989e+01
2.664991799999999689e+00	-2.107337400000000116e+01
2.666267199999999615e+00	-2.106206899999999749e+01
2.667382400000000153e+00	-2.102815299999999965e+01
2.668363999999999958e+00	-2.107337400000000116e+01
2.669481999999999911e+00	-2.106206899999999749e+01
2.670798299999999958e+00	-2.100554199999999838e+01
2.672011799999999937e+00	-2.100554199999999838e+01
2.673040400000000094e+00	-2.102815299999999965e+01
2.674176399999999898e+00	-2.107337400000000116e+01
2.675469699999999840e+00	-2.110729199999999750e+01
2.676625599999999938e+00	-2.111859699999999762e+01
2.677611299999999694e+00	-2.107337400000000116e+01
2.678658299999999937e+00	-2.106206899999999749e+01
2.679840700000000187e+00	-2.101684699999999850e+01
2.681097599999999748e+00	-2.102815299999999965e+01
2.682358900000000101e+00	-2.102815299999999965e+01
2.683558899999999969e+00	-2.103945799999999977e+01
2.684684700000000035e+00	-2.103945799999999977e+01
2.685803099999999777e+00	-2.103945799999999977e+01
2.686951099999999926e+00	-2.102815299999999965e+01
2.688107299999999977e+00	-2.103945799999999977e+01
2.689302200000000198e+00	-2.105076299999999989e+01
2.690519499999999731e+00	-2.105076299999999989e+01
2.691696400000000100e+00	-2.106206899999999749e+01
2.692893800000000226e+00	-2.099423599999999723e+01
2.694145699999999977e+00	-2.107337400000000116e+01
2.695361699999999860e+00	-2.108468099999999978e+01
2.696503100000000153e+00	-2.106206899999999749e+01
2.697654999999999692e+00	-2.106206899999999749e+01
2.698878699999999853e+00	-2.102815299999999965e+01
2.700074200000000424e+00	-2.102815299999999965e+01
2.701134199999999819e+00	-2.105076299999999989e+01
2.702152600000000238e+00	-2.106206899999999749e+01
2.703290599999999877e+00	-2.107337400000000116e+01
2.704514099999999921e+00	-2.105076299999999989e+01
2.705687800000000198e+00	-2.106206899999999749e+01
2.706885900000000067e+00	-2.110729199999999750e+01
2.708217799999999897e+00	-2.105076299999999989e+01
2.709469800000000372e+00	-2.102815299999999965e+01
2.710444099999999690e+00	-2.103945799999999977e+01
2.711368799999999801e+00	-2.100554199999999838e+01
2.712535900000000222e+00	-2.110729199999999750e+01
2.713882599999999812e+00	-2.109598500000000243e+01
2.715155000000000207e+00	-2.108468099999999978e+01
2.716237800000000036e+00	-2.105076299999999989e+01
2.717247299999999921e+00	-2.107337400000000116e+01
2.718375500000000056e+00	-2.100554199999999838e+01
2.719639700000000104e+00	-2.106206899999999749e+01
2.720882099999999859e+00	-2.103945799999999977e+01
2.722020300000000059e+00	-2.101684699999999850e+01
2.723114900000000116e+00	-2.103945799999999977e+01
2.724216499999999819e+00	-2.110729199999999750e+01
2.725359999999999783e+00	-2.105076299999999989e+01
2.726568300000000278e+00	-2.103945799999999977e+01
2.727759200000000384e+00	-2.103945799999999977e+01
2.728908600000000018e+00	-2.106206899999999749e+01
2.730142300000000244e+00	-2.108468099999999978e+01
2.731436799999999998e+00	-2.110729199999999750e+01
2.732626400000000011e+00	-2.108468099999999978e+01
2.733717999999999648e+00	-2.107337400000000116e+01
2.734822800000000331e+00	-2.102815299999999965e+01
2.735984300000000147e+00	-2.109598500000000243e+01
2.737214800000000281e+00	-2.111859699999999762e+01
2.738448500000000063e+00	-2.106206899999999749e+01
2.739558999999999855e+00	-2.106206899999999749e+01
2.740557400000000143e+00	-2.109598500000000243e+01
2.741609299999999916e+00	-2.106206899999999749e+01
2.742809999999999970e+00	-2.100554199999999838e+01
2.744098800000000171e+00	-2.105076299999999989e+01
2.745431400000000188e+00	-2.107337400000000116e+01
2.746780600000000128e+00	-2.103945799999999977e+01
2.748005999999999727e+00	-2.103945799999999977e+01
2.748998400000000064e+00	-2.105076299999999989e+01
2.749901300000000326e+00	-2.105076299999999989e+01
2.750982299999999992e+00	-2.111859699999999762e+01
2.752217099999999750e+00	-2.109598500000000243e+01
2.753372900000000012e+00	-2.101684699999999850e+01
2.754518399999999811e+00	-2.099423599999999723e+01
2.755799399999999899e+00	-2.106206899999999749e+01
2.757054100000000396e+00	-2.101684699999999850e+01
2.758214399999999955e+00	-2.102815299999999965e+01
2.759421899999999983e+00	-2.103945799999999977e+01
2.760639999999999983e+00	-2.107337400000000116e+01
2.761747100000000010e+00	-2.103945799999999977e+01
2.762812499999999893e+00	-2.101684699999999850e+01
2.763951399999999836e+00	-2.105076299999999989e+01
2.765138100000000154e+00	-2.109598500000000243e+01
2.766336400000000140e+00	-2.102815299999999965e+01
2.767564200000000252e+00	-2.102815299999999965e+01
2.768750600000000173e+00	-2.102815299999999965e+01
2.769864099999999940e+00	-2.106206899999999749e+01
2.771044400000000074e+00	-2.107337400000000116e+01
2.772318800000000305e+00	-2.105076299999999989e+01
2.773548200000000019e+00	-2.106206899999999749e+01
2.774721699999999736e+00	-2.112990100000000027e+01
2.775862899999999911e+00	-2.111859699999999762e+01
2.776887900000000187e+00	-2.109598500000000243e+01
2.777897900000000142e+00	-2.103945799999999977e+01
2.779095700000000058e+00	-2.106206899999999749e+01
2.780406200000000272e+00	-2.105076299999999989e+01
2.781706400000000023e+00	-2.105076299999999989e+01
2.783018300000000167e+00	-2.102815299999999965e+01
2.784227299999999961e+00	-2.108468099999999978e+01
2.785234100000000268e+00	-2.106206899999999749e+01
2.786230199999999879e+00	-2.102815299999999965e+01
2.787368900000000149e+00	-2.105076299999999989e+01
2.788588999999999984e+00	-2.103945799999999977e+01
2.789805400000000102e+00	-2.110729199999999750e+01
2.790939300000000234e+00	-2.103945799999999977e+01
2.792024099999999898e+00	-2.103945799999999977e+01
2.793243799999999943e+00	-2.102815299999999965e+01
2.794596599999999764e+00	-2.105076299999999989e+01
2.795849500000000099e+00	-2.106206899999999749e+01
2.796920599999999979e+00	-2.101684699999999850e+01
2.797957699999999992e+00	-2.102815299999999965e+01
2.799077299999999990e+00	-2.103945799999999977e+01
2.800294599999999967e+00	-2.102815299999999965e+01
2.801570600000000244e+00	-2.101684699999999850e+01
2.802804800000000096e+00	-2.103945799999999977e+01
2.803950799999999965e+00	-2.107337400000000116e+01
2.805114899999999967e+00	-2.102815299999999965e+01
2.806380699999999617e+00	-2.092640400000000156e+01
2.807611499999999705e+00	-2.101684699999999850e+01
2.808640099999999862e+00	-2.101684699999999850e+01
2.809591900000000031e+00	-2.098293100000000067e+01
2.810672400000000071e+00	-2.098293100000000067e+01
2.811842500000000022e+00	-2.098293100000000067e+01
2.813031599999999965e+00	-2.097162600000000054e+01
2.814252200000000315e+00	-2.101684699999999850e+01
2.815451799999999949e+00	-2.101684699999999850e+01
2.816636899999999777e+00	-2.105076299999999989e+01
2.817850099999999802e+00	-2.102815299999999965e+01
2.819013800000000014e+00	-2.100554199999999838e+01
2.820160900000000304e+00	-2.101684699999999850e+01
2.821402599999999872e+00	-2.099423599999999723e+01
2.822614499999999804e+00	-2.105076299999999989e+01
2.823728399999999805e+00	-2.106206899999999749e+01
2.824885300000000043e+00	-2.099423599999999723e+01
2.826038300000000003e+00	-2.106206899999999749e+01
2.827103799999999723e+00	-2.106206899999999749e+01
2.828250699999999895e+00	-2.106206899999999749e+01
2.829591300000000142e+00	-2.105076299999999989e+01
2.830986199999999897e+00	-2.106206899999999749e+01
2.832235600000000186e+00	-2.103945799999999977e+01
2.833291500000000074e+00	-2.098293100000000067e+01
2.834280199999999805e+00	-2.101684699999999850e+01
2.835349299999999850e+00	-2.100554199999999838e+01
2.836535299999999982e+00	-2.103945799999999977e+01
2.837738100000000152e+00	-2.101684699999999850e+01
2.838884000000000185e+00	-2.103945799999999977e+01
2.840041100000000096e+00	-2.101684699999999850e+01
2.841216900000000045e+00	-2.102815299999999965e+01
2.842331900000000022e+00	-2.101684699999999850e+01
2.843430999999999820e+00	-2.097162600000000054e+01
2.844582500000000014e+00	-2.102815299999999965e+01
2.845782499999999882e+00	-2.094901499999999928e+01
2.847050799999999882e+00	-2.096031999999999940e+01
2.848341400000000245e+00	-2.098293100000000067e+01
2.849548799999999993e+00	-2.098293100000000067e+01
2.850685200000000030e+00	-2.097162600000000054e+01
2.851802699999999913e+00	-2.098293100000000067e+01
2.852917999999999843e+00	-2.096031999999999940e+01
2.854068499999999897e+00	-2.097162600000000054e+01
2.855249199999999821e+00	-2.101684699999999850e+01
2.856434099999999976e+00	-2.101684699999999850e+01
2.857676000000000105e+00	-2.101684699999999850e+01
2.858967900000000117e+00	-2.101684699999999850e+01
2.860174400000000006e+00	-2.102815299999999965e+01
2.861279899999999987e+00	-2.100554199999999838e+01
2.862391699999999872e+00	-2.098293100000000067e+01
2.863512200000000174e+00	-2.094901499999999928e+01
2.864642700000000097e+00	-2.099423599999999723e+01
2.865901000000000032e+00	-2.099423599999999723e+01
2.867282799999999909e+00	-2.098293100000000067e+01
2.868533600000000128e+00	-2.101684699999999850e+01
2.869505399999999984e+00	-2.102815299999999965e+01
2.870429399999999909e+00	-2.099423599999999723e+01
2.871571299999999827e+00	-2.100554199999999838e+01
2.872893200000000036e+00	-2.100554199999999838e+01
2.874231500000000050e+00	-2.096031999999999940e+01
2.875508700000000140e+00	-2.098293100000000067e+01
2.876708999999999961e+00	-2.097162600000000054e+01
2.877827700000000100e+00	-2.106206899999999749e+01
2.878895700000000168e+00	-2.102815299999999965e+01
2.880005500000000218e+00	-2.101684699999999850e+01
2.881202399999999830e+00	-2.098293100000000067e+01
2.882394500000000193e+00	-2.099423599999999723e+01
2.883526099999999648e+00	-2.099423599999999723e+01
2.884686199999999978e+00	-2.101684699999999850e+01
2.885894700000000146e+00	-2.107337400000000116e+01
2.887042500000000178e+00	-2.102815299999999965e+01
2.888133599999999745e+00	-2.101684699999999850e+01
2.889317600000000041e+00	-2.107337400000000116e+01
2.890622899999999884e+00	-2.101684699999999850e+01
2.891868000000000105e+00	-2.098293100000000067e+01
2.892954899999999885e+00	-2.100554199999999838e+01
2.894063500000000122e+00	-2.101684699999999850e+01
2.895307700000000040e+00	-2.101684699999999850e+01
2.896510299999999649e+00	-2.099423599999999723e+01
2.897609600000000007e+00	-2.101684699999999850e+01
2.898746099999999881e+00	-2.107337400000000116e+01
2.899921099999999807e+00	-2.111859699999999762e+01
2.901144400000000179e+00	-2.108468099999999978e+01
2.902491799999999955e+00	-2.111859699999999762e+01
2.903776899999999994e+00	-2.109598500000000243e+01
2.904865599999999937e+00	-2.110729199999999750e+01
2.905990000000000073e+00	-2.103945799999999977e+01
2.907194399999999845e+00	-2.106206899999999749e+01
2.908268499999999701e+00	-2.107337400000000116e+01
2.909302599999999739e+00	-2.103945799999999977e+01
2.910533599999999943e+00	-2.101684699999999850e+01
2.911895100000000181e+00	-2.103945799999999977e+01
2.913152499999999812e+00	-2.101684699999999850e+01
2.914233800000000318e+00	-2.101684699999999850e+01
2.915306100000000011e+00	-2.100554199999999838e+01
2.916543100000000166e+00	-2.103945799999999977e+01
2.917847000000000079e+00	-2.099423599999999723e+01
2.919004600000000060e+00	-2.099423599999999723e+01
2.920031900000000125e+00	-2.099423599999999723e+01
2.921107800000000143e+00	-2.106206899999999749e+01
2.922301100000000318e+00	-2.100554199999999838e+01
2.923528000000000127e+00	-2.100554199999999838e+01
2.924728999999999690e+00	-2.103945799999999977e+01
2.925960000000000338e+00	-2.103945799999999977e+01
2.927229799999999660e+00	-2.101684699999999850e+01
2.928451499999999985e+00	-2.102815299999999965e+01
2.929626400000000075e+00	-2.102815299999999965e+01
2.930815799999999971e+00	-2.098293100000000067e+01
2.931991000000000014e+00	-2.101684699999999850e+01
2.933136800000000211e+00	-2.100554199999999838e+01
2.934324600000000061e+00	-2.103945799999999977e+01
2.935556899999999914e+00	-2.098293100000000067e+01
2.936744700000000208e+00	-2.101684699999999850e+01
2.937878200000000106e+00	-2.102815299999999965e+01
2.938983900000000204e+00	-2.100554199999999838e+01
2.940054200000000062e+00	-2.101684699999999850e+01
2.941184400000000032e+00	-2.100554199999999838e+01
2.942419500000000188e+00	-2.101684699999999850e+01
2.943606200000000062e+00	-2.103945799999999977e+01
2.944726499999999803e+00	-2.103945799999999977e+01
2.945947700000000058e+00	-2.103945799999999977e+01
2.947280800000000145e+00	-2.102815299999999965e+01
2.948559500000000000e+00	-2.101684699999999850e+01
2.949699100000000129e+00	-2.107337400000000116e+01
2.950791199999999836e+00	-2.106206899999999749e+01
2.951925800000000155e+00	-2.110729199999999750e+01
2.953129799999999694e+00	-2.114120799999999889e+01
2.954398499999999927e+00	-2.112990100000000027e+01
2.955648599999999959e+00	-2.109598500000000243e+01
2.956817500000000098e+00	-2.108468099999999978e+01
2.957924400000000009e+00	-2.108468099999999978e+01
2.958995999999999960e+00	-2.111859699999999762e+01
2.960096899999999920e+00	-2.108468099999999978e+01
2.961295600000000139e+00	-2.107337400000000116e+01
2.962581199999999804e+00	-2.108468099999999978e+01
2.963880400000000304e+00	-2.102815299999999965e+01
2.965090500000000073e+00	-2.102815299999999965e+01
2.966155099999999933e+00	-2.103945799999999977e+01
2.967160300000000195e+00	-2.105076299999999989e+01
2.968299700000000207e+00	-2.102815299999999965e+01
2.969622499999999832e+00	-2.101684699999999850e+01
2.970880999999999883e+00	-2.101684699999999850e+01
2.971940800000000049e+00	-2.099423599999999723e+01
2.973067200000000021e+00	-2.100554199999999838e+01
2.974393699999999807e+00	-2.102815299999999965e+01
2.975668399999999991e+00	-2.100554199999999838e+01
2.976764600000000094e+00	-2.101684699999999850e+01
2.977848199999999945e+00	-2.102815299999999965e+01
2.979053299999999904e+00	-2.101684699999999850e+01
2.980290399999999895e+00	-2.103945799999999977e+01
2.981455099999999803e+00	-2.102815299999999965e+01
2.982625300000000035e+00	-2.103945799999999977e+01
2.983867000000000047e+00	-2.101684699999999850e+01
2.985127600000000214e+00	-2.097162600000000054e+01
2.986394499999999841e+00	-2.099423599999999723e+01
2.987730100000000277e+00	-2.100554199999999838e+01
2.989071800000000056e+00	-2.103945799999999977e+01
2.990193499999999727e+00	-2.098293100000000067e+01
2.991133900000000345e+00	-2.098293100000000067e+01
2.992211399999999966e+00	-2.100554199999999838e+01
2.993438999999999961e+00	-2.105076299999999989e+01
2.994602700000000173e+00	-2.106206899999999749e+01
2.995740500000000139e+00	-2.103945799999999977e+01
2.997016099999999739e+00	-2.099423599999999723e+01
2.998347999999999569e+00	-2.099423599999999723e+01
2.999495299999999975e+00	-2.096031999999999940e+01
3.000483500000000081e+00	-2.101684699999999850e+01
3.001616300000000237e+00	-2.099423599999999723e+01
3.002959099999999992e+00	-2.103945799999999977e+01
3.004225600000000274e+00	-2.103945799999999977e+01
3.005309299999999961e+00	-2.099423599999999723e+01
3.006433200000000028e+00	-2.100554199999999838e+01
3.007708300000000001e+00	-2.096031999999999940e+01
3.009026399999999768e+00	-2.094901499999999928e+01
3.010273100000000035e+00	-2.099423599999999723e+01
3.011409499999999628e+00	-2.102815299999999965e+01
3.012506999999999824e+00	-2.105076299999999989e+01
3.013642299999999885e+00	-2.102815299999999965e+01
3.014809000000000072e+00	-2.098293100000000067e+01
3.016052199999999850e+00	-2.107337400000000116e+01
3.017376000000000058e+00	-2.110729199999999750e+01
3.018602900000000311e+00	-2.105076299999999989e+01
3.019707700000000106e+00	-2.108468099999999978e+01
3.020849100000000398e+00	-2.101684699999999850e+01
3.022026700000000066e+00	-2.097162600000000054e+01
3.023233400000000071e+00	-2.108468099999999978e+01
3.024487799999999726e+00	-2.103945799999999977e+01
3.025653799999999727e+00	-2.105076299999999989e+01
3.026733099999999954e+00	-2.106206899999999749e+01
3.027915699999999877e+00	-2.110729199999999750e+01
3.029170300000000093e+00	-2.107337400000000116e+01
3.030320600000000031e+00	-2.107337400000000116e+01
3.031406999999999741e+00	-2.107337400000000116e+01
3.032590299999999850e+00	-2.103945799999999977e+01
3.033872399999999914e+00	-2.103945799999999977e+01
3.035133399999999870e+00	-2.098293100000000067e+01
3.036334899999999948e+00	-2.097162600000000054e+01
3.037510400000000388e+00	-2.096031999999999940e+01
3.038662700000000161e+00	-2.103945799999999977e+01
3.039809100000000264e+00	-2.105076299999999989e+01
3.040985099999999886e+00	-2.102815299999999965e+01
3.042190699999999914e+00	-2.105076299999999989e+01
3.043432799999999716e+00	-2.109598500000000243e+01
3.044691499999999884e+00	-2.109598500000000243e+01
3.045900300000000005e+00	-2.105076299999999989e+01
3.047057799999999705e+00	-2.099423599999999723e+01
3.048214499999999827e+00	-2.102815299999999965e+01
3.049378799999999945e+00	-2.099423599999999723e+01
3.050541199999999620e+00	-2.101684699999999850e+01
3.051698500000000092e+00	-2.109598500000000243e+01
3.052849499999999772e+00	-2.105076299999999989e+01
3.054024099999999908e+00	-2.103945799999999977e+01
3.055250999999999717e+00	-2.107337400000000116e+01
3.056504700000000074e+00	-2.106206899999999749e+01
3.057740699999999645e+00	-2.107337400000000116e+01
3.058897399999999767e+00	-2.102815299999999965e+01
3.059993300000000360e+00	-2.105076299999999989e+01
3.061178599999999861e+00	-2.107337400000000116e+01
3.062462399999999807e+00	-2.101684699999999850e+01
3.063661100000000026e+00	-2.101684699999999850e+01
3.064718399999999843e+00	-2.103945799999999977e+01
3.065788899999999817e+00	-2.103945799999999977e+01
3.066986899999999849e+00	-2.102815299999999965e+01
3.068206800000000012e+00	-2.098293100000000067e+01
3.069309099999999901e+00	-2.098293100000000067e+01
3.070362299999999767e+00	-2.101684699999999850e+01
3.071553900000000059e+00	-2.101684699999999850e+01
3.072895200000000049e+00	-2.105076299999999989e+01
3.074156700000000075e+00	-2.102815299999999965e+01
3.075261699999999987e+00	-2.100554199999999838e+01
3.076439500000000216e+00	-2.097162600000000054e+01
3.077757799999999655e+00	-2.102815299999999965e+01
3.079010199999999919e+00	-2.100554199999999838e+01
3.080146800000000074e+00	-2.098293100000000067e+01
3.081277599999999950e+00	-2.102815299999999965e+01
3.082396200000000253e+00	-2.105076299999999989e+01
3.083519499999999969e+00	-2.109598500000000243e+01
3.084776799999999763e+00	-2.108468099999999978e+01
3.086119699999999799e+00	-2.106206899999999749e+01
3.087313900000000277e+00	-2.105076299999999989e+01
3.088329799999999903e+00	-2.100554199999999838e+01
3.089410299999999943e+00	-2.103945799999999977e+01
3.090710399999999858e+00	-2.107337400000000116e+01
3.092121899999999979e+00	-2.102815299999999965e+01
3.093484099999999959e+00	-2.102815299999999965e+01
3.094730300000000156e+00	-2.100554199999999838e+01
3.095875900000000236e+00	-2.101684699999999850e+01
3.097024999999999917e+00	-2.096031999999999940e+01
3.098251499999999936e+00	-2.100554199999999838e+01
3.099476500000000190e+00	-2.103945799999999977e+01
3.100570899999999686e+00	-2.099423599999999723e+01
3.101574699999999574e+00	-2.096031999999999940e+01
3.102665700000000193e+00	-2.098293100000000067e+01
3.103875500000000009e+00	-2.094901499999999928e+01
3.105103799999999747e+00	-2.101684699999999850e+01
3.106342300000000112e+00	-2.100554199999999838e+01
3.107618599999999898e+00	-2.100554199999999838e+01
3.108837299999999804e+00	-2.099423599999999723e+01
3.109958500000000292e+00	-2.097162600000000054e+01
3.111152399999999929e+00	-2.102815299999999965e+01
3.112450900000000242e+00	-2.097162600000000054e+01
3.113617400000000313e+00	-2.102815299999999965e+01
