# ZSnsr (um)	Defl (nm)
2.357153999999999971e+00	-1.952452599999999805e+01
2.358303800000000283e+00	-1.951322099999999793e+01
2.359489099999999784e+00	-1.947930500000000009e+01
2.360716700000000223e+00	-1.949061000000000021e+01
2.361912699999999976e+00	-1.952452599999999805e+01
2.362983900000000137e+00	-1.952452599999999805e+01
2.363981800000000355e+00	-1.951322099999999793e+01
2.365024800000000038e+00	-1.947930500000000009e+01
2.366174800000000022e+00	-1.952452599999999805e+01
2.367437699999999978e+00	-1.955844400000000149e+01
2.368710700000000280e+00	-1.951322099999999793e+01
2.369835800000000159e+00	-1.950191700000000239e+01
2.370818700000000057e+00	-1.958105499999999921e+01
2.371850999999999932e+00	-1.952452599999999805e+01
2.373030799999999996e+00	-1.950191700000000239e+01
2.374241800000000069e+00	-1.949061000000000021e+01
2.375384200000000057e+00	-1.950191700000000239e+01
2.376476900000000114e+00	-1.946799899999999894e+01
2.377505100000000038e+00	-1.951322099999999793e+01
2.378500800000000304e+00	-1.946799899999999894e+01
2.379611499999999769e+00	-1.951322099999999793e+01
2.380831600000000048e+00	-1.951322099999999793e+01
2.382007300000000161e+00	-1.956974800000000059e+01
2.383102099999999890e+00	-1.960366399999999842e+01
2.384204200000000107e+00	-1.959235999999999933e+01
2.385375400000000035e+00	-1.956974800000000059e+01
2.386581200000000180e+00	-1.950191700000000239e+01
2.387779200000000213e+00	-1.952452599999999805e+01
2.388955600000000068e+00	-1.951322099999999793e+01
2.390086600000000061e+00	-1.955844400000000149e+01
2.391235999999999695e+00	-1.956974800000000059e+01
2.392474700000000176e+00	-1.955844400000000149e+01
2.393656800000000029e+00	-1.954713699999999932e+01
2.394664500000000196e+00	-1.954713699999999932e+01
2.395664999999999711e+00	-1.958105499999999921e+01
2.396775899999999737e+00	-1.956974800000000059e+01
2.397923699999999769e+00	-1.949061000000000021e+01
2.399113299999999782e+00	-1.958105499999999921e+01
2.400348900000000008e+00	-1.960366399999999842e+01
2.401505800000000246e+00	-1.954713699999999932e+01
2.402573999999999987e+00	-1.953583300000000023e+01
2.403648100000000287e+00	-1.953583300000000023e+01
2.404739500000000252e+00	-1.956974800000000059e+01
2.405829500000000287e+00	-1.955844400000000149e+01
2.406947299999999679e+00	-1.951322099999999793e+01
2.408121400000000190e+00	-1.951322099999999793e+01
2.409287400000000190e+00	-1.953583300000000023e+01
2.410371500000000111e+00	-1.952452599999999805e+01
2.411457899999999821e+00	-1.954713699999999932e+01
2.412645000000000373e+00	-1.953583300000000023e+01
2.413877200000000389e+00	-1.952452599999999805e+01
2.415073099999999862e+00	-1.951322099999999793e+01
2.416210899999999828e+00	-1.953583300000000023e+01
2.417279300000000131e+00	-1.955844400000000149e+01
2.418336899999999901e+00	-1.952452599999999805e+01
2.419475300000000217e+00	-1.952452599999999805e+01
2.420630200000000176e+00	-1.953583300000000023e+01
2.421687900000000226e+00	-1.956974800000000059e+01
2.422712900000000058e+00	-1.950191700000000239e+01
2.423839500000000147e+00	-1.956974800000000059e+01
2.425084200000000134e+00	-1.955844400000000149e+01
2.426326800000000006e+00	-1.950191700000000239e+01
2.427468600000000087e+00	-1.953583300000000023e+01
2.428547500000000081e+00	-1.950191700000000239e+01
2.429662800000000011e+00	-1.946799899999999894e+01
2.430877900000000036e+00	-1.949061000000000021e+01
2.432123400000000046e+00	-1.946799899999999894e+01
2.433243000000000045e+00	-1.949061000000000021e+01
2.434246700000000097e+00	-1.953583300000000023e+01
2.435308899999999888e+00	-1.949061000000000021e+01
2.436459200000000269e+00	-1.949061000000000021e+01
2.437557700000000160e+00	-1.947930500000000009e+01
2.438568800000000092e+00	-1.943408300000000111e+01
2.439646300000000156e+00	-1.943408300000000111e+01
2.440857799999999855e+00	-1.949061000000000021e+01
2.442069200000000162e+00	-1.950191700000000239e+01
2.443240199999999973e+00	-1.945669399999999882e+01
2.444424600000000058e+00	-1.943408300000000111e+01
2.445579400000000181e+00	-1.945669399999999882e+01
2.446643100000000182e+00	-1.950191700000000239e+01
2.447582600000000053e+00	-1.943408300000000111e+01
2.448477099999999851e+00	-1.945669399999999882e+01
2.449538399999999783e+00	-1.946799899999999894e+01
2.450813999999999826e+00	-1.946799899999999894e+01
2.452154100000000003e+00	-1.950191700000000239e+01
2.453443800000000063e+00	-1.945669399999999882e+01
2.454624099999999753e+00	-1.942277800000000099e+01
2.455688900000000174e+00	-1.943408300000000111e+01
2.456722500000000142e+00	-1.937755600000000200e+01
2.457850300000000043e+00	-1.935494399999999970e+01
2.459043599999999774e+00	-1.934363999999999706e+01
2.460141999999999829e+00	-1.938886200000000315e+01
2.461222900000000102e+00	-1.934363999999999706e+01
2.462435499999999777e+00	-1.934363999999999706e+01
2.463607899999999962e+00	-1.934363999999999706e+01
2.464615099999999615e+00	-1.927580799999999783e+01
2.465661099999999717e+00	-1.928711199999999693e+01
2.466907700000000148e+00	-1.932102800000000187e+01
2.468274899999999938e+00	-1.932102800000000187e+01
2.469601900000000239e+00	-1.933233500000000049e+01
2.470802900000000246e+00	-1.936625100000000188e+01
2.471904299999999832e+00	-1.934363999999999706e+01
2.472995899999999914e+00	-1.932102800000000187e+01
2.474128700000000070e+00	-1.933233500000000049e+01
2.475233699999999981e+00	-1.934363999999999706e+01
2.476229799999999592e+00	-1.938886200000000315e+01
2.477226399999999717e+00	-1.942277800000000099e+01
2.478398100000000159e+00	-1.938886200000000315e+01
2.479691400000000101e+00	-1.936625100000000188e+01
2.480913099999999982e+00	-1.937755600000000200e+01
2.482010100000000108e+00	-1.942277800000000099e+01
2.483079000000000036e+00	-1.946799899999999894e+01
2.484205699999999961e+00	-1.944538900000000226e+01
2.485362999999999989e+00	-1.943408300000000111e+01
2.486474400000000085e+00	-1.940016699999999972e+01
2.487590799999999991e+00	-1.942277800000000099e+01
2.488849999999999785e+00	-1.942277800000000099e+01
2.490175100000000086e+00	-1.936625100000000188e+01
2.491337499999999761e+00	-1.941147199999999984e+01
2.492336299999999838e+00	-1.941147199999999984e+01
2.493334700000000126e+00	-1.938886200000000315e+01
2.494400900000000032e+00	-1.936625100000000188e+01
2.495560699999999965e+00	-1.936625100000000188e+01
2.496835400000000149e+00	-1.936625100000000188e+01
2.498119599999999885e+00	-1.935494399999999970e+01
2.499242999999999881e+00	-1.934363999999999706e+01
2.500245699999999793e+00	-1.935494399999999970e+01
2.501337799999999945e+00	-1.935494399999999970e+01
2.502575600000000122e+00	-1.928711199999999693e+01
2.503814799999999785e+00	-1.935494399999999970e+01
2.504949900000000174e+00	-1.934363999999999706e+01
2.506031699999999862e+00	-1.932102800000000187e+01
2.507142700000000168e+00	-1.933233500000000049e+01
2.508270399999999789e+00	-1.936625100000000188e+01
2.509329500000000213e+00	-1.934363999999999706e+01
2.510320899999999966e+00	-1.936625100000000188e+01
2.511432300000000062e+00	-1.935494399999999970e+01
2.512755600000000200e+00	-1.936625100000000188e+01
2.514080299999999824e+00	-1.940016699999999972e+01
2.515216199999999791e+00	-1.945669399999999882e+01
2.516226699999999816e+00	-1.937755600000000200e+01
2.517281899999999961e+00	-1.934363999999999706e+01
2.518438999999999872e+00	-1.933233500000000049e+01
2.519590899999999856e+00	-1.927580799999999783e+01
2.520703399999999927e+00	-1.929841700000000060e+01
2.521878700000000251e+00	-1.928711199999999693e+01
2.523128400000000049e+00	-1.924188999999999794e+01
2.524342100000000144e+00	-1.928711199999999693e+01
2.525464399999999721e+00	-1.929841700000000060e+01
2.526586700000000185e+00	-1.929841700000000060e+01
2.527799599999999813e+00	-1.925319599999999909e+01
2.529054700000000100e+00	-1.929841700000000060e+01
2.530249299999999923e+00	-1.932102800000000187e+01
2.531352000000000046e+00	-1.934363999999999706e+01
2.532412299999999838e+00	-1.925319599999999909e+01
2.533457100000000128e+00	-1.929841700000000060e+01
2.534522500000000012e+00	-1.925319599999999909e+01
2.535684000000000271e+00	-1.925319599999999909e+01
2.536891300000000182e+00	-1.924188999999999794e+01
2.538021999999999778e+00	-1.924188999999999794e+01
2.539051800000000192e+00	-1.925319599999999909e+01
2.540054500000000104e+00	-1.924188999999999794e+01
2.541178399999999726e+00	-1.925319599999999909e+01
2.542485600000000012e+00	-1.923058499999999782e+01
2.543774400000000213e+00	-1.915144700000000100e+01
2.544863499999999945e+00	-1.920797400000000010e+01
2.545901900000000051e+00	-1.920797400000000010e+01
2.547054199999999824e+00	-1.917405799999999871e+01
2.548260500000000039e+00	-1.916275100000000009e+01
2.549452800000000074e+00	-1.915144700000000100e+01
2.550599699999999803e+00	-1.912883499999999870e+01
2.551704299999999925e+00	-1.919666899999999998e+01
2.552868899999999996e+00	-1.917405799999999871e+01
2.554110800000000125e+00	-1.915144700000000100e+01
2.555334999999999912e+00	-1.917405799999999871e+01
2.556532799999999828e+00	-1.919666899999999998e+01
2.557726900000000025e+00	-1.919666899999999998e+01
2.558857900000000019e+00	-1.919666899999999998e+01
2.559917899999999857e+00	-1.921927900000000022e+01
2.561009299999999822e+00	-1.916275100000000009e+01
2.562163900000000272e+00	-1.916275100000000009e+01
2.563330300000000062e+00	-1.917405799999999871e+01
2.564519500000000285e+00	-1.917405799999999871e+01
2.565752799999999834e+00	-1.920797400000000010e+01
2.566936000000000107e+00	-1.919666899999999998e+01
2.568004199999999848e+00	-1.916275100000000009e+01
2.569089899999999815e+00	-1.917405799999999871e+01
2.570248600000000216e+00	-1.921927900000000022e+01
2.571337999999999901e+00	-1.918536299999999883e+01
2.572416599999999942e+00	-1.917405799999999871e+01
2.573698300000000216e+00	-1.920797400000000010e+01
2.575082399999999883e+00	-1.919666899999999998e+01
2.576273600000000386e+00	-1.921927900000000022e+01
2.577247400000000077e+00	-1.917405799999999871e+01
2.578267900000000168e+00	-1.920797400000000010e+01
2.579495200000000210e+00	-1.924188999999999794e+01
2.580776699999999924e+00	-1.918536299999999883e+01
2.581898800000000271e+00	-1.921927900000000022e+01
2.582909200000000016e+00	-1.920797400000000010e+01
2.584011800000000303e+00	-1.914014200000000088e+01
2.585207299999999986e+00	-1.918536299999999883e+01
2.586344899999999836e+00	-1.915144700000000100e+01
2.587442900000000101e+00	-1.921927900000000022e+01
2.588629699999999811e+00	-1.919666899999999998e+01
2.589924599999999799e+00	-1.921927900000000022e+01
2.591188100000000105e+00	-1.920797400000000010e+01
2.592307700000000104e+00	-1.919666899999999998e+01
2.593421399999999988e+00	-1.918536299999999883e+01
2.594685600000000036e+00	-1.918536299999999883e+01
2.595972100000000005e+00	-1.917405799999999871e+01
2.597104900000000161e+00	-1.917405799999999871e+01
2.598122099999999879e+00	-1.917405799999999871e+01
2.599139200000000205e+00	-1.923058499999999782e+01
2.600239699999999932e+00	-1.920797400000000010e+01
2.601484999999999825e+00	-1.926450099999999921e+01
2.602810800000000313e+00	-1.924188999999999794e+01
2.604026100000000010e+00	-1.927580799999999783e+01
2.605070699999999739e+00	-1.923058499999999782e+01
2.606105200000000011e+00	-1.921927900000000022e+01
2.607289399999999979e+00	-1.924188999999999794e+01
2.608644799999999986e+00	-1.925319599999999909e+01
2.609967399999999937e+00	-1.924188999999999794e+01
2.611012400000000344e+00	-1.919666899999999998e+01
2.611953100000000028e+00	-1.923058499999999782e+01
2.613128799999999696e+00	-1.924188999999999794e+01
2.614458500000000019e+00	-1.924188999999999794e+01
2.615661300000000189e+00	-1.918536299999999883e+01
2.616750000000000131e+00	-1.921927900000000022e+01
2.617893199999999698e+00	-1.924188999999999794e+01
2.619045999999999985e+00	-1.920797400000000010e+01
2.620063499999999657e+00	-1.921927900000000022e+01
2.621032500000000098e+00	-1.924188999999999794e+01
2.622187799999999847e+00	-1.925319599999999909e+01
2.623518000000000239e+00	-1.926450099999999921e+01
2.624782200000000287e+00	-1.926450099999999921e+01
2.625934900000000294e+00	-1.921927900000000022e+01
2.627100900000000294e+00	-1.924188999999999794e+01
2.628263699999999758e+00	-1.925319599999999909e+01
2.629340100000000291e+00	-1.924188999999999794e+01
2.630382399999999787e+00	-1.925319599999999909e+01
2.631544200000000000e+00	-1.926450099999999921e+01
2.632832099999999897e+00	-1.925319599999999909e+01
2.634047199999999922e+00	-1.932102800000000187e+01
2.635159900000000111e+00	-1.926450099999999921e+01
2.636313599999999813e+00	-1.927580799999999783e+01
2.637448000000000015e+00	-1.927580799999999783e+01
2.638486200000000004e+00	-1.925319599999999909e+01
2.639511600000000069e+00	-1.920797400000000010e+01
2.640532799999999902e+00	-1.920797400000000010e+01
2.641594399999999787e+00	-1.919666899999999998e+01
2.642788799999999938e+00	-1.925319599999999909e+01
2.644011100000000170e+00	-1.928711199999999693e+01
2.645183700000000027e+00	-1.925319599999999909e+01
2.646391700000000125e+00	-1.925319599999999909e+01
2.647633700000000090e+00	-1.924188999999999794e+01
2.648805999999999994e+00	-1.923058499999999782e+01
2.649882800000000316e+00	-1.924188999999999794e+01
2.650989000000000040e+00	-1.926450099999999921e+01
2.652223400000000009e+00	-1.926450099999999921e+01
2.653459900000000093e+00	-1.925319599999999909e+01
2.654552400000000034e+00	-1.924188999999999794e+01
2.655635399999999979e+00	-1.923058499999999782e+01
2.656887800000000244e+00	-1.918536299999999883e+01
2.658148100000000014e+00	-1.924188999999999794e+01
2.659202899999999925e+00	-1.924188999999999794e+01
2.660210800000000209e+00	-1.918536299999999883e+01
2.661394799999999616e+00	-1.925319599999999909e+01
2.662639399999999767e+00	-1.921927900000000022e+01
2.663768099999999972e+00	-1.919666899999999998e+01
2.664858100000000007e+00	-1.924188999999999794e+01
2.666030699999999865e+00	-1.923058499999999782e+01
2.667285999999999824e+00	-1.921927900000000022e+01
2.668520399999999793e+00	-1.919666899999999998e+01
2.669581400000000215e+00	-1.921927900000000022e+01
2.670553799999999978e+00	-1.921927900000000022e+01
2.671709400000000123e+00	-1.921927900000000022e+01
2.673080000000000123e+00	-1.925319599999999909e+01
2.674489499999999964e+00	-1.915144700000000100e+01
2.675773900000000260e+00	-1.915144700000000100e+01
2.676868499999999873e+00	-1.919666899999999998e+01
2.677947099999999914e+00	-1.923058499999999782e+01
2.679181300000000210e+00	-1.924188999999999794e+01
2.680389299999999864e+00	-1.919666899999999998e+01
2.681385899999999989e+00	-1.916275100000000009e+01
2.682385000000000019e+00	-1.917405799999999871e+01
2.683616500000000293e+00	-1.920797400000000010e+01
2.684924300000000041e+00	-1.921927900000000022e+01
2.686101199999999967e+00	-1.924188999999999794e+01
2.687226200000000009e+00	-1.924188999999999794e+01
2.688393999999999728e+00	-1.918536299999999883e+01
2.689536400000000160e+00	-1.915144700000000100e+01
2.690669399999999989e+00	-1.911753099999999961e+01
2.691864699999999999e+00	-1.909491900000000086e+01
2.693044299999999946e+00	-1.916275100000000009e+01
2.694160200000000227e+00	-1.919666899999999998e+01
2.695301600000000075e+00	-1.920797400000000010e+01
2.696525400000000072e+00	-1.920797400000000010e+01
2.697796400000000094e+00	-1.918536299999999883e+01
2.699003999999999959e+00	-1.920797400000000010e+01
2.700060799999999706e+00	-1.918536299999999883e+01
2.701061499999999782e+00	-1.915144700000000100e+01
2.702167200000000324e+00	-1.918536299999999883e+01
2.703373399999999815e+00	-1.917405799999999871e+01
2.704593000000000025e+00	-1.920797400000000010e+01
2.705807000000000073e+00	-1.915144700000000100e+01
2.707016399999999656e+00	-1.912883499999999870e+01
2.708220599999999756e+00	-1.914014200000000088e+01
2.709428100000000228e+00	-1.920797400000000010e+01
2.710642100000000276e+00	-1.924188999999999794e+01
2.711825800000000175e+00	-1.915144700000000100e+01
2.712905600000000028e+00	-1.916275100000000009e+01
2.713941299999999668e+00	-1.916275100000000009e+01
2.715090399999999793e+00	-1.918536299999999883e+01
2.716338300000000316e+00	-1.926450099999999921e+01
2.717587400000000208e+00	-1.920797400000000010e+01
2.718817500000000109e+00	-1.912883499999999870e+01
2.719980300000000017e+00	-1.915144700000000100e+01
2.721051699999999851e+00	-1.916275100000000009e+01
2.722158100000000136e+00	-1.916275100000000009e+01
2.723364799999999697e+00	-1.911753099999999961e+01
2.724540999999999880e+00	-1.916275100000000009e+01
2.725665400000000016e+00	-1.919666899999999998e+01
2.726812000000000236e+00	-1.928711199999999693e+01
2.727899999999999991e+00	-1.925319599999999909e+01
2.728934499999999819e+00	-1.933233500000000049e+01
2.730074399999999901e+00	-1.924188999999999794e+01
2.731333599999999695e+00	-1.927580799999999783e+01
2.732592700000000097e+00	-1.919666899999999998e+01
2.733756399999999864e+00	-1.917405799999999871e+01
2.734837199999999857e+00	-1.927580799999999783e+01
2.735965399999999992e+00	-1.925319599999999909e+01
2.737219300000000022e+00	-1.927580799999999783e+01
2.738510799999999801e+00	-1.924188999999999794e+01
2.739690400000000192e+00	-1.924188999999999794e+01
2.740752300000000030e+00	-1.926450099999999921e+01
2.741878199999999932e+00	-1.921927900000000022e+01
2.743141999999999747e+00	-1.919666899999999998e+01
2.744352099999999961e+00	-1.920797400000000010e+01
2.745398699999999970e+00	-1.923058499999999782e+01
2.746450499999999906e+00	-1.925319599999999909e+01
2.747643099999999894e+00	-1.923058499999999782e+01
2.748927700000000307e+00	-1.928711199999999693e+01
2.750223300000000037e+00	-1.928711199999999693e+01
2.751462899999999934e+00	-1.925319599999999909e+01
2.752613699999999941e+00	-1.927580799999999783e+01
2.753712600000000066e+00	-1.926450099999999921e+01
2.754771700000000045e+00	-1.923058499999999782e+01
2.755806199999999873e+00	-1.925319599999999909e+01
2.756963100000000111e+00	-1.925319599999999909e+01
2.758288700000000038e+00	-1.927580799999999783e+01
2.759554300000000016e+00	-1.929841700000000060e+01
2.760661100000000090e+00	-1.927580799999999783e+01
2.761785300000000110e+00	-1.926450099999999921e+01
2.762942999999999927e+00	-1.925319599999999909e+01
2.764039399999999702e+00	-1.925319599999999909e+01
2.765208600000000239e+00	-1.928711199999999693e+01
2.766461899999999918e+00	-1.934363999999999706e+01
2.767583700000000313e+00	-1.930972399999999922e+01
2.768643799999999988e+00	-1.923058499999999782e+01
2.769874800000000192e+00	-1.928711199999999693e+01
2.771240399999999937e+00	-1.932102800000000187e+01
2.772563700000000075e+00	-1.926450099999999921e+01
2.773783299999999841e+00	-1.927580799999999783e+01
2.774936999999999987e+00	-1.927580799999999783e+01
2.776067499999999910e+00	-1.923058499999999782e+01
2.777207999999999899e+00	-1.925319599999999909e+01
2.778368099999999785e+00	-1.924188999999999794e+01
2.779520899999999628e+00	-1.925319599999999909e+01
2.780661099999999664e+00	-1.921927900000000022e+01
2.781791899999999984e+00	-1.919666899999999998e+01
2.782878699999999927e+00	-1.915144700000000100e+01
2.783957599999999921e+00	-1.915144700000000100e+01
2.785122899999999735e+00	-1.920797400000000010e+01
2.786356599999999961e+00	-1.926450099999999921e+01
2.787611000000000061e+00	-1.921927900000000022e+01
2.788891800000000032e+00	-1.925319599999999909e+01
2.790115600000000029e+00	-1.925319599999999909e+01
2.791224499999999775e+00	-1.924188999999999794e+01
2.792344300000000334e+00	-1.924188999999999794e+01
2.793539399999999784e+00	-1.929841700000000060e+01
2.794723299999999799e+00	-1.921927900000000022e+01
2.795884000000000036e+00	-1.919666899999999998e+01
2.797054099999999988e+00	-1.920797400000000010e+01
2.798198699999999928e+00	-1.923058499999999782e+01
2.799340099999999776e+00	-1.918536299999999883e+01
2.800529000000000046e+00	-1.915144700000000100e+01
2.801673899999999939e+00	-1.920797400000000010e+01
2.802696599999999982e+00	-1.925319599999999909e+01
2.803755299999999728e+00	-1.921927900000000022e+01
2.805012399999999850e+00	-1.921927900000000022e+01
2.806348000000000287e+00	-1.912883499999999870e+01
2.807570999999999817e+00	-1.917405799999999871e+01
2.808723399999999870e+00	-1.919666899999999998e+01
2.809978000000000087e+00	-1.915144700000000100e+01
2.811326300000000167e+00	-1.912883499999999870e+01
2.812546900000000072e+00	-1.917405799999999871e+01
2.813578899999999994e+00	-1.916275100000000009e+01
2.814650300000000271e+00	-1.919666899999999998e+01
2.815874700000000175e+00	-1.921927900000000022e+01
2.817087099999999733e+00	-1.925319599999999909e+01
2.818148699999999618e+00	-1.925319599999999909e+01
2.819186199999999864e+00	-1.920797400000000010e+01
2.820409000000000166e+00	-1.923058499999999782e+01
2.821765500000000149e+00	-1.924188999999999794e+01
2.823037900000000100e+00	-1.924188999999999794e+01
2.824184299999999759e+00	-1.920797400000000010e+01
2.825319100000000194e+00	-1.921927900000000022e+01
2.826515800000000134e+00	-1.920797400000000010e+01
2.827753599999999867e+00	-1.920797400000000010e+01
2.828942800000000091e+00	-1.918536299999999883e+01
2.830034899999999798e+00	-1.917405799999999871e+01
2.831093300000000035e+00	-1.916275100000000009e+01
2.832179200000000119e+00	-1.923058499999999782e+01
2.833324499999999802e+00	-1.921927900000000022e+01
2.834581200000000134e+00	-1.916275100000000009e+01
2.835897699999999855e+00	-1.915144700000000100e+01
2.837129200000000129e+00	-1.916275100000000009e+01
2.838253299999999868e+00	-1.918536299999999883e+01
2.839360600000000012e+00	-1.918536299999999883e+01
2.840452499999999603e+00	-1.912883499999999870e+01
2.841504299999999983e+00	-1.920797400000000010e+01
2.842600700000000202e+00	-1.911753099999999961e+01
2.843796699999999955e+00	-1.912883499999999870e+01
2.845020600000000233e+00	-1.918536299999999883e+01
2.846216400000000313e+00	-1.911753099999999961e+01
2.847426500000000082e+00	-1.914014200000000088e+01
2.848640599999999967e+00	-1.916275100000000009e+01
2.849768200000000196e+00	-1.916275100000000009e+01
2.850813000000000041e+00	-1.918536299999999883e+01
2.851869300000000162e+00	-1.917405799999999871e+01
2.853027599999999886e+00	-1.916275100000000009e+01
2.854300899999999697e+00	-1.915144700000000100e+01
2.855592600000000036e+00	-1.910622400000000098e+01
2.856817399999999729e+00	-1.914014200000000088e+01
2.857974299999999968e+00	-1.915144700000000100e+01
2.859101900000000196e+00	-1.915144700000000100e+01
2.860221499999999750e+00	-1.914014200000000088e+01
2.861355800000000116e+00	-1.911753099999999961e+01
2.862555899999999820e+00	-1.915144700000000100e+01
2.863822800000000335e+00	-1.914014200000000088e+01
2.865056599999999953e+00	-1.917405799999999871e+01
2.866136999999999713e+00	-1.916275100000000009e+01
2.867107899999999709e+00	-1.914014200000000088e+01
2.868178400000000128e+00	-1.917405799999999871e+01
2.869464000000000237e+00	-1.912883499999999870e+01
2.870851899999999901e+00	-1.911753099999999961e+01
2.872140599999999822e+00	-1.911753099999999961e+01
2.873278400000000232e+00	-1.918536299999999883e+01
2.874385900000000049e+00	-1.915144700000000100e+01
2.875566699999999809e+00	-1.914014200000000088e+01
2.876848599999999756e+00	-1.919666899999999998e+01
2.878165099999999921e+00	-1.918536299999999883e+01
2.879372000000000043e+00	-1.920797400000000010e+01
2.880462699999999820e+00	-1.921927900000000022e+01
2.881575500000000289e+00	-1.919666899999999998e+01
2.882724899999999923e+00	-1.919666899999999998e+01
2.883846300000000085e+00	-1.923058499999999782e+01
2.885027700000000195e+00	-1.924188999999999794e+01
2.886358700000000166e+00	-1.930972399999999922e+01
2.887679300000000282e+00	-1.929841700000000060e+01
2.888761599999999596e+00	-1.926450099999999921e+01
2.889652700000000074e+00	-1.921927900000000022e+01
2.890633100000000066e+00	-1.921927900000000022e+01
2.891850499999999879e+00	-1.919666899999999998e+01
2.893225399999999947e+00	-1.927580799999999783e+01
2.894623300000000121e+00	-1.932102800000000187e+01
2.895882299999999798e+00	-1.932102800000000187e+01
2.896942999999999824e+00	-1.934363999999999706e+01
2.897997099999999993e+00	-1.930972399999999922e+01
2.899226999999999776e+00	-1.930972399999999922e+01
2.900543199999999988e+00	-1.935494399999999970e+01
2.901762600000000081e+00	-1.934363999999999706e+01
2.902863299999999924e+00	-1.937755600000000200e+01
2.903953800000000030e+00	-1.936625100000000188e+01
2.905112100000000197e+00	-1.935494399999999970e+01
2.906296199999999885e+00	-1.933233500000000049e+01
2.907491299999999779e+00	-1.930972399999999922e+01
2.908759099999999709e+00	-1.934363999999999706e+01
2.909999900000000306e+00	-1.933233500000000049e+01
2.911108800000000052e+00	-1.929841700000000060e+01
2.912265700000000290e+00	-1.928711199999999693e+01
2.913549900000000026e+00	-1.933233500000000049e+01
2.914749499999999660e+00	-1.937755600000000200e+01
2.915855899999999945e+00	-1.930972399999999922e+01
2.917067600000000205e+00	-1.932102800000000187e+01
2.918341600000000202e+00	-1.926450099999999921e+01
2.919501200000000019e+00	-1.925319599999999909e+01
2.920573500000000156e+00	-1.923058499999999782e+01
2.921713500000000074e+00	-1.928711199999999693e+01
2.922964100000000176e+00	-1.933233500000000049e+01
2.924231000000000247e+00	-1.932102800000000187e+01
2.925425600000000070e+00	-1.927580799999999783e+01
2.926556999999999853e+00	-1.921927900000000022e+01
2.927708500000000047e+00	-1.926450099999999921e+01
2.928891899999999993e+00	-1.932102800000000187e+01
2.930035900000000026e+00	-1.930972399999999922e+01
2.931172699999999853e+00	-1.928711199999999693e+01
2.932372800000000002e+00	-1.935494399999999970e+01
2.933592400000000211e+00	-1.934363999999999706e+01
2.934809299999999954e+00	-1.930972399999999922e+01
2.936029399999999789e+00	-1.930972399999999922e+01
2.937198099999999812e+00	-1.934363999999999706e+01
2.938331799999999827e+00	-1.928711199999999693e+01
2.939538700000000393e+00	-1.928711199999999693e+01
2.940852500000000092e+00	-1.934363999999999706e+01
2.942185100000000109e+00	-1.926450099999999921e+01
2.943387699999999718e+00	-1.926450099999999921e+01
2.944400200000000023e+00	-1.928711199999999693e+01
2.945371299999999692e+00	-1.936625100000000188e+01
2.946474800000000283e+00	-1.940016699999999972e+01
2.947663200000000039e+00	-1.938886200000000315e+01
2.948826500000000017e+00	-1.940016699999999972e+01
2.950030899999999789e+00	-1.941147199999999984e+01
2.951330800000000032e+00	-1.934363999999999706e+01
2.952620000000000022e+00	-1.932102800000000187e+01
2.953818700000000241e+00	-1.932102800000000187e+01
2.954967800000000366e+00	-1.930972399999999922e+01
2.956113999999999908e+00	-1.938886200000000315e+01
2.957242900000000230e+00	-1.936625100000000188e+01
2.958395700000000073e+00	-1.938886200000000315e+01
2.959614399999999979e+00	-1.937755600000000200e+01
2.960801800000000039e+00	-1.936625100000000188e+01
2.961902699999999999e+00	-1.935494399999999970e+01
2.963031399999999760e+00	-1.934363999999999706e+01
2.964268300000000078e+00	-1.934363999999999706e+01
2.965520699999999898e+00	-1.938886200000000315e+01
2.966694900000000246e+00	-1.940016699999999972e+01
2.967840399999999601e+00	-1.937755600000000200e+01
2.969007699999999694e+00	-1.941147199999999984e+01
2.970175699999999974e+00	-1.938886200000000315e+01
2.971388300000000093e+00	-1.934363999999999706e+01
2.972695700000000052e+00	-1.934363999999999706e+01
2.973957200000000078e+00	-1.937755600000000200e+01
2.975032199999999794e+00	-1.933233500000000049e+01
2.976034500000000360e+00	-1.937755600000000200e+01
2.977113999999999816e+00	-1.935494399999999970e+01
2.978273200000000287e+00	-1.937755600000000200e+01
2.979535600000000173e+00	-1.941147199999999984e+01
2.980900300000000058e+00	-1.938886200000000315e+01
2.982171100000000408e+00	-1.938886200000000315e+01
2.983244500000000077e+00	-1.937755600000000200e+01
2.984317900000000190e+00	-1.938886200000000315e+01
2.985536399999999979e+00	-1.935494399999999970e+01
2.986836500000000338e+00	-1.940016699999999972e+01
2.988151699999999966e+00	-1.941147199999999984e+01
2.989415399999999945e+00	-1.937755600000000200e+01
2.990541799999999917e+00	-1.936625100000000188e+01
2.991574799999999978e+00	-1.942277800000000099e+01
2.992659999999999876e+00	-1.937755600000000200e+01
2.993836500000000012e+00	-1.934363999999999706e+01
2.995044000000000040e+00	-1.938886200000000315e+01
2.996281000000000194e+00	-1.934363999999999706e+01
2.997544899999999846e+00	-1.933233500000000049e+01
2.998791799999999785e+00	-1.933233500000000049e+01
2.999999900000000164e+00	-1.928711199999999693e+01
3.001128299999999971e+00	-1.930972399999999922e+01
3.002198599999999828e+00	-1.929841700000000060e+01
3.003350200000000303e+00	-1.933233500000000049e+01
3.004615800000000281e+00	-1.936625100000000188e+01
