# ZSnsr (um)	Defl (nm)
-8.472876500000000588e-01	2.555033499999999957e+00
-8.460670000000000135e-01	2.577644499999999894e+00
-8.447679000000000160e-01	2.611561000000000021e+00
-8.434903999999999735e-01	2.577644499999999894e+00
-8.423988900000000113e-01	2.555033499999999957e+00
-8.413771899999999970e-01	2.566339099999999984e+00
-8.402169000000000443e-01	2.566339099999999984e+00
-8.390341000000000049e-01	2.611561000000000021e+00
-8.379502100000000286e-01	2.566339099999999984e+00
-8.368039099999999841e-01	2.577644499999999894e+00
-8.355566500000000119e-01	2.622866400000000375e+00
-8.343749900000000386e-01	2.611561000000000021e+00
-8.332862100000000272e-01	2.588949899999999804e+00
-8.321262600000000065e-01	2.600255600000000111e+00
-8.308095400000000685e-01	2.600255600000000111e+00
-8.295189699999999666e-01	2.577644499999999894e+00
-8.284142700000000081e-01	2.555033499999999957e+00
-8.273225400000000507e-01	2.622866400000000375e+00
-8.260649299999999196e-01	2.588949899999999804e+00
-8.247629899999999736e-01	2.577644499999999894e+00
-8.235621199999999531e-01	2.577644499999999894e+00
-8.224083100000000313e-01	2.690699200000000069e+00
-8.211884499999999587e-01	2.611561000000000021e+00
-8.198800299999999819e-01	2.555033499999999957e+00
-8.185730799999999530e-01	2.622866400000000375e+00
-8.174096100000000087e-01	2.656782800000000222e+00
-8.164369099999999602e-01	2.611561000000000021e+00
-8.154355599999999482e-01	2.611561000000000021e+00
-8.141728400000000088e-01	2.656782800000000222e+00
-8.128435000000000521e-01	2.645477399999999868e+00
-8.117101500000000192e-01	2.634171799999999841e+00
-8.106292200000000392e-01	2.588949899999999804e+00
-8.094106100000000303e-01	2.611561000000000021e+00
-8.081199199999999916e-01	2.577644499999999894e+00
-8.068653900000000156e-01	2.645477399999999868e+00
-8.056637199999999721e-01	2.611561000000000021e+00
-8.045130900000000418e-01	2.634171799999999841e+00
-8.033964599999999789e-01	2.656782800000000222e+00
-8.022277600000000675e-01	2.634171799999999841e+00
-8.009417300000000184e-01	2.622866400000000375e+00
-7.996459299999999493e-01	2.656782800000000222e+00
-7.985084900000000152e-01	2.668088199999999688e+00
-7.974472299999999514e-01	2.622866400000000375e+00
-7.962551100000000437e-01	2.634171799999999841e+00
-7.949415699999999863e-01	2.622866400000000375e+00
-7.936014300000000521e-01	2.577644499999999894e+00
-7.923191599999999113e-01	2.611561000000000021e+00
-7.911896800000000063e-01	2.600255600000000111e+00
-7.901290899999999784e-01	2.600255600000000111e+00
-7.889923400000000697e-01	2.702004600000000423e+00
-7.877933999999999770e-01	2.656782800000000222e+00
-7.866027500000000172e-01	2.690699200000000069e+00
-7.854366699999999479e-01	2.622866400000000375e+00
-7.842664900000000383e-01	2.600255600000000111e+00
-7.830957399999999291e-01	2.611561000000000021e+00
-7.819243099999999558e-01	2.702004600000000423e+00
-7.806883100000000519e-01	2.634171799999999841e+00
-7.794165000000000676e-01	2.611561000000000021e+00
-7.782205100000000320e-01	2.622866400000000375e+00
-7.770720500000000142e-01	2.622866400000000375e+00
-7.758995899999999724e-01	2.622866400000000375e+00
-7.747348700000000754e-01	2.622866400000000375e+00
-7.734871599999999514e-01	2.622866400000000375e+00
-7.720070700000000175e-01	2.611561000000000021e+00
-7.705265299999999318e-01	2.634171799999999841e+00
-7.694253599999999471e-01	2.611561000000000021e+00
-7.685872599999999943e-01	2.543728100000000047e+00
-7.675891999999999715e-01	2.600255600000000111e+00
-7.663518300000000671e-01	2.634171799999999841e+00
-7.650845600000000246e-01	2.656782800000000222e+00
-7.638368500000000116e-01	2.645477399999999868e+00
-7.625439999999999996e-01	2.634171799999999841e+00
-7.612485399999999736e-01	2.679393600000000042e+00
-7.600168600000000163e-01	2.690699200000000069e+00
-7.588157600000000613e-01	2.679393600000000042e+00
-7.575970400000000549e-01	2.668088199999999688e+00
-7.564171899999999615e-01	2.611561000000000021e+00
-7.553019300000000102e-01	2.634171799999999841e+00
-7.541571000000000247e-01	2.600255600000000111e+00
-7.529632699999999623e-01	2.555033499999999957e+00
-7.517745599999999806e-01	2.588949899999999804e+00
-7.506169999999999787e-01	2.622866400000000375e+00
-7.494909400000000499e-01	2.645477399999999868e+00
-7.482798299999999792e-01	2.656782800000000222e+00
-7.469213900000000184e-01	2.600255600000000111e+00
-7.456018200000000817e-01	2.588949899999999804e+00
-7.444476799999999450e-01	2.555033499999999957e+00
-7.433572999999999986e-01	2.555033499999999957e+00
-7.422296400000000238e-01	2.577644499999999894e+00
-7.410144499999999912e-01	2.600255600000000111e+00
-7.396619100000000335e-01	2.611561000000000021e+00
-7.382683399999999674e-01	2.622866400000000375e+00
-7.370366600000000101e-01	2.645477399999999868e+00
-7.359475399999999556e-01	2.668088199999999688e+00
-7.348085100000000258e-01	2.588949899999999804e+00
-7.336208199999999513e-01	2.611561000000000021e+00
-7.324741799999999747e-01	2.611561000000000021e+00
-7.312406799999999762e-01	2.555033499999999957e+00
-7.298231099999999971e-01	2.532422699999999693e+00
-7.284651199999999660e-01	2.634171799999999841e+00
-7.273728200000000310e-01	2.588949899999999804e+00
-7.263919300000000190e-01	2.577644499999999894e+00
-7.252972400000000652e-01	2.622866400000000375e+00
-7.240067799999999609e-01	2.521117300000000228e+00
-7.226125300000000307e-01	2.577644499999999894e+00
-7.213404799999999506e-01	2.600255600000000111e+00
-7.202337399999999556e-01	2.566339099999999984e+00
-7.190927799999999870e-01	2.577644499999999894e+00
-7.178391600000000317e-01	2.577644499999999894e+00
-7.165999700000000860e-01	2.543728100000000047e+00
-7.154731100000000232e-01	2.566339099999999984e+00
-7.143662499999999804e-01	2.588949899999999804e+00
-7.131299099999999225e-01	2.532422699999999693e+00
-7.118301300000000609e-01	2.532422699999999693e+00
-7.106365299999999330e-01	2.521117300000000228e+00
-7.095138699999999909e-01	2.521117300000000228e+00
-7.082903699999999469e-01	2.498506299999999847e+00
-7.069859299999999847e-01	2.487200899999999937e+00
-7.058029000000000108e-01	2.521117300000000228e+00
-7.047206099999999696e-01	2.464589900000000000e+00
-7.035597500000000393e-01	2.509811700000000201e+00
-7.023378399999999910e-01	2.555033499999999957e+00
-7.011025199999999513e-01	2.588949899999999804e+00
-6.998542399999999608e-01	2.555033499999999957e+00
-6.986449499999999313e-01	2.532422699999999693e+00
-6.974698900000000368e-01	2.555033499999999957e+00
-6.963101699999999505e-01	2.634171799999999841e+00
-6.951332800000000756e-01	2.555033499999999957e+00
-6.938886400000000565e-01	2.555033499999999957e+00
-6.926400099999999727e-01	2.588949899999999804e+00
-6.914595999999999520e-01	2.566339099999999984e+00
-6.903405799999999815e-01	2.566339099999999984e+00
-6.892478300000000058e-01	2.566339099999999984e+00
-6.880623000000000156e-01	2.555033499999999957e+00
-6.867334200000000388e-01	2.543728100000000047e+00
-6.854336299999999049e-01	2.577644499999999894e+00
-6.842419700000000882e-01	2.509811700000000201e+00
-6.830314299999999950e-01	2.521117300000000228e+00
-6.817859899999999529e-01	2.555033499999999957e+00
-6.805796600000000307e-01	2.588949899999999804e+00
-6.793719599999999970e-01	2.622866400000000375e+00
-6.781095899999999288e-01	2.577644499999999894e+00
-6.768510699999999991e-01	2.577644499999999894e+00
-6.756545200000000362e-01	2.588949899999999804e+00
-6.744596699999999556e-01	2.566339099999999984e+00
-6.732352600000000020e-01	2.577644499999999894e+00
-6.720869100000000929e-01	2.555033499999999957e+00
-6.709968800000000178e-01	2.543728100000000047e+00
-6.697587200000000296e-01	2.487200899999999937e+00
-6.683711699999999034e-01	2.555033499999999957e+00
-6.670505899999999988e-01	2.555033499999999957e+00
-6.658326600000000761e-01	2.475895500000000027e+00
-6.646223500000000284e-01	2.532422699999999693e+00
-6.634459200000000223e-01	2.521117300000000228e+00
-6.623575900000000516e-01	2.555033499999999957e+00
-6.612406199999999457e-01	2.577644499999999894e+00
-6.599366300000000241e-01	2.555033499999999957e+00
-6.585680700000000609e-01	2.577644499999999894e+00
-6.573549199999999537e-01	2.555033499999999957e+00
-6.562515899999999958e-01	2.521117300000000228e+00
-6.550940299999999938e-01	2.543728100000000047e+00
-6.538133400000000206e-01	2.543728100000000047e+00
-6.524619500000000683e-01	2.487200899999999937e+00
-6.512013899999999911e-01	2.509811700000000201e+00
-6.501070400000000804e-01	2.588949899999999804e+00
-6.490146200000000976e-01	2.543728100000000047e+00
-6.477516800000000519e-01	2.555033499999999957e+00
-6.464092599999999855e-01	2.532422699999999693e+00
-6.451964500000000324e-01	2.566339099999999984e+00
-6.441055099999999367e-01	2.543728100000000047e+00
-6.429684199999999850e-01	2.566339099999999984e+00
-6.417336599999999835e-01	2.555033499999999957e+00
-6.404574199999999440e-01	2.577644499999999894e+00
-6.391904899999999445e-01	2.543728100000000047e+00
-6.379498200000000008e-01	2.577644499999999894e+00
-6.367290600000000689e-01	2.566339099999999984e+00
-6.354883900000000141e-01	2.577644499999999894e+00
-6.341681499999999305e-01	2.555033499999999957e+00
-6.328718899999999925e-01	2.521117300000000228e+00
-6.317707200000000078e-01	2.555033499999999957e+00
-6.306944399999999673e-01	2.555033499999999957e+00
-6.293690800000000252e-01	2.577644499999999894e+00
-6.279577699999999707e-01	2.566339099999999984e+00
-6.267490599999999690e-01	2.566339099999999984e+00
-6.256938100000000169e-01	2.543728100000000047e+00
-6.246123099999999484e-01	2.453284499999999646e+00
-6.234275799999999812e-01	2.509811700000000201e+00
-6.221758900000000647e-01	2.521117300000000228e+00
-6.209788800000000109e-01	2.453284499999999646e+00
-6.198580399999999990e-01	2.498506299999999847e+00
-6.186682000000000015e-01	2.509811700000000201e+00
-6.173651199999999895e-01	2.532422699999999693e+00
-6.160903499999998978e-01	2.543728100000000047e+00
-6.149022100000000046e-01	2.475895500000000027e+00
-6.137322500000000902e-01	2.543728100000000047e+00
-6.125775399999999760e-01	2.588949899999999804e+00
-6.114139499999999838e-01	2.543728100000000047e+00
-6.101303100000000645e-01	2.555033499999999957e+00
-6.087705099999999314e-01	2.543728100000000047e+00
-6.075320000000000720e-01	2.453284499999999646e+00
-6.064717600000000264e-01	2.441979100000000180e+00
-6.054195900000000075e-01	2.487200899999999937e+00
-6.041828999999999672e-01	2.498506299999999847e+00
-6.027927400000000491e-01	2.475895500000000027e+00
-6.014337299999999997e-01	2.453284499999999646e+00
-6.001816899999999899e-01	2.555033499999999957e+00
-5.989959400000000045e-01	2.487200899999999937e+00
-5.978467900000000723e-01	2.509811700000000201e+00
-5.966910500000000006e-01	2.521117300000000228e+00
-5.954478899999999797e-01	2.464589900000000000e+00
-5.941398100000000460e-01	2.509811700000000201e+00
-5.928956199999999566e-01	2.509811700000000201e+00
-5.917034999999999378e-01	2.475895500000000027e+00
-5.904525999999999941e-01	2.532422699999999693e+00
-5.891785099999999886e-01	2.532422699999999693e+00
-5.879803699999999189e-01	2.532422699999999693e+00
-5.868490699999999727e-01	2.566339099999999984e+00
-5.857145900000000349e-01	2.509811700000000201e+00
-5.845253099999999646e-01	2.498506299999999847e+00
-5.832578199999999269e-01	2.555033499999999957e+00
-5.819679199999999719e-01	2.532422699999999693e+00
-5.807511300000000043e-01	2.566339099999999984e+00
-5.795970999999999762e-01	2.521117300000000228e+00
-5.784670499999999826e-01	2.521117300000000228e+00
-5.773473500000000369e-01	2.498506299999999847e+00
-5.761403400000000286e-01	2.509811700000000201e+00
-5.748095199999999627e-01	2.509811700000000201e+00
-5.734644899999999934e-01	2.532422699999999693e+00
-5.721977900000000394e-01	2.577644499999999894e+00
-5.710357999999999823e-01	2.566339099999999984e+00
-5.699024500000000604e-01	2.543728100000000047e+00
-5.686667899999999776e-01	2.566339099999999984e+00
-5.673108500000000332e-01	2.532422699999999693e+00
-5.659562700000000390e-01	2.521117300000000228e+00
-5.647187900000000260e-01	2.543728100000000047e+00
-5.635366700000000728e-01	2.521117300000000228e+00
-5.622827099999999634e-01	2.521117300000000228e+00
-5.610100999999999560e-01	2.475895500000000027e+00
-5.598232100000000155e-01	2.487200899999999937e+00
-5.586572300000000046e-01	2.487200899999999937e+00
-5.574429499999999926e-01	2.521117300000000228e+00
-5.562356999999999996e-01	2.588949899999999804e+00
-5.550384699999999505e-01	2.600255600000000111e+00
-5.537898500000000279e-01	2.532422699999999693e+00
-5.524775600000000342e-01	2.543728100000000047e+00
-5.511327599999999993e-01	2.521117300000000228e+00
-5.498676499999999301e-01	2.566339099999999984e+00
-5.487730699999999739e-01	2.543728100000000047e+00
-5.477273799999999859e-01	2.543728100000000047e+00
-5.465544700000000145e-01	2.588949899999999804e+00
-5.452455999999999969e-01	2.555033499999999957e+00
-5.438984100000000543e-01	2.555033499999999957e+00
-5.426064699999999519e-01	2.577644499999999894e+00
-5.413871799999999679e-01	2.532422699999999693e+00
-5.401481099999999591e-01	2.577644499999999894e+00
-5.388424099999999939e-01	2.555033499999999957e+00
-5.375980000000000203e-01	2.532422699999999693e+00
-5.365089899999999634e-01	2.555033499999999957e+00
-5.354358999999999646e-01	2.600255600000000111e+00
-5.342036500000000299e-01	2.555033499999999957e+00
-5.328395200000000109e-01	2.566339099999999984e+00
-5.315029099999999396e-01	2.588949899999999804e+00
-5.302906600000000248e-01	2.566339099999999984e+00
-5.291476600000000197e-01	2.577644499999999894e+00
-5.279593999999999676e-01	2.577644499999999894e+00
-5.266932699999999912e-01	2.634171799999999841e+00
-5.253717700000000157e-01	2.532422699999999693e+00
-5.240508499999999570e-01	2.487200899999999937e+00
-5.228195100000000428e-01	2.521117300000000228e+00
-5.216439800000000071e-01	2.543728100000000047e+00
-5.204026399999999164e-01	2.600255600000000111e+00
-5.191082000000000196e-01	2.566339099999999984e+00
-5.178683300000000989e-01	2.555033499999999957e+00
-5.167006499999999836e-01	2.566339099999999984e+00
-5.155264900000000594e-01	2.600255600000000111e+00
-5.143101599999999607e-01	2.555033499999999957e+00
-5.131007600000000446e-01	2.543728100000000047e+00
-5.119235300000000155e-01	2.532422699999999693e+00
-5.106850300000000953e-01	2.555033499999999957e+00
-5.093245400000000478e-01	2.622866400000000375e+00
-5.079988300000000123e-01	2.566339099999999984e+00
-5.068392299999999739e-01	2.566339099999999984e+00
-5.057101999999999986e-01	2.509811700000000201e+00
-5.044386200000000597e-01	2.521117300000000228e+00
-5.030955200000000183e-01	2.521117300000000228e+00
-5.018388300000000690e-01	2.555033499999999957e+00
-5.006085099999999510e-01	2.555033499999999957e+00
-4.993410100000000296e-01	2.498506299999999847e+00
-4.981652600000000541e-01	2.521117300000000228e+00
-4.970590900000000367e-01	2.532422699999999693e+00
-4.958293400000000073e-01	2.555033499999999957e+00
-4.945050000000000279e-01	2.543728100000000047e+00
-4.932572899999999594e-01	2.521117300000000228e+00
-4.920822200000000146e-01	2.543728100000000047e+00
-4.908993099999999776e-01	2.521117300000000228e+00
-4.897128700000000223e-01	2.464589900000000000e+00
-4.885004000000000568e-01	2.430673700000000270e+00
-4.872116499999999961e-01	2.475895500000000027e+00
-4.859028899999999762e-01	2.475895500000000027e+00
-4.846212999999999771e-01	2.430673700000000270e+00
-4.833356099999999711e-01	2.475895500000000027e+00
-4.820800499999999822e-01	2.441979100000000180e+00
-4.808869100000000008e-01	2.430673700000000270e+00
-4.796822899999999557e-01	2.419367999999999963e+00
-4.784085399999999932e-01	2.441979100000000180e+00
-4.771242200000000433e-01	2.441979100000000180e+00
-4.759184499999999929e-01	2.464589900000000000e+00
-4.748084200000000088e-01	2.475895500000000027e+00
-4.737447599999999870e-01	2.509811700000000201e+00
-4.726232400000000000e-01	2.509811700000000201e+00
-4.713647300000000095e-01	2.509811700000000201e+00
-4.700190200000000096e-01	2.430673700000000270e+00
-4.686813800000000363e-01	2.487200899999999937e+00
-4.674084299999999859e-01	2.475895500000000027e+00
-4.662053899999999973e-01	2.487200899999999937e+00
-4.649978100000000114e-01	2.498506299999999847e+00
-4.637214499999999795e-01	2.509811700000000201e+00
-4.624049600000000315e-01	2.464589900000000000e+00
-4.611058599999999785e-01	2.509811700000000201e+00
-4.598277899999999585e-01	2.566339099999999984e+00
-4.585401700000000247e-01	2.543728100000000047e+00
-4.572818900000000242e-01	2.521117300000000228e+00
-4.560923800000000194e-01	2.487200899999999937e+00
-4.548767300000000069e-01	2.441979100000000180e+00
-4.535643299999999600e-01	2.464589900000000000e+00
-4.523112699999999875e-01	2.475895500000000027e+00
-4.512589799999999762e-01	2.521117300000000228e+00
-4.502191999999999861e-01	2.521117300000000228e+00
-4.489295400000000158e-01	2.521117300000000228e+00
-4.474445599999999912e-01	2.509811700000000201e+00
-4.460457600000000133e-01	2.453284499999999646e+00
-4.448753500000000027e-01	2.475895500000000027e+00
-4.437622500000000247e-01	2.475895500000000027e+00
-4.424982800000000216e-01	2.464589900000000000e+00
-4.411740499999999843e-01	2.464589900000000000e+00
-4.399796599999999946e-01	2.487200899999999937e+00
-4.388747399999999854e-01	2.509811700000000201e+00
-4.376913699999999685e-01	2.475895500000000027e+00
-4.363621400000000095e-01	2.521117300000000228e+00
-4.350118800000000174e-01	2.498506299999999847e+00
-4.338113500000000400e-01	2.498506299999999847e+00
-4.327120000000000410e-01	2.555033499999999957e+00
-4.315592200000000211e-01	2.509811700000000201e+00
-4.303345800000000221e-01	2.543728100000000047e+00
-4.290864099999999737e-01	2.555033499999999957e+00
-4.277779899999999969e-01	2.509811700000000201e+00
-4.263239400000000123e-01	2.521117300000000228e+00
-4.248460099999999962e-01	2.498506299999999847e+00
-4.236362700000000370e-01	2.543728100000000047e+00
-4.226673100000000183e-01	2.622866400000000375e+00
-4.215679600000000193e-01	2.588949899999999804e+00
-4.202072400000000374e-01	2.566339099999999984e+00
-4.188473199999999674e-01	2.577644499999999894e+00
-4.176580399999999527e-01	2.566339099999999984e+00
-4.165195800000000004e-01	2.566339099999999984e+00
-4.153371299999999988e-01	2.543728100000000047e+00
-4.141435300000000375e-01	2.543728100000000047e+00
-4.129133199999999726e-01	2.577644499999999894e+00
-4.115555599999999870e-01	2.577644499999999894e+00
-4.101301599999999659e-01	2.543728100000000047e+00
-4.088562900000000111e-01	2.555033499999999957e+00
-4.077938899999999922e-01	2.555033499999999957e+00
-4.067986799999999681e-01	2.588949899999999804e+00
-4.057491199999999631e-01	2.577644499999999894e+00
-4.045610900000000121e-01	2.577644499999999894e+00
-4.032382299999999753e-01	2.555033499999999957e+00
-4.019290100000000310e-01	2.555033499999999957e+00
-4.007110899999999920e-01	2.577644499999999894e+00
-3.994895199999999869e-01	2.588949899999999804e+00
-3.981563200000000080e-01	2.600255600000000111e+00
-3.967297699999999816e-01	2.577644499999999894e+00
-3.953639400000000248e-01	2.521117300000000228e+00
-3.941683000000000270e-01	2.577644499999999894e+00
-3.930457499999999715e-01	2.487200899999999937e+00
-3.918360100000000124e-01	2.498506299999999847e+00
-3.905362299999999842e-01	2.521117300000000228e+00
-3.892624799999999663e-01	2.509811700000000201e+00
-3.880650199999999828e-01	2.521117300000000228e+00
-3.868947300000000200e-01	2.453284499999999646e+00
-3.857104500000000380e-01	2.521117300000000228e+00
-3.845095800000000175e-01	2.509811700000000201e+00
-3.832908500000000163e-01	2.498506299999999847e+00
-3.820446200000000014e-01	2.532422699999999693e+00
-3.808056599999999903e-01	2.521117300000000228e+00
-3.795912599999999859e-01	2.475895500000000027e+00
-3.782809000000000310e-01	2.543728100000000047e+00
-3.768566300000000258e-01	2.555033499999999957e+00
-3.755392300000000017e-01	2.532422699999999693e+00
-3.743984999999999674e-01	2.555033499999999957e+00
-3.732562799999999958e-01	2.566339099999999984e+00
-3.720227799999999974e-01	2.543728100000000047e+00
-3.707688199999999989e-01	2.521117300000000228e+00
-3.695445199999999875e-01	2.521117300000000228e+00
-3.682858999999999994e-01	2.509811700000000201e+00
-3.669355199999999595e-01	2.487200899999999937e+00
-3.655694600000000127e-01	2.475895500000000027e+00
-3.642736599999999991e-01	2.532422699999999693e+00
-3.630352700000000210e-01	2.532422699999999693e+00
-3.618424699999999716e-01	2.487200899999999937e+00
-3.607198100000000296e-01	2.487200899999999937e+00
-3.596080700000000019e-01	2.509811700000000201e+00
-3.583808200000000443e-01	2.521117300000000228e+00
-3.570061199999999824e-01	2.566339099999999984e+00
-3.555488800000000116e-01	2.532422699999999693e+00
-3.541603099999999782e-01	2.577644499999999894e+00
-3.530061600000000133e-01	2.577644499999999894e+00
-3.519380699999999917e-01	2.600255600000000111e+00
-3.506487500000000090e-01	2.566339099999999984e+00
-3.492207299999999792e-01	2.509811700000000201e+00
-3.479141199999999934e-01	2.566339099999999984e+00
-3.467375799999999897e-01	2.577644499999999894e+00
-3.456527799999999928e-01	2.543728100000000047e+00
-3.446201600000000087e-01	2.487200899999999937e+00
-3.434199699999999633e-01	2.453284499999999646e+00
-3.419648899999999658e-01	2.543728100000000047e+00
-3.404874199999999851e-01	2.532422699999999693e+00
-3.391701299999999586e-01	2.498506299999999847e+00
-3.379770999999999748e-01	2.521117300000000228e+00
-3.367778200000000055e-01	2.532422699999999693e+00
-3.354730300000000054e-01	2.453284499999999646e+00
-3.341592700000000082e-01	2.487200899999999937e+00
-3.329531600000000258e-01	2.487200899999999937e+00
-3.317555899999999891e-01	2.475895500000000027e+00
-3.305174200000000062e-01	2.453284499999999646e+00
-3.293022200000000344e-01	2.543728100000000047e+00
-3.280390499999999987e-01	2.555033499999999957e+00
-3.266781099999999660e-01	2.509811700000000201e+00
-3.253381900000000271e-01	2.487200899999999937e+00
-3.241287900000000000e-01	2.475895500000000027e+00
-3.229852199999999618e-01	2.498506299999999847e+00
-3.217246599999999956e-01	2.521117300000000228e+00
-3.203508599999999595e-01	2.555033499999999957e+00
-3.190367599999999748e-01	2.509811700000000201e+00
-3.177909800000000007e-01	2.521117300000000228e+00
-3.165854399999999957e-01	2.543728100000000047e+00
-3.154948399999999986e-01	2.532422699999999693e+00
-3.144077699999999753e-01	2.566339099999999984e+00
-3.131066299999999969e-01	2.566339099999999984e+00
-3.116643900000000134e-01	2.566339099999999984e+00
-3.103276600000000052e-01	2.611561000000000021e+00
-3.091735200000000350e-01	2.588949899999999804e+00
-3.081069100000000116e-01	2.634171799999999841e+00
-3.069878899999999855e-01	2.566339099999999984e+00
-3.057182299999999797e-01	2.509811700000000201e+00
-3.043359100000000428e-01	2.487200899999999937e+00
-3.030178299999999880e-01	2.509811700000000201e+00
-3.018545799999999835e-01	2.532422699999999693e+00
-3.006931600000000149e-01	2.577644499999999894e+00
-2.994096299999999822e-01	2.566339099999999984e+00
-2.980658599999999603e-01	2.509811700000000201e+00
-2.967246900000000132e-01	2.555033499999999957e+00
-2.954390100000000019e-01	2.475895500000000027e+00
-2.942358599999999602e-01	2.498506299999999847e+00
-2.930312299999999759e-01	2.532422699999999693e+00
-2.917772699999999775e-01	2.543728100000000047e+00
-2.905126199999999992e-01	2.532422699999999693e+00
-2.891993099999999872e-01	2.566339099999999984e+00
-2.877934500000000062e-01	2.600255600000000111e+00
-2.864387600000000145e-01	2.532422699999999693e+00
-2.852775699999999803e-01	2.555033499999999957e+00
-2.842144799999999916e-01	2.464589900000000000e+00
-2.831132000000000093e-01	2.498506299999999847e+00
-2.819645000000000068e-01	2.577644499999999894e+00
-2.807405499999999776e-01	2.566339099999999984e+00
-2.794188300000000069e-01	2.555033499999999957e+00
-2.780996099999999971e-01	2.532422699999999693e+00
-2.768335900000000183e-01	2.566339099999999984e+00
-2.755923599999999807e-01	2.487200899999999937e+00
-2.743562399999999735e-01	2.521117300000000228e+00
-2.730031399999999775e-01	2.509811700000000201e+00
-2.715240700000000063e-01	2.509811700000000201e+00
-2.701962099999999922e-01	2.509811700000000201e+00
-2.691323300000000307e-01	2.555033499999999957e+00
-2.680732200000000010e-01	2.588949899999999804e+00
-2.667590000000000239e-01	2.532422699999999693e+00
-2.652700500000000350e-01	2.521117300000000228e+00
-2.639354800000000001e-01	2.600255600000000111e+00
-2.628425999999999818e-01	2.588949899999999804e+00
-2.617108499999999949e-01	2.555033499999999957e+00
-2.604256200000000243e-01	2.509811700000000201e+00
-2.592016699999999951e-01	2.566339099999999984e+00
-2.580363800000000096e-01	2.555033499999999957e+00
-2.566854399999999869e-01	2.509811700000000201e+00
-2.552516200000000124e-01	2.577644499999999894e+00
-2.540288099999999938e-01	2.532422699999999693e+00
-2.529462800000000233e-01	2.543728100000000047e+00
-2.517304000000000208e-01	2.543728100000000047e+00
-2.503196599999999994e-01	2.600255600000000111e+00
-2.488826600000000056e-01	2.555033499999999957e+00
-2.476099299999999781e-01	2.498506299999999847e+00
-2.464984199999999681e-01	2.555033499999999957e+00
-2.453182300000000260e-01	2.588949899999999804e+00
-2.439604699999999848e-01	2.532422699999999693e+00
-2.426128300000000293e-01	2.566339099999999984e+00
-2.413658000000000192e-01	2.600255600000000111e+00
-2.400868199999999786e-01	2.555033499999999957e+00
-2.387561200000000161e-01	2.532422699999999693e+00
-2.374807800000000024e-01	2.555033499999999957e+00
-2.362752399999999975e-01	2.543728100000000047e+00
-2.350665200000000010e-01	2.566339099999999984e+00
-2.337829999999999908e-01	2.521117300000000228e+00
-2.324455900000000075e-01	2.600255600000000111e+00
-2.311730899999999977e-01	2.611561000000000021e+00
-2.299789200000000033e-01	2.566339099999999984e+00
-2.287877100000000052e-01	2.555033499999999957e+00
-2.276016200000000045e-01	2.600255600000000111e+00
-2.263932399999999956e-01	2.521117300000000228e+00
-2.251134700000000100e-01	2.498506299999999847e+00
-2.238248300000000024e-01	2.543728100000000047e+00
-2.225252699999999972e-01	2.577644499999999894e+00
-2.211112399999999867e-01	2.555033499999999957e+00
-2.196664999999999868e-01	2.555033499999999957e+00
-2.183951399999999876e-01	2.566339099999999984e+00
-2.172718000000000149e-01	2.611561000000000021e+00
-2.161073099999999969e-01	2.588949899999999804e+00
-2.148378800000000088e-01	2.577644499999999894e+00
-2.135813000000000017e-01	2.543728100000000047e+00
-2.124620599999999804e-01	2.577644499999999894e+00
-2.113624799999999915e-01	2.600255600000000111e+00
-2.100943000000000116e-01	2.645477399999999868e+00
-2.087585899999999939e-01	2.577644499999999894e+00
-2.075165600000000166e-01	2.555033499999999957e+00
-2.063004599999999911e-01	2.600255600000000111e+00
-2.050289799999999996e-01	2.600255600000000111e+00
-2.037403400000000198e-01	2.622866400000000375e+00
-2.024577300000000024e-01	2.600255600000000111e+00
-2.011640800000000229e-01	2.588949899999999804e+00
-1.998703300000000127e-01	2.611561000000000021e+00
-1.986130700000000027e-01	2.622866400000000375e+00
-1.973728600000000111e-01	2.645477399999999868e+00
-1.960954699999999939e-01	2.577644499999999894e+00
-1.948462800000000106e-01	2.611561000000000021e+00
-1.937083899999999803e-01	2.702004600000000423e+00
-1.925698100000000079e-01	2.566339099999999984e+00
-1.913188000000000111e-01	2.521117300000000228e+00
-1.900558600000000209e-01	2.634171799999999841e+00
-1.888309999999999989e-01	2.645477399999999868e+00
-1.875197299999999956e-01	2.588949899999999804e+00
-1.861166100000000156e-01	2.611561000000000021e+00
-1.847611200000000009e-01	2.555033499999999957e+00
-1.835203400000000040e-01	2.555033499999999957e+00
-1.823806300000000158e-01	2.622866400000000375e+00
-1.812481999999999982e-01	2.555033499999999957e+00
-1.799437500000000134e-01	2.555033499999999957e+00
-1.784325099999999886e-01	2.566339099999999984e+00
-1.769634500000000221e-01	2.600255600000000111e+00
-1.757483700000000149e-01	2.532422699999999693e+00
-1.746086599999999989e-01	2.521117300000000228e+00
-1.732913700000000001e-01	2.521117300000000228e+00
-1.719123500000000193e-01	2.588949899999999804e+00
-1.706257499999999927e-01	2.577644499999999894e+00
-1.693649700000000036e-01	2.543728100000000047e+00
-1.681228200000000061e-01	2.521117300000000228e+00
-1.668961399999999984e-01	2.543728100000000047e+00
-1.655966999999999856e-01	2.600255600000000111e+00
-1.642768000000000006e-01	2.577644499999999894e+00
-1.630423900000000093e-01	2.509811700000000201e+00
-1.618501499999999982e-01	2.532422699999999693e+00
-1.606323399999999846e-01	2.509811700000000201e+00
