# ZSnsr (um)	Defl (nm)
3.838060800000000050e+00	-2.526769899999999680e+01
3.839146299999999901e+00	-2.523378299999999896e+01
3.840165400000000062e+00	-2.523378299999999896e+01
3.841221800000000020e+00	-2.517725599999999986e+01
3.842315900000000006e+00	-2.523378299999999896e+01
3.843441399999999675e+00	-2.525639400000000023e+01
3.844578700000000016e+00	-2.523378299999999896e+01
3.845729200000000514e+00	-2.524509000000000114e+01
3.846927499999999611e+00	-2.523378299999999896e+01
3.848152599999999701e+00	-2.523378299999999896e+01
3.849348999999999688e+00	-2.523378299999999896e+01
3.850486800000000098e+00	-2.522247799999999884e+01
3.851532699999999920e+00	-2.531292200000000037e+01
3.852493599999999407e+00	-2.529030999999999807e+01
3.853494900000000278e+00	-2.525639400000000023e+01
3.854607300000000070e+00	-2.524509000000000114e+01
3.855753699999999728e+00	-2.519986700000000113e+01
3.856946899999999623e+00	-2.521117199999999769e+01
3.858178800000000130e+00	-2.518856200000000101e+01
3.859241600000000272e+00	-2.515464499999999859e+01
3.860148399999999924e+00	-2.519986700000000113e+01
3.861206599999999600e+00	-2.523378299999999896e+01
3.862442999999999849e+00	-2.519986700000000113e+01
3.863560300000000058e+00	-2.521117199999999769e+01
3.864483899999999750e+00	-2.521117199999999769e+01
3.865457500000000213e+00	-2.521117199999999769e+01
3.866631699999999672e+00	-2.523378299999999896e+01
3.867895000000000305e+00	-2.525639400000000023e+01
3.869082299999999641e+00	-2.518856200000000101e+01
3.870193299999999503e+00	-2.518856200000000101e+01
3.871310600000000157e+00	-2.524509000000000114e+01
3.872417399999999787e+00	-2.523378299999999896e+01
3.873506099999999730e+00	-2.527900599999999898e+01
3.874697500000000350e+00	-2.532422600000000301e+01
3.875976699999999386e+00	-2.527900599999999898e+01
3.877124999999999932e+00	-2.525639400000000023e+01
3.878110900000000250e+00	-2.526769899999999680e+01
3.879141300000000125e+00	-2.527900599999999898e+01
3.880236399999999808e+00	-2.526769899999999680e+01
3.881251400000000462e+00	-2.526769899999999680e+01
3.882291799999999959e+00	-2.531292200000000037e+01
3.883542399999999617e+00	-2.526769899999999680e+01
3.884854800000000274e+00	-2.518856200000000101e+01
3.885971599999999970e+00	-2.522247799999999884e+01
3.886944300000000130e+00	-2.526769899999999680e+01
3.888027500000000192e+00	-2.530161700000000025e+01
3.889252600000000282e+00	-2.526769899999999680e+01
3.890382700000000415e+00	-2.530161700000000025e+01
3.891391299999999998e+00	-2.526769899999999680e+01
3.892547299999999488e+00	-2.521117199999999769e+01
3.893883799999999784e+00	-2.524509000000000114e+01
3.895128399999999935e+00	-2.527900599999999898e+01
3.896201200000000142e+00	-2.523378299999999896e+01
3.897238899999999617e+00	-2.523378299999999896e+01
3.898250699999999735e+00	-2.524509000000000114e+01
3.899212499999999970e+00	-2.524509000000000114e+01
3.900230199999999758e+00	-2.525639400000000023e+01
3.901350300000000271e+00	-2.527900599999999898e+01
3.902501700000000184e+00	-2.529030999999999807e+01
3.903648600000000357e+00	-2.524509000000000114e+01
3.904828599999999650e+00	-2.524509000000000114e+01
3.906033700000000053e+00	-2.522247799999999884e+01
3.907140599999999964e+00	-2.523378299999999896e+01
3.908123300000000189e+00	-2.524509000000000114e+01
3.909140099999999673e+00	-2.525639400000000023e+01
3.910270599999999597e+00	-2.523378299999999896e+01
3.911492100000000249e+00	-2.517725599999999986e+01
3.912762199999999968e+00	-2.519986700000000113e+01
3.913975900000000507e+00	-2.526769899999999680e+01
3.915134099999999506e+00	-2.525639400000000023e+01
3.916306899999999924e+00	-2.518856200000000101e+01
3.917419699999999949e+00	-2.521117199999999769e+01
3.918451499999999754e+00	-2.523378299999999896e+01
3.919519700000000384e+00	-2.524509000000000114e+01
3.920642499999999586e+00	-2.523378299999999896e+01
3.921796599999999966e+00	-2.523378299999999896e+01
3.923021700000000056e+00	-2.524509000000000114e+01
3.924235000000000362e+00	-2.529030999999999807e+01
3.925329599999999974e+00	-2.530161700000000025e+01
3.926403199999999760e+00	-2.524509000000000114e+01
3.927503299999999697e+00	-2.529030999999999807e+01
3.928520100000000070e+00	-2.527900599999999898e+01
3.929511899999999613e+00	-2.526769899999999680e+01
3.930634199999999634e+00	-2.529030999999999807e+01
3.931831499999999480e+00	-2.531292200000000037e+01
3.932993899999999599e+00	-2.526769899999999680e+01
3.934131199999999939e+00	-2.530161700000000025e+01
3.935294400000000081e+00	-2.534683799999999820e+01
3.936511300000000269e+00	-2.529030999999999807e+01
3.937719199999999642e+00	-2.526769899999999680e+01
3.938830999999999971e+00	-2.527900599999999898e+01
3.939894699999999972e+00	-2.529030999999999807e+01
3.941006999999999927e+00	-2.531292200000000037e+01
3.942194799999999777e+00	-2.536944899999999947e+01
3.943410300000000035e+00	-2.533553299999999808e+01
3.944586300000000101e+00	-2.530161700000000025e+01
3.945706299999999889e+00	-2.532422600000000301e+01
3.946773200000000426e+00	-2.525639400000000023e+01
3.947772700000000246e+00	-2.529030999999999807e+01
3.948787700000000012e+00	-2.526769899999999680e+01
3.949961399999999845e+00	-2.532422600000000301e+01
3.951219199999999709e+00	-2.531292200000000037e+01
3.952319300000000535e+00	-2.530161700000000025e+01
3.953280599999999811e+00	-2.531292200000000037e+01
3.954362000000000155e+00	-2.524509000000000114e+01
3.955623899999999527e+00	-2.523378299999999896e+01
3.956904499999999825e+00	-2.522247799999999884e+01
3.958098700000000303e+00	-2.525639400000000023e+01
3.959188700000000338e+00	-2.526769899999999680e+01
3.960225500000000398e+00	-2.524509000000000114e+01
3.961335100000000331e+00	-2.522247799999999884e+01
3.962543800000000171e+00	-2.521117199999999769e+01
3.963718399999999864e+00	-2.521117199999999769e+01
3.964793900000000093e+00	-2.524509000000000114e+01
3.965888499999999706e+00	-2.522247799999999884e+01
3.967025299999999977e+00	-2.523378299999999896e+01
3.968069400000000080e+00	-2.519986700000000113e+01
3.969060300000000208e+00	-2.524509000000000114e+01
3.970141299999999873e+00	-2.532422600000000301e+01
3.971320399999999751e+00	-2.526769899999999680e+01
3.972534599999999916e+00	-2.526769899999999680e+01
3.973703300000000382e+00	-2.530161700000000025e+01
3.974820199999999915e+00	-2.529030999999999807e+01
3.975976100000000013e+00	-2.518856200000000101e+01
3.977170799999999673e+00	-2.525639400000000023e+01
3.978304899999999922e+00	-2.526769899999999680e+01
3.979404900000000023e+00	-2.529030999999999807e+01
3.980544500000000152e+00	-2.524509000000000114e+01
3.981638700000000419e+00	-2.524509000000000114e+01
3.982654599999999601e+00	-2.529030999999999807e+01
3.983748199999999962e+00	-2.526769899999999680e+01
3.984982900000000328e+00	-2.526769899999999680e+01
3.986250699999999814e+00	-2.529030999999999807e+01
3.987439000000000178e+00	-2.525639400000000023e+01
3.988492600000000277e+00	-2.527900599999999898e+01
3.989474899999999824e+00	-2.524509000000000114e+01
3.990548500000000498e+00	-2.524509000000000114e+01
3.991741800000000229e+00	-2.533553299999999808e+01
3.992881800000000592e+00	-2.529030999999999807e+01
3.993952800000000192e+00	-2.532422600000000301e+01
3.995145099999999783e+00	-2.530161700000000025e+01
3.996448399999999790e+00	-2.526769899999999680e+01
3.997642999999999613e+00	-2.525639400000000023e+01
3.998699000000000225e+00	-2.531292200000000037e+01
3.999789899999999676e+00	-2.527900599999999898e+01
4.000950399999999796e+00	-2.526769899999999680e+01
4.002100500000000061e+00	-2.523378299999999896e+01
4.003271900000000549e+00	-2.525639400000000023e+01
4.004457000000000377e+00	-2.523378299999999896e+01
4.005528399999999323e+00	-2.524509000000000114e+01
4.006538299999999886e+00	-2.523378299999999896e+01
4.007689300000000010e+00	-2.524509000000000114e+01
4.008948100000000458e+00	-2.529030999999999807e+01
4.010119000000000433e+00	-2.530161700000000025e+01
4.011161799999999999e+00	-2.522247799999999884e+01
4.012174900000000655e+00	-2.525639400000000023e+01
4.013266300000000619e+00	-2.529030999999999807e+01
4.014474100000000156e+00	-2.525639400000000023e+01
4.015736999999999668e+00	-2.529030999999999807e+01
4.016940700000000142e+00	-2.526769899999999680e+01
4.017989799999999612e+00	-2.529030999999999807e+01
4.018958900000000334e+00	-2.530161700000000025e+01
4.020063000000000386e+00	-2.527900599999999898e+01
4.021309899999999438e+00	-2.519986700000000113e+01
4.022530399999999950e+00	-2.521117199999999769e+01
4.023719599999999730e+00	-2.524509000000000114e+01
4.024909700000000257e+00	-2.526769899999999680e+01
4.026048400000000527e+00	-2.521117199999999769e+01
4.027172499999999822e+00	-2.525639400000000023e+01
4.028300299999999723e+00	-2.522247799999999884e+01
4.029367999999999839e+00	-2.522247799999999884e+01
4.030403899999999595e+00	-2.527900599999999898e+01
4.031509900000000535e+00	-2.529030999999999807e+01
4.032729999999999926e+00	-2.527900599999999898e+01
4.033948200000000206e+00	-2.526769899999999680e+01
4.035024599999999850e+00	-2.527900599999999898e+01
4.036034200000000460e+00	-2.522247799999999884e+01
4.037114600000000664e+00	-2.529030999999999807e+01
4.038257399999999997e+00	-2.527900599999999898e+01
4.039384300000000039e+00	-2.529030999999999807e+01
4.040521200000000590e+00	-2.534683799999999820e+01
4.041773499999999686e+00	-2.530161700000000025e+01
4.043087800000000342e+00	-2.526769899999999680e+01
4.044279600000000308e+00	-2.531292200000000037e+01
4.045331500000000524e+00	-2.531292200000000037e+01
4.046351900000000335e+00	-2.532422600000000301e+01
4.047362400000000804e+00	-2.526769899999999680e+01
4.048359600000000391e+00	-2.527900599999999898e+01
4.049417799999999623e+00	-2.527900599999999898e+01
4.050594300000000203e+00	-2.527900599999999898e+01
4.051886699999999841e+00	-2.531292200000000037e+01
4.053237700000000387e+00	-2.529030999999999807e+01
4.054501000000000133e+00	-2.529030999999999807e+01
4.055636499999999423e+00	-2.524509000000000114e+01
4.056728399999999901e+00	-2.525639400000000023e+01
4.057760199999999706e+00	-2.525639400000000023e+01
4.058761099999999900e+00	-2.527900599999999898e+01
4.059868800000000277e+00	-2.527900599999999898e+01
4.061048000000000435e+00	-2.522247799999999884e+01
4.062144399999999322e+00	-2.523378299999999896e+01
4.063181199999999826e+00	-2.524509000000000114e+01
4.064293499999999781e+00	-2.525639400000000023e+01
4.065468599999999988e+00	-2.527900599999999898e+01
4.066647300000000520e+00	-2.524509000000000114e+01
4.067845099999999547e+00	-2.524509000000000114e+01
4.069042500000000118e+00	-2.529030999999999807e+01
4.070208000000000048e+00	-2.525639400000000023e+01
4.071353900000000081e+00	-2.522247799999999884e+01
4.072473099999999846e+00	-2.526769899999999680e+01
4.073561699999999952e+00	-2.524509000000000114e+01
4.074627699999999741e+00	-2.521117199999999769e+01
4.075677200000000333e+00	-2.524509000000000114e+01
4.076750899999999511e+00	-2.533553299999999808e+01
4.077924099999999719e+00	-2.531292200000000037e+01
4.079204700000000017e+00	-2.535814399999999935e+01
4.080472999999999573e+00	-2.536944899999999947e+01
4.081614899999999935e+00	-2.530161700000000025e+01
4.082684399999999769e+00	-2.530161700000000025e+01
4.083792599999999773e+00	-2.527900599999999898e+01
4.084942700000000038e+00	-2.534683799999999820e+01
4.086116399999999871e+00	-2.529030999999999807e+01
4.087347399999999631e+00	-2.527900599999999898e+01
4.088630200000000769e+00	-2.523378299999999896e+01
4.089870299999999403e+00	-2.525639400000000023e+01
4.090989000000000431e+00	-2.530161700000000025e+01
4.092014900000000566e+00	-2.529030999999999807e+01
4.093054900000000274e+00	-2.524509000000000114e+01
4.094204099999999791e+00	-2.523378299999999896e+01
4.095453700000000197e+00	-2.525639400000000023e+01
4.096712499999999757e+00	-2.531292200000000037e+01
4.097922099999999901e+00	-2.529030999999999807e+01
4.099072200000000166e+00	-2.527900599999999898e+01
4.100186299999999839e+00	-2.530161700000000025e+01
4.101294999999999469e+00	-2.532422600000000301e+01
4.102374100000000468e+00	-2.534683799999999820e+01
4.103456399999999782e+00	-2.534683799999999820e+01
4.104641400000000218e+00	-2.529030999999999807e+01
4.105877899999999414e+00	-2.534683799999999820e+01
4.107029800000000286e+00	-2.532422600000000301e+01
4.108092999999999329e+00	-2.532422600000000301e+01
4.109132999999999925e+00	-2.532422600000000301e+01
4.110183499999999768e+00	-2.526769899999999680e+01
4.111292600000000519e+00	-2.530161700000000025e+01
4.112487699999999968e+00	-2.531292200000000037e+01
4.113715000000000011e+00	-2.529030999999999807e+01
4.114920999999999829e+00	-2.524509000000000114e+01
4.116078799999999482e+00	-2.524509000000000114e+01
4.117168799999999962e+00	-2.524509000000000114e+01
4.118208399999999436e+00	-2.525639400000000023e+01
4.119249299999999891e+00	-2.526769899999999680e+01
4.120326100000000658e+00	-2.531292200000000037e+01
4.121424800000000666e+00	-2.525639400000000023e+01
4.122522100000000300e+00	-2.526769899999999680e+01
4.123642200000000813e+00	-2.523378299999999896e+01
4.124844500000000025e+00	-2.521117199999999769e+01
4.126091899999999590e+00	-2.518856200000000101e+01
4.127287400000000162e+00	-2.519986700000000113e+01
4.128491099999999747e+00	-2.521117199999999769e+01
4.129752599999999774e+00	-2.521117199999999769e+01
4.130906699999999709e+00	-2.524509000000000114e+01
4.131887200000000426e+00	-2.522247799999999884e+01
4.132897199999999494e+00	-2.519986700000000113e+01
4.134087699999999366e+00	-2.525639400000000023e+01
4.135344599999999815e+00	-2.526769899999999680e+01
4.136503800000000730e+00	-2.526769899999999680e+01
4.137599699999999991e+00	-2.526769899999999680e+01
4.138761099999999971e+00	-2.527900599999999898e+01
4.139937999999999896e+00	-2.525639400000000023e+01
4.140998000000000623e+00	-2.524509000000000114e+01
4.142055800000000509e+00	-2.516595099999999974e+01
4.143270399999999576e+00	-2.522247799999999884e+01
4.144526400000000166e+00	-2.523378299999999896e+01
4.145686900000000286e+00	-2.515464499999999859e+01
4.146765099999999649e+00	-2.521117199999999769e+01
4.147803299999999638e+00	-2.517725599999999986e+01
4.148876500000000078e+00	-2.517725599999999986e+01
4.150054299999999863e+00	-2.522247799999999884e+01
4.151333099999999554e+00	-2.517725599999999986e+01
4.152604599999999202e+00	-2.517725599999999986e+01
4.153699600000000380e+00	-2.521117199999999769e+01
4.154661799999999516e+00	-2.527900599999999898e+01
4.155794199999999883e+00	-2.523378299999999896e+01
4.157213899999999462e+00	-2.522247799999999884e+01
4.158629100000000633e+00	-2.522247799999999884e+01
4.159781399999999962e+00	-2.522247799999999884e+01
4.160764099999999743e+00	-2.521117199999999769e+01
4.161752299999999849e+00	-2.524509000000000114e+01
4.162825500000000289e+00	-2.521117199999999769e+01
4.163999599999999468e+00	-2.529030999999999807e+01
4.165199199999999990e+00	-2.527900599999999898e+01
4.166380700000000381e+00	-2.518856200000000101e+01
4.167637100000000316e+00	-2.524509000000000114e+01
4.168939100000000231e+00	-2.526769899999999680e+01
4.170054099999999764e+00	-2.521117199999999769e+01
4.170995000000000452e+00	-2.521117199999999769e+01
4.172050500000000106e+00	-2.521117199999999769e+01
4.173254200000000580e+00	-2.524509000000000114e+01
4.174436100000000316e+00	-2.519986700000000113e+01
4.175571099999999980e+00	-2.521117199999999769e+01
4.176632499999999304e+00	-2.521117199999999769e+01
4.177610200000000162e+00	-2.525639400000000023e+01
4.178672500000000234e+00	-2.521117199999999769e+01
4.179917599999999567e+00	-2.519986700000000113e+01
4.181239099999999986e+00	-2.523378299999999896e+01
4.182509700000000663e+00	-2.521117199999999769e+01
4.183689699999999512e+00	-2.521117199999999769e+01
4.184813000000000116e+00	-2.522247799999999884e+01
4.185904799999999426e+00	-2.517725599999999986e+01
4.186970300000000478e+00	-2.517725599999999986e+01
4.188040299999999938e+00	-2.521117199999999769e+01
4.189123500000000000e+00	-2.518856200000000101e+01
4.190206700000000062e+00	-2.522247799999999884e+01
4.191314900000000065e+00	-2.516595099999999974e+01
4.192485900000000321e+00	-2.515464499999999859e+01
4.193698300000000323e+00	-2.517725599999999986e+01
4.194888800000000195e+00	-2.516595099999999974e+01
4.196052899999999752e+00	-2.516595099999999974e+01
4.197258900000000459e+00	-2.517725599999999986e+01
4.198506799999999650e+00	-2.518856200000000101e+01
4.199683199999999950e+00	-2.523378299999999896e+01
4.200761899999999827e+00	-2.523378299999999896e+01
4.201840100000000078e+00	-2.521117199999999769e+01
4.202950099999999800e+00	-2.519986700000000113e+01
4.204062000000000410e+00	-2.521117199999999769e+01
4.205173399999999617e+00	-2.517725599999999986e+01
4.206270200000000514e+00	-2.519986700000000113e+01
4.207377100000000425e+00	-2.519986700000000113e+01
4.208562099999999973e+00	-2.522247799999999884e+01
4.209795399999999965e+00	-2.516595099999999974e+01
4.210973199999999750e+00	-2.519986700000000113e+01
4.212139600000000428e+00	-2.517725599999999986e+01
4.213378800000000091e+00	-2.519986700000000113e+01
4.214592099999999952e+00	-2.524509000000000114e+01
4.215704399999999907e+00	-2.524509000000000114e+01
4.216814399999999630e+00	-2.517725599999999986e+01
4.217994499999999647e+00	-2.518856200000000101e+01
4.219261900000000232e+00	-2.515464499999999859e+01
4.220571099999999909e+00	-2.514334000000000202e+01
4.221679800000000427e+00	-2.514334000000000202e+01
4.222530200000000455e+00	-2.515464499999999859e+01
4.223502900000000615e+00	-2.519986700000000113e+01
4.224804299999999735e+00	-2.518856200000000101e+01
4.226124499999999173e+00	-2.523378299999999896e+01
4.227193599999999662e+00	-2.524509000000000114e+01
4.228177200000000191e+00	-2.521117199999999769e+01
4.229305899999999951e+00	-2.515464499999999859e+01
4.230552799999999891e+00	-2.518856200000000101e+01
4.231789700000000209e+00	-2.518856200000000101e+01
4.232930200000000198e+00	-2.518856200000000101e+01
4.234002099999999658e+00	-2.519986700000000113e+01
4.235144399999999365e+00	-2.522247799999999884e+01
4.236400399999999955e+00	-2.517725599999999986e+01
4.237680499999999739e+00	-2.515464499999999859e+01
4.238812400000000480e+00	-2.518856200000000101e+01
4.239736000000000615e+00	-2.522247799999999884e+01
4.240724600000000066e+00	-2.521117199999999769e+01
4.241958300000000293e+00	-2.514334000000000202e+01
4.243227499999999708e+00	-2.517725599999999986e+01
4.244417100000000609e+00	-2.512072900000000075e+01
4.245638599999999485e+00	-2.509811699999999846e+01
4.246907300000000163e+00	-2.512072900000000075e+01
4.248140600000000155e+00	-2.510942400000000063e+01
4.249308899999999944e+00	-2.512072900000000075e+01
4.250460700000000536e+00	-2.513203500000000190e+01
4.251643999999999757e+00	-2.515464499999999859e+01
4.252810399999999547e+00	-2.514334000000000202e+01
4.253922300000000156e+00	-2.505289699999999797e+01
4.255071899999999907e+00	-2.509811699999999846e+01
4.256304200000000648e+00	-2.516595099999999974e+01
4.257462499999999928e+00	-2.517725599999999986e+01
4.258481999999999879e+00	-2.516595099999999974e+01
4.259563400000000222e+00	-2.515464499999999859e+01
4.260776199999999569e+00	-2.516595099999999974e+01
4.261942200000000014e+00	-2.517725599999999986e+01
4.263049000000000532e+00	-2.512072900000000075e+01
4.264237299999999564e+00	-2.514334000000000202e+01
4.265422800000000514e+00	-2.515464499999999859e+01
4.266447799999999901e+00	-2.515464499999999859e+01
4.267443699999999396e+00	-2.519986700000000113e+01
4.268582900000000180e+00	-2.519986700000000113e+01
4.269781099999999441e+00	-2.515464499999999859e+01
4.270940300000000356e+00	-2.513203500000000190e+01
4.272097599999999495e+00	-2.510942400000000063e+01
4.273259900000000222e+00	-2.508681300000000292e+01
4.274432299999999962e+00	-2.509811699999999846e+01
4.275653699999999446e+00	-2.508681300000000292e+01
4.276887000000000327e+00	-2.513203500000000190e+01
4.278064399999999878e+00	-2.513203500000000190e+01
4.279173899999999975e+00	-2.514334000000000202e+01
4.280264899999999706e+00	-2.513203500000000190e+01
4.281389499999999515e+00	-2.517725599999999986e+01
4.282502199999999704e+00	-2.518856200000000101e+01
4.283586299999999625e+00	-2.517725599999999986e+01
4.284699999999999953e+00	-2.519986700000000113e+01
4.285822800000000043e+00	-2.513203500000000190e+01
4.286970600000000076e+00	-2.507550600000000074e+01
4.288211599999999457e+00	-2.516595099999999974e+01
4.289451699999999867e+00	-2.515464499999999859e+01
4.290575800000000051e+00	-2.513203500000000190e+01
4.291639899999999841e+00	-2.515464499999999859e+01
4.292701300000000053e+00	-2.514334000000000202e+01
4.293748599999999804e+00	-2.513203500000000190e+01
4.294849099999999531e+00	-2.517725599999999986e+01
4.296071900000000277e+00	-2.519986700000000113e+01
4.297288800000000464e+00	-2.509811699999999846e+01
4.298370600000000152e+00	-2.506420100000000062e+01
4.299499299999999913e+00	-2.509811699999999846e+01
4.300855399999999662e+00	-2.510942400000000063e+01
4.302221900000000154e+00	-2.513203500000000190e+01
4.303309699999999793e+00	-2.514334000000000202e+01
4.304240100000000346e+00	-2.508681300000000292e+01
4.305317800000000084e+00	-2.513203500000000190e+01
4.306541099999999567e+00	-2.521117199999999769e+01
4.307727100000000142e+00	-2.516595099999999974e+01
4.308915300000000670e+00	-2.514334000000000202e+01
4.310207299999999186e+00	-2.514334000000000202e+01
4.311447399999999597e+00	-2.510942400000000063e+01
4.312488300000000052e+00	-2.506420100000000062e+01
4.313506900000000144e+00	-2.513203500000000190e+01
4.314704700000000059e+00	-2.513203500000000190e+01
4.315967999999999805e+00	-2.510942400000000063e+01
4.317118999999999929e+00	-2.508681300000000292e+01
4.318241699999999739e+00	-2.505289699999999797e+01
4.319457700000000067e+00	-2.506420100000000062e+01
4.320652799999999516e+00	-2.509811699999999846e+01
4.321761500000000034e+00	-2.513203500000000190e+01
4.322941100000000425e+00	-2.513203500000000190e+01
4.324200699999999564e+00	-2.507550600000000074e+01
4.325353999999999921e+00	-2.508681300000000292e+01
4.326417600000000085e+00	-2.517725599999999986e+01
4.327552200000000404e+00	-2.514334000000000202e+01
4.328727799999999348e+00	-2.509811699999999846e+01
4.329868700000000459e+00	-2.506420100000000062e+01
4.331045600000000384e+00	-2.506420100000000062e+01
4.332278900000000377e+00	-2.504158999999999935e+01
4.333452999999999555e+00	-2.498506300000000024e+01
4.334512100000000423e+00	-2.509811699999999846e+01
4.335570299999999655e+00	-2.505289699999999797e+01
4.336754500000000512e+00	-2.508681300000000292e+01
4.337988199999999850e+00	-2.505289699999999797e+01
4.339124200000000542e+00	-2.503028500000000278e+01
4.340206899999999202e+00	-2.507550600000000074e+01
4.341339300000000456e+00	-2.508681300000000292e+01
4.342539300000000324e+00	-2.509811699999999846e+01
4.343790800000000729e+00	-2.499636899999999784e+01
4.344964500000000562e+00	-2.507550600000000074e+01
4.345988099999999577e+00	-2.505289699999999797e+01
4.347053199999999507e+00	-2.501897900000000163e+01
4.348325100000000276e+00	-2.505289699999999797e+01
4.349697499999999550e+00	-2.501897900000000163e+01
4.350946300000000377e+00	-2.498506300000000024e+01
4.352036699999999314e+00	-2.504158999999999935e+01
4.353133599999999603e+00	-2.506420100000000062e+01
4.354284999999999961e+00	-2.501897900000000163e+01
4.355406900000000192e+00	-2.503028500000000278e+01
4.356475999999999793e+00	-2.507550600000000074e+01
4.357543699999999909e+00	-2.498506300000000024e+01
4.358686999999999756e+00	-2.499636899999999784e+01
4.359894800000000181e+00	-2.505289699999999797e+01
4.361065300000000811e+00	-2.509811699999999846e+01
4.362174900000000299e+00	-2.504158999999999935e+01
4.363274900000000400e+00	-2.504158999999999935e+01
4.364416799999999874e+00	-2.504158999999999935e+01
4.365602299999999936e+00	-2.505289699999999797e+01
4.366741499999999832e+00	-2.503028500000000278e+01
4.367861899999999409e+00	-2.503028500000000278e+01
4.369122100000000231e+00	-2.499636899999999784e+01
4.370475800000000355e+00	-2.498506300000000024e+01
4.371758699999999997e+00	-2.501897900000000163e+01
4.372909599999999841e+00	-2.501897900000000163e+01
4.373926499999999606e+00	-2.506420100000000062e+01
4.374909600000000509e+00	-2.506420100000000062e+01
4.375989200000000245e+00	-2.505289699999999797e+01
4.377137900000000137e+00	-2.505289699999999797e+01
4.378271999999999942e+00	-2.507550600000000074e+01
4.379460700000000095e+00	-2.504158999999999935e+01
4.380804099999999757e+00	-2.503028500000000278e+01
4.382171900000000342e+00	-2.504158999999999935e+01
4.383321099999999859e+00	-2.503028500000000278e+01
4.384272900000000028e+00	-2.499636899999999784e+01
4.385318799999999406e+00	-2.498506300000000024e+01
4.386591199999999802e+00	-2.504158999999999935e+01
4.387914000000000314e+00	-2.504158999999999935e+01
4.389090899999999351e+00	-2.500767400000000151e+01
4.390103599999999773e+00	-2.496245199999999897e+01
4.391110900000000150e+00	-2.497375800000000012e+01
4.392265499999999712e+00	-2.503028500000000278e+01
4.393488299999999569e+00	-2.504158999999999935e+01
4.394630700000000445e+00	-2.503028500000000278e+01
4.395743000000000400e+00	-2.505289699999999797e+01
4.396930299999999292e+00	-2.504158999999999935e+01
4.398149499999999712e+00	-2.504158999999999935e+01
4.399309499999999318e+00	-2.501897900000000163e+01
4.400368699999999578e+00	-2.505289699999999797e+01
4.401394599999999713e+00	-2.500767400000000151e+01
4.402557800000000299e+00	-2.504158999999999935e+01
4.403887000000000107e+00	-2.510942400000000063e+01
4.405226700000000051e+00	-2.513203500000000190e+01
4.406465499999999480e+00	-2.508681300000000292e+01
4.407592799999999755e+00	-2.508681300000000292e+01
4.408655099999999827e+00	-2.506420100000000062e+01
4.409713299999999947e+00	-2.508681300000000292e+01
4.410805099999999257e+00	-2.505289699999999797e+01
4.411988399999999366e+00	-2.504158999999999935e+01
4.413282600000000500e+00	-2.501897900000000163e+01
4.414536299999999969e+00	-2.503028500000000278e+01
4.415634999999999977e+00	-2.503028500000000278e+01
4.416702299999999859e+00	-2.504158999999999935e+01
4.417858700000000027e+00	-2.503028500000000278e+01
4.419051499999999244e+00	-2.503028500000000278e+01
4.420207500000000067e+00	-2.499636899999999784e+01
4.421332099999999876e+00	-2.503028500000000278e+01
4.422507999999999662e+00	-2.496245199999999897e+01
4.423784500000000008e+00	-2.497375800000000012e+01
4.425039199999999617e+00	-2.498506300000000024e+01
4.426170599999999844e+00	-2.498506300000000024e+01
4.427308299999999974e+00	-2.500767400000000151e+01
4.428579799999999622e+00	-2.499636899999999784e+01
4.429893600000000653e+00	-2.496245199999999897e+01
4.431105899999999487e+00	-2.497375800000000012e+01
4.432218199999999442e+00	-2.495114699999999885e+01
4.433362400000000036e+00	-2.504158999999999935e+01
4.434611599999999321e+00	-2.504158999999999935e+01
4.435831199999999974e+00	-2.500767400000000151e+01
4.436847600000000114e+00	-2.500767400000000151e+01
4.437743399999999561e+00	-2.496245199999999897e+01
4.438778899999999972e+00	-2.495114699999999885e+01
4.440013999999999683e+00	-2.500767400000000151e+01
4.441275000000000084e+00	-2.493984199999999873e+01
4.442440999999999640e+00	-2.496245199999999897e+01
4.443542400000000114e+00	-2.496245199999999897e+01
4.444620999999999711e+00	-2.497375800000000012e+01
4.445707899999999491e+00	-2.500767400000000151e+01
4.446897899999999737e+00	-2.500767400000000151e+01
4.448222200000000015e+00	-2.504158999999999935e+01
4.449539999999999829e+00	-2.497375800000000012e+01
4.450715600000000549e+00	-2.499636899999999784e+01
4.451774200000000015e+00	-2.498506300000000024e+01
4.452838300000000693e+00	-2.497375800000000012e+01
4.454004699999999595e+00	-2.498506300000000024e+01
4.455267599999999995e+00	-2.500767400000000151e+01
4.456506300000000032e+00	-2.498506300000000024e+01
4.457602700000000695e+00	-2.499636899999999784e+01
4.458618599999999432e+00	-2.496245199999999897e+01
4.459757699999999936e+00	-2.497375800000000012e+01
4.461076499999999889e+00	-2.493984199999999873e+01
4.462400299999999653e+00	-2.499636899999999784e+01
4.463651699999999778e+00	-2.501897900000000163e+01
4.464917299999999756e+00	-2.499636899999999784e+01
4.466132899999999850e+00	-2.501897900000000163e+01
4.467160999999999937e+00	-2.501897900000000163e+01
4.468109199999999781e+00	-2.503028500000000278e+01
4.469177399999999523e+00	-2.497375800000000012e+01
4.470365200000000705e+00	-2.491723100000000102e+01
4.471587099999999815e+00	-2.493984199999999873e+01
4.472769399999999784e+00	-2.496245199999999897e+01
4.473788499999999502e+00	-2.503028500000000278e+01
4.474717100000000336e+00	-2.505289699999999797e+01
4.475851299999999533e+00	-2.499636899999999784e+01
