# ZSnsr (um)	Defl (nm)
4.849007400000000523e+00	-3.458339699999999794e+01
4.849987800000000071e+00	-3.460600699999999819e+01
4.851079200000000036e+00	-3.459470199999999807e+01
4.852181500000000369e+00	-3.459470199999999807e+01
4.853230199999999606e+00	-3.467384200000000050e+01
4.854270600000000435e+00	-3.465122900000000072e+01
4.855317499999999953e+00	-3.465122900000000072e+01
4.856367000000000544e+00	-3.462862000000000506e+01
4.857469299999999990e+00	-3.462862000000000506e+01
4.858658500000000657e+00	-3.461731500000000494e+01
4.859892699999999621e+00	-3.465122900000000072e+01
4.861045500000000352e+00	-3.461731500000000494e+01
4.862005899999999770e+00	-3.461731500000000494e+01
4.862898099999999779e+00	-3.457209300000000241e+01
4.863948999999999856e+00	-3.458339699999999794e+01
4.865119099999999364e+00	-3.467384200000000050e+01
4.866238700000000250e+00	-3.468514700000000062e+01
4.867314600000000269e+00	-3.461731500000000494e+01
4.868384599999999729e+00	-3.460600699999999819e+01
4.869420100000000140e+00	-3.462862000000000506e+01
4.870433300000000187e+00	-3.465122900000000072e+01
4.871476399999999707e+00	-3.454948000000000263e+01
4.872615999999999836e+00	-3.460600699999999819e+01
4.873827000000000353e+00	-3.463992499999999808e+01
4.874939799999999934e+00	-3.462862000000000506e+01
4.875832900000000691e+00	-3.458339699999999794e+01
4.876586900000000391e+00	-3.461731500000000494e+01
4.877455499999999944e+00	-3.460600699999999819e+01
4.878606900000000302e+00	-3.457209300000000241e+01
4.879868799999999673e+00	-3.461731500000000494e+01
4.880977900000000425e+00	-3.460600699999999819e+01
4.882021100000000224e+00	-3.459470199999999807e+01
4.883239900000000411e+00	-3.454948000000000263e+01
4.884488600000000069e+00	-3.454948000000000263e+01
4.885528599999999777e+00	-3.454948000000000263e+01
4.886538599999999732e+00	-3.459470199999999807e+01
4.887661800000000056e+00	-3.458339699999999794e+01
4.888734099999999749e+00	-3.461731500000000494e+01
4.889768199999999787e+00	-3.458339699999999794e+01
4.890916400000000053e+00	-3.454948000000000263e+01
4.892121500000000012e+00	-3.454948000000000263e+01
4.893213400000000490e+00	-3.459470199999999807e+01
4.894150200000000339e+00	-3.459470199999999807e+01
4.895081499999999863e+00	-3.458339699999999794e+01
4.896141900000000824e+00	-3.456078800000000228e+01
4.897254700000000405e+00	-3.457209300000000241e+01
4.898306100000000107e+00	-3.463992499999999808e+01
4.899318399999999407e+00	-3.463992499999999808e+01
4.900343799999999916e+00	-3.459470199999999807e+01
4.901431599999999555e+00	-3.456078800000000228e+01
4.902626600000000501e+00	-3.452687000000000239e+01
4.903840800000000222e+00	-3.456078800000000228e+01
4.904920399999999958e+00	-3.457209300000000241e+01
4.905878500000000031e+00	-3.457209300000000241e+01
4.906887199999999893e+00	-3.462862000000000506e+01
4.907995800000000131e+00	-3.462862000000000506e+01
4.909104499999999760e+00	-3.462862000000000506e+01
4.910168599999999550e+00	-3.459470199999999807e+01
4.911235899999999432e+00	-3.457209300000000241e+01
4.912332799999999722e+00	-3.458339699999999794e+01
4.913426400000000527e+00	-3.453817500000000251e+01
4.914488700000000598e+00	-3.458339699999999794e+01
4.915508700000000175e+00	-3.456078800000000228e+01
4.916540099999999747e+00	-3.452687000000000239e+01
4.917724299999999715e+00	-3.456078800000000228e+01
4.919018000000000335e+00	-3.456078800000000228e+01
4.920118999999999687e+00	-3.461731500000000494e+01
4.920987999999999474e+00	-3.461731500000000494e+01
4.922003899999999987e+00	-3.456078800000000228e+01
4.923275799999999869e+00	-3.458339699999999794e+01
4.924472299999999692e+00	-3.458339699999999794e+01
4.925464999999999982e+00	-3.454948000000000263e+01
4.926454500000000181e+00	-3.452687000000000239e+01
4.927523200000000436e+00	-3.457209300000000241e+01
4.928610500000000449e+00	-3.460600699999999819e+01
4.929718199999999939e+00	-3.453817500000000251e+01
4.930823700000000365e+00	-3.454948000000000263e+01
4.931888700000000014e+00	-3.453817500000000251e+01
4.932967400000000779e+00	-3.456078800000000228e+01
4.934066500000000133e+00	-3.466253400000000084e+01
4.935138799999999826e+00	-3.458339699999999794e+01
4.936182000000000514e+00	-3.453817500000000251e+01
4.937177000000000149e+00	-3.459470199999999807e+01
4.938187000000000104e+00	-3.459470199999999807e+01
4.939333400000000651e+00	-3.454948000000000263e+01
4.940574400000000033e+00	-3.458339699999999794e+01
4.941770400000000230e+00	-3.458339699999999794e+01
4.942809900000000312e+00	-3.461731500000000494e+01
4.943727200000000543e+00	-3.465122900000000072e+01
4.944698999999999955e+00	-3.458339699999999794e+01
4.945785299999999829e+00	-3.453817500000000251e+01
4.946908599999999545e+00	-3.451556599999999975e+01
4.948025900000000199e+00	-3.450426099999999963e+01
4.949149999999999494e+00	-3.453817500000000251e+01
4.950294599999999434e+00	-3.456078800000000228e+01
4.951427400000000034e+00	-3.457209300000000241e+01
4.952525200000000183e+00	-3.457209300000000241e+01
4.953625599999999629e+00	-3.452687000000000239e+01
4.954703399999999647e+00	-3.457209300000000241e+01
4.955695699999999704e+00	-3.459470199999999807e+01
4.956661099999999820e+00	-3.454948000000000263e+01
4.957651099999999644e+00	-3.454948000000000263e+01
4.958676099999999920e+00	-3.458339699999999794e+01
4.959799300000000244e+00	-3.462862000000000506e+01
4.960968000000000266e+00	-3.458339699999999794e+01
4.962037600000000381e+00	-3.456078800000000228e+01
4.963095299999999988e+00	-3.457209300000000241e+01
4.964325900000000402e+00	-3.453817500000000251e+01
4.965623700000000085e+00	-3.449295200000000250e+01
4.966761500000000495e+00	-3.451556599999999975e+01
4.967764199999999519e+00	-3.449295200000000250e+01
4.968833300000000008e+00	-3.451556599999999975e+01
4.970016100000000492e+00	-3.445903800000000672e+01
4.971101599999999898e+00	-3.449295200000000250e+01
4.971976100000000010e+00	-3.450426099999999963e+01
4.972900600000000004e+00	-3.448164799999999985e+01
4.974127900000000047e+00	-3.449295200000000250e+01
4.975479900000000733e+00	-3.448164799999999985e+01
4.976635899999999779e+00	-3.449295200000000250e+01
4.977589899999999901e+00	-3.453817500000000251e+01
4.978557200000000016e+00	-3.449295200000000250e+01
4.979654499999999651e+00	-3.448164799999999985e+01
4.980822700000000047e+00	-3.445903800000000672e+01
4.981953700000000040e+00	-3.444773399999999697e+01
4.982997799999999700e+00	-3.444773399999999697e+01
4.983954599999999679e+00	-3.441381599999999708e+01
4.984859099999999543e+00	-3.442512100000000430e+01
4.985783600000000426e+00	-3.440251099999999695e+01
4.986782599999999732e+00	-3.443642499999999984e+01
4.987866799999999934e+00	-3.445903800000000672e+01
4.989050499999999388e+00	-3.442512100000000430e+01
4.990301900000000401e+00	-3.442512100000000430e+01
4.991480600000000045e+00	-3.448164799999999985e+01
4.992481999999999864e+00	-3.445903800000000672e+01
4.993392799999999632e+00	-3.443642499999999984e+01
4.994393699999999825e+00	-3.444773399999999697e+01
4.995556500000000177e+00	-3.444773399999999697e+01
4.996773899999999990e+00	-3.447034299999999973e+01
4.997888900000000412e+00	-3.444773399999999697e+01
4.998913899999999799e+00	-3.441381599999999708e+01
5.000011200000000322e+00	-3.447034299999999973e+01
5.001198099999999869e+00	-3.448164799999999985e+01
5.002356400000000036e+00	-3.443642499999999984e+01
5.003445900000000002e+00	-3.445903800000000672e+01
5.004519200000000723e+00	-3.447034299999999973e+01
5.005647399999999969e+00	-3.444773399999999697e+01
5.006807399999999575e+00	-3.447034299999999973e+01
5.007895200000000102e+00	-3.449295200000000250e+01
5.008925699999999814e+00	-3.448164799999999985e+01
5.010000699999999973e+00	-3.452687000000000239e+01
5.011115300000000161e+00	-3.448164799999999985e+01
5.012208499999999844e+00	-3.448164799999999985e+01
5.013316200000000222e+00	-3.448164799999999985e+01
5.014478600000000341e+00	-3.442512100000000430e+01
5.015622299999999534e+00	-3.447034299999999973e+01
5.016689099999999790e+00	-3.450426099999999963e+01
5.017712700000000581e+00	-3.448164799999999985e+01
5.018725900000000628e+00	-3.448164799999999985e+01
5.019729500000000399e+00	-3.445903800000000672e+01
5.020722300000000082e+00	-3.444773399999999697e+01
5.021755399999999980e+00	-3.440251099999999695e+01
5.022922299999999396e+00	-3.445903800000000672e+01
5.024184200000000544e+00	-3.450426099999999963e+01
5.025365700000000047e+00	-3.445903800000000672e+01
5.026394799999999385e+00	-3.448164799999999985e+01
5.027360700000000016e+00	-3.449295200000000250e+01
5.028381999999999685e+00	-3.451556599999999975e+01
5.029488399999999970e+00	-3.453817500000000251e+01
5.030633499999999536e+00	-3.450426099999999963e+01
5.031802200000000447e+00	-3.448164799999999985e+01
5.033012300000000216e+00	-3.453817500000000251e+01
5.034216899999999661e+00	-3.451556599999999975e+01
5.035303300000000704e+00	-3.452687000000000239e+01
5.036259600000000169e+00	-3.453817500000000251e+01
5.037251399999999713e+00	-3.451556599999999975e+01
5.038414200000000065e+00	-3.450426099999999963e+01
5.039613799999999699e+00	-3.444773399999999697e+01
5.040624300000000169e+00	-3.445903800000000672e+01
5.041541000000000494e+00	-3.445903800000000672e+01
5.042616100000000046e+00	-3.447034299999999973e+01
5.043796600000000296e+00	-3.449295200000000250e+01
5.044881600000000077e+00	-3.448164799999999985e+01
5.045903000000000027e+00	-3.452687000000000239e+01
5.047049900000000200e+00	-3.449295200000000250e+01
5.048335899999999654e+00	-3.452687000000000239e+01
5.049578200000000017e+00	-3.451556599999999975e+01
5.050645099999999665e+00	-3.450426099999999963e+01
5.051575999999999844e+00	-3.443642499999999984e+01
5.052537300000000009e+00	-3.441381599999999708e+01
5.053631900000000066e+00	-3.444773399999999697e+01
5.054788700000000468e+00	-3.442512100000000430e+01
5.055941500000000310e+00	-3.443642499999999984e+01
5.057106099999999493e+00	-3.450426099999999963e+01
5.058299400000000112e+00	-3.443642499999999984e+01
5.059495799999999655e+00	-3.443642499999999984e+01
5.060620000000000118e+00	-3.447034299999999973e+01
5.061636299999999977e+00	-3.444773399999999697e+01
5.062604900000000185e+00	-3.445903800000000672e+01
5.063562600000000025e+00	-3.448164799999999985e+01
5.064493500000000203e+00	-3.445903800000000672e+01
5.065504899999999644e+00	-3.448164799999999985e+01
5.066698999999999842e+00	-3.445903800000000672e+01
5.067924099999999932e+00	-3.445903800000000672e+01
5.069015100000000551e+00	-3.439120599999999683e+01
5.070042299999999891e+00	-3.439120599999999683e+01
5.071128700000000045e+00	-3.445903800000000672e+01
5.072270099999999893e+00	-3.440251099999999695e+01
5.073403400000000119e+00	-3.439120599999999683e+01
5.074486600000000180e+00	-3.444773399999999697e+01
5.075514300000000034e+00	-3.444773399999999697e+01
5.076521600000000412e+00	-3.440251099999999695e+01
5.077547000000000033e+00	-3.437989800000000429e+01
5.078599800000000108e+00	-3.441381599999999708e+01
5.079693900000000539e+00	-3.437989800000000429e+01
5.080817099999999975e+00	-3.441381599999999708e+01
5.081887099999999435e+00	-3.442512100000000430e+01
5.082926200000000172e+00	-3.443642499999999984e+01
5.084047599999999889e+00	-3.442512100000000430e+01
5.085221800000000236e+00	-3.442512100000000430e+01
5.086389099999999885e+00	-3.441381599999999708e+01
5.087529599999999874e+00	-3.443642499999999984e+01
5.088585600000000042e+00	-3.442512100000000430e+01
5.089563700000000246e+00	-3.449295200000000250e+01
5.090526900000000410e+00	-3.443642499999999984e+01
5.091549599999999565e+00	-3.441381599999999708e+01
5.092690099999999553e+00	-3.441381599999999708e+01
5.093887499999999235e+00	-3.440251099999999695e+01
5.095027499999999598e+00	-3.436859300000000417e+01
5.096091600000000277e+00	-3.442512100000000430e+01
5.097163899999999970e+00	-3.440251099999999695e+01
5.098299899999999774e+00	-3.441381599999999708e+01
5.099488599999999927e+00	-3.442512100000000430e+01
5.100708200000000581e+00	-3.445903800000000672e+01
5.101891500000000690e+00	-3.441381599999999708e+01
5.102962400000000009e+00	-3.444773399999999697e+01
5.103944700000000445e+00	-3.437989800000000429e+01
5.104956900000000353e+00	-3.440251099999999695e+01
5.106077899999999836e+00	-3.436859300000000417e+01
5.107244800000000140e+00	-3.437989800000000429e+01
5.108335199999999965e+00	-3.443642499999999984e+01
5.109327000000000396e+00	-3.447034299999999973e+01
5.110333400000000026e+00	-3.443642499999999984e+01
5.111432999999999893e+00	-3.442512100000000430e+01
5.112589900000000576e+00	-3.435728899999999442e+01
5.113770800000000172e+00	-3.442512100000000430e+01
5.114966800000000369e+00	-3.444773399999999697e+01
5.116107799999999983e+00	-3.442512100000000430e+01
5.117141900000000021e+00	-3.440251099999999695e+01
5.118113700000000321e+00	-3.442512100000000430e+01
5.119104600000000005e+00	-3.442512100000000430e+01
5.120234200000000513e+00	-3.440251099999999695e+01
5.121547500000000142e+00	-3.439120599999999683e+01
5.122837099999999921e+00	-3.441381599999999708e+01
5.123904899999999429e+00	-3.437989800000000429e+01
5.124877099999999963e+00	-3.435728899999999442e+01
5.125928100000000320e+00	-3.437989800000000429e+01
5.126992599999999456e+00	-3.444773399999999697e+01
5.128017200000000386e+00	-3.440251099999999695e+01
5.129110800000000303e+00	-3.441381599999999708e+01
5.130256300000000103e+00	-3.442512100000000430e+01
5.131346399999999974e+00	-3.440251099999999695e+01
5.132430900000000129e+00	-3.444773399999999697e+01
5.133566000000000074e+00	-3.443642499999999984e+01
5.134678300000000029e+00	-3.440251099999999695e+01
5.135693800000000309e+00	-3.443642499999999984e+01
5.136652400000000007e+00	-3.441381599999999708e+01
5.137762399999999730e+00	-3.443642499999999984e+01
5.139124799999999382e+00	-3.448164799999999985e+01
5.140457699999999797e+00	-3.442512100000000430e+01
5.141545000000000698e+00	-3.439120599999999683e+01
5.142568200000000367e+00	-3.444773399999999697e+01
5.143689100000000458e+00	-3.443642499999999984e+01
5.144806900000000738e+00	-3.447034299999999973e+01
5.145829199999999659e+00	-3.447034299999999973e+01
5.146841000000000221e+00	-3.451556599999999975e+01
5.147926000000000002e+00	-3.444773399999999697e+01
5.148990100000000680e+00	-3.442512100000000430e+01
5.149967799999999762e+00	-3.442512100000000430e+01
5.151002399999999426e+00	-3.439120599999999683e+01
5.152203799999999667e+00	-3.445903800000000672e+01
5.153470699999999738e+00	-3.448164799999999985e+01
5.154665399999999842e+00	-3.442512100000000430e+01
5.155763100000000598e+00	-3.442512100000000430e+01
5.156828999999999219e+00	-3.444773399999999697e+01
5.157913600000000542e+00	-3.443642499999999984e+01
5.158956800000000342e+00	-3.445903800000000672e+01
5.159903100000000187e+00	-3.445903800000000672e+01
5.160891300000000292e+00	-3.443642499999999984e+01
5.162104100000000528e+00	-3.444773399999999697e+01
5.163420599999999361e+00	-3.439120599999999683e+01
5.164596100000000689e+00	-3.443642499999999984e+01
5.165628900000000634e+00	-3.440251099999999695e+01
5.166622499999999896e+00	-3.448164799999999985e+01
5.167664300000000210e+00	-3.442512100000000430e+01
5.168809399999999776e+00	-3.447034299999999973e+01
5.169920800000000760e+00	-3.447034299999999973e+01
5.170865299999999998e+00	-3.440251099999999695e+01
5.171835699999999925e+00	-3.439120599999999683e+01
5.173044400000000209e+00	-3.441381599999999708e+01
5.174343600000000265e+00	-3.444773399999999697e+01
5.175526899999999486e+00	-3.439120599999999683e+01
5.176619200000000198e+00	-3.437989800000000429e+01
5.177675999999999945e+00	-3.442512100000000430e+01
5.178692800000000318e+00	-3.443642499999999984e+01
5.179695999999999856e+00	-3.442512100000000430e+01
5.180713700000000088e+00	-3.442512100000000430e+01
5.181810099999999863e+00	-3.443642499999999984e+01
5.183041099999999624e+00	-3.442512100000000430e+01
5.184279000000000082e+00	-3.440251099999999695e+01
5.185405399999999609e+00	-3.437989800000000429e+01
5.186462200000000244e+00	-3.439120599999999683e+01
5.187427200000000127e+00	-3.437989800000000429e+01
5.188381199999999360e+00	-3.440251099999999695e+01
5.189532200000000373e+00	-3.442512100000000430e+01
5.190760499999999666e+00	-3.442512100000000430e+01
5.191849600000000287e+00	-3.445903800000000672e+01
5.192889099999999480e+00	-3.440251099999999695e+01
5.193978699999999726e+00	-3.439120599999999683e+01
5.195080100000000201e+00	-3.442512100000000430e+01
5.196199699999999311e+00	-3.437989800000000429e+01
5.197348399999999202e+00	-3.431206599999999440e+01
5.198458399999999813e+00	-3.434598399999999430e+01
5.199525700000000583e+00	-3.430076099999999428e+01
5.200599799999999995e+00	-3.433467900000000128e+01
5.201636699999999891e+00	-3.436859300000000417e+01
5.202636199999999711e+00	-3.430076099999999428e+01
5.203713000000000477e+00	-3.430076099999999428e+01
5.204879000000000033e+00	-3.440251099999999695e+01
5.206025900000000206e+00	-3.436859300000000417e+01
5.207148199999999783e+00	-3.437989800000000429e+01
5.208345600000000353e+00	-3.437989800000000429e+01
5.209580599999999784e+00	-3.436859300000000417e+01
5.210711599999999777e+00	-3.441381599999999708e+01
5.211743900000000096e+00	-3.440251099999999695e+01
5.212768399999999858e+00	-3.437989800000000429e+01
5.213817099999999982e+00	-3.431206599999999440e+01
5.214943900000000632e+00	-3.443642499999999984e+01
5.216172199999999926e+00	-3.443642499999999984e+01
5.217402299999999826e+00	-3.440251099999999695e+01
5.218531900000000334e+00	-3.441381599999999708e+01
5.219561399999999907e+00	-3.449295200000000250e+01
5.220589600000000274e+00	-3.442512100000000430e+01
5.221690600000000515e+00	-3.435728899999999442e+01
5.222819700000000509e+00	-3.434598399999999430e+01
5.223948800000000503e+00	-3.442512100000000430e+01
5.225122100000000103e+00	-3.444773399999999697e+01
5.226289399999999752e+00	-3.441381599999999708e+01
5.227348100000000386e+00	-3.439120599999999683e+01
5.228344400000000114e+00	-3.439120599999999683e+01
5.229370799999999875e+00	-3.444773399999999697e+01
5.230467199999999650e+00	-3.434598399999999430e+01
5.231695000000000206e+00	-3.442512100000000430e+01
5.232990599999999937e+00	-3.447034299999999973e+01
5.234128799999999693e+00	-3.443642499999999984e+01
5.235066100000000056e+00	-3.444773399999999697e+01
5.236051900000000536e+00	-3.437989800000000429e+01
5.237234299999999898e+00	-3.433467900000000128e+01
5.238454399999999289e+00	-3.435728899999999442e+01
5.239585799999999516e+00	-3.437989800000000429e+01
5.240636300000000247e+00	-3.439120599999999683e+01
5.241639399999999505e+00	-3.437989800000000429e+01
5.242776799999999682e+00	-3.436859300000000417e+01
5.244087799999999966e+00	-3.437989800000000429e+01
5.245239200000000324e+00	-3.439120599999999683e+01
5.246140499999999207e+00	-3.442512100000000430e+01
5.247109599999999929e+00	-3.443642499999999984e+01
5.248246900000000714e+00	-3.439120599999999683e+01
5.249391499999999766e+00	-3.437989800000000429e+01
5.250518399999999808e+00	-3.447034299999999973e+01
5.251642499999999991e+00	-3.444773399999999697e+01
5.252681599999999840e+00	-3.441381599999999708e+01
5.253676600000000363e+00	-3.442512100000000430e+01
5.254767099999999580e+00	-3.443642499999999984e+01
5.255902100000000132e+00	-3.440251099999999695e+01
5.256989400000000145e+00	-3.439120599999999683e+01
5.258130799999999994e+00	-3.436859300000000417e+01
5.259371800000000263e+00	-3.439120599999999683e+01
5.260563300000000275e+00	-3.436859300000000417e+01
5.261675600000000230e+00	-3.432337100000000163e+01
5.262871099999999913e+00	-3.425553899999999885e+01
5.264139899999999983e+00	-3.428945699999999874e+01
5.265264000000000166e+00	-3.428945699999999874e+01
5.266277599999999559e+00	-3.433467900000000128e+01
5.267415900000000484e+00	-3.435728899999999442e+01
5.268573199999999623e+00	-3.435728899999999442e+01
5.269504999999999661e+00	-3.435728899999999442e+01
5.270383600000000612e+00	-3.433467900000000128e+01
5.271457700000000024e+00	-3.435728899999999442e+01
5.272634599999999949e+00	-3.432337100000000163e+01
5.273794200000000210e+00	-3.434598399999999430e+01
5.274974699999999572e+00	-3.431206599999999440e+01
5.276181600000000138e+00	-3.432337100000000163e+01
5.277323500000000500e+00	-3.431206599999999440e+01
5.278357999999999883e+00	-3.435728899999999442e+01
5.279368899999999698e+00	-3.437989800000000429e+01
5.280382999999999605e+00	-3.433467900000000128e+01
5.281311999999999784e+00	-3.435728899999999442e+01
5.282220600000000488e+00	-3.435728899999999442e+01
5.283317900000000122e+00	-3.437989800000000429e+01
5.284601199999999999e+00	-3.437989800000000429e+01
5.285846300000000220e+00	-3.436859300000000417e+01
5.286920399999999631e+00	-3.440251099999999695e+01
5.287925399999999776e+00	-3.443642499999999984e+01
5.289025900000000391e+00	-3.440251099999999695e+01
5.290216000000000030e+00	-3.440251099999999695e+01
5.291338800000000120e+00	-3.440251099999999695e+01
5.292358300000000071e+00	-3.444773399999999697e+01
5.293453799999999987e+00	-3.436859300000000417e+01
5.294697100000000489e+00	-3.442512100000000430e+01
5.295895800000000264e+00	-3.439120599999999683e+01
5.296951700000000152e+00	-3.441381599999999708e+01
5.298022599999999471e+00	-3.442512100000000430e+01
5.299201300000000003e+00	-3.440251099999999695e+01
5.300362800000000263e+00	-3.441381599999999708e+01
5.301442800000000233e+00	-3.439120599999999683e+01
5.302486899999999892e+00	-3.440251099999999695e+01
5.303493699999999755e+00	-3.440251099999999695e+01
5.304532800000000492e+00	-3.441381599999999708e+01
5.305709699999999529e+00	-3.440251099999999695e+01
5.306919299999999673e+00	-3.441381599999999708e+01
5.308002499999999735e+00	-3.441381599999999708e+01
5.309024299999999918e+00	-3.436859300000000417e+01
5.310114800000000024e+00	-3.435728899999999442e+01
5.311237100000000488e+00	-3.432337100000000163e+01
5.312374900000000011e+00	-3.433467900000000128e+01
5.313582300000000203e+00	-3.436859300000000417e+01
5.314754200000000317e+00	-3.430076099999999428e+01
5.315820500000000060e+00	-3.428945699999999874e+01
5.316912399999999650e+00	-3.433467900000000128e+01
5.318021500000000401e+00	-3.433467900000000128e+01
5.319098399999999671e+00	-3.432337100000000163e+01
5.320291199999999776e+00	-3.434598399999999430e+01
5.321518099999999585e+00	-3.437989800000000429e+01
5.322532200000000380e+00	-3.437989800000000429e+01
5.323513499999999787e+00	-3.435728899999999442e+01
5.324750400000000106e+00	-3.439120599999999683e+01
5.326060999999999268e+00	-3.436859300000000417e+01
5.327179700000000295e+00	-3.436859300000000417e+01
5.328212899999999586e+00	-3.435728899999999442e+01
5.329277000000000264e+00	-3.432337100000000163e+01
5.330304199999999604e+00	-3.437989800000000429e+01
5.331350599999999496e+00	-3.436859300000000417e+01
5.332563399999999731e+00	-3.440251099999999695e+01
5.333888100000000243e+00	-3.433467900000000128e+01
5.335027699999999484e+00	-3.444773399999999697e+01
5.335868500000000125e+00	-3.441381599999999708e+01
5.336826199999999965e+00	-3.441381599999999708e+01
5.338214100000000073e+00	-3.442512100000000430e+01
5.339626100000000264e+00	-3.436859300000000417e+01
5.340633799999999987e+00	-3.437989800000000429e+01
5.341481499999999549e+00	-3.432337100000000163e+01
5.342519699999999538e+00	-3.432337100000000163e+01
5.343654700000000091e+00	-3.439120599999999683e+01
5.344745699999999822e+00	-3.437989800000000429e+01
5.345918900000000029e+00	-3.441381599999999708e+01
5.347194899999999862e+00	-3.444773399999999697e+01
5.348358600000000074e+00	-3.433467900000000128e+01
5.349340900000000509e+00	-3.434598399999999430e+01
5.350313599999999781e+00	-3.434598399999999430e+01
5.351392199999999377e+00	-3.440251099999999695e+01
5.352525499999999603e+00	-3.440251099999999695e+01
5.353681899999999771e+00	-3.437989800000000429e+01
5.354872899999999269e+00	-3.442512100000000430e+01
5.356010700000000568e+00	-3.431206599999999440e+01
5.357058399999999665e+00	-3.436859300000000417e+01
5.358108400000000771e+00	-3.435728899999999442e+01
5.359147499999999731e+00	-3.436859300000000417e+01
5.360151100000000390e+00	-3.437989800000000429e+01
5.361260300000000534e+00	-3.440251099999999695e+01
5.362459899999999280e+00	-3.442512100000000430e+01
5.363563100000000361e+00	-3.442512100000000430e+01
5.364646800000000049e+00	-3.439120599999999683e+01
5.365879600000000416e+00	-3.442512100000000430e+01
5.367153300000000016e+00	-3.442512100000000430e+01
5.368281600000000431e+00	-3.437989800000000429e+01
5.369277900000000159e+00	-3.437989800000000429e+01
5.370358799999999988e+00	-3.439120599999999683e+01
5.371637600000000567e+00	-3.434598399999999430e+01
5.372882699999999900e+00	-3.434598399999999430e+01
5.373890400000000511e+00	-3.435728899999999442e+01
5.374797199999999719e+00	-3.436859300000000417e+01
5.375782199999999733e+00	-3.430076099999999428e+01
5.376903599999999450e+00	-3.435728899999999442e+01
5.378177800000000452e+00	-3.433467900000000128e+01
5.379480599999999946e+00	-3.431206599999999440e+01
5.380628399999999978e+00	-3.433467900000000128e+01
5.381683400000000006e+00	-3.435728899999999442e+01
5.382804400000000378e+00	-3.432337100000000163e+01
5.383879399999999649e+00	-3.433467900000000128e+01
5.384806199999999876e+00	-3.434598399999999430e+01
5.385778399999999522e+00	-3.433467900000000128e+01
5.386947999999999404e+00	-3.434598399999999430e+01
5.388225000000000264e+00	-3.439120599999999683e+01
5.389448200000000355e+00	-3.440251099999999695e+01
5.390517799999999582e+00	-3.437989800000000429e+01
5.391491900000000115e+00	-3.436859300000000417e+01
5.392534099999999775e+00	-3.436859300000000417e+01
5.393712900000000587e+00	-3.435728899999999442e+01
5.394962999999999731e+00	-3.436859300000000417e+01
5.396184400000000103e+00	-3.436859300000000417e+01
5.397279900000000019e+00	-3.435728899999999442e+01
5.398241700000000698e+00	-3.436859300000000417e+01
5.399233500000000241e+00	-3.431206599999999440e+01
5.400391700000000128e+00	-3.430076099999999428e+01
5.401631800000000538e+00	-3.432337100000000163e+01
5.402783200000000008e+00	-3.434598399999999430e+01
5.403796899999999681e+00	-3.435728899999999442e+01
5.404831399999999952e+00	-3.434598399999999430e+01
5.406046500000000421e+00	-3.435728899999999442e+01
5.407351199999999913e+00	-3.436859300000000417e+01
5.408533100000000537e+00	-3.439120599999999683e+01
5.409569000000000294e+00	-3.437989800000000429e+01
5.410650400000000637e+00	-3.439120599999999683e+01
5.411827299999999674e+00	-3.433467900000000128e+01
5.412905499999999925e+00	-3.436859300000000417e+01
5.413894999999999236e+00	-3.439120599999999683e+01
5.415014600000000122e+00	-3.431206599999999440e+01
5.416212799999999383e+00	-3.431206599999999440e+01
5.417286999999999964e+00	-3.436859300000000417e+01
5.418308800000000147e+00	-3.435728899999999442e+01
5.419445200000000185e+00	-3.440251099999999695e+01
5.420624800000000576e+00	-3.437989800000000429e+01
5.421719399999999744e+00	-3.437989800000000429e+01
5.422808999999999990e+00	-3.433467900000000128e+01
5.424048099999999373e+00	-3.432337100000000163e+01
5.425370999999999277e+00	-3.436859300000000417e+01
5.426492399999999883e+00	-3.442512100000000430e+01
5.427332300000000664e+00	-3.442512100000000430e+01
5.428235500000000435e+00	-3.442512100000000430e+01
5.429447800000000157e+00	-3.439120599999999683e+01
5.430745199999999606e+00	-3.439120599999999683e+01
5.431883899999999876e+00	-3.441381599999999708e+01
5.432897099999999924e+00	-3.447034299999999973e+01
5.433909799999999457e+00	-3.443642499999999984e+01
5.435010300000000072e+00	-3.441381599999999708e+01
5.436192600000000041e+00	-3.449295200000000250e+01
5.437383200000000194e+00	-3.445903800000000672e+01
5.438551399999999703e+00	-3.441381599999999708e+01
5.439692400000000205e+00	-3.437989800000000429e+01
5.440808299999999598e+00	-3.437989800000000429e+01
5.441928400000000110e+00	-3.440251099999999695e+01
5.443049300000000201e+00	-3.433467900000000128e+01
5.444156200000000112e+00	-3.435728899999999442e+01
5.445254799999999840e+00	-3.436859300000000417e+01
5.446317099999999911e+00	-3.434598399999999430e+01
5.447377599999999376e+00	-3.435728899999999442e+01
5.448534900000000292e+00	-3.436859300000000417e+01
5.449714099999999561e+00	-3.430076099999999428e+01
5.450804999999999900e+00	-3.437989800000000429e+01
5.451938699999999471e+00	-3.434598399999999430e+01
5.453219700000000003e+00	-3.433467900000000128e+01
5.454472100000000268e+00	-3.440251099999999695e+01
5.455537599999999543e+00	-3.433467900000000128e+01
5.456508000000000358e+00	-3.432337100000000163e+01
5.457510300000000036e+00	-3.437989800000000429e+01
5.458542500000000075e+00	-3.434598399999999430e+01
5.459605700000000006e+00	-3.439120599999999683e+01
5.460750799999999572e+00	-3.441381599999999708e+01
5.461990000000000123e+00	-3.435728899999999442e+01
